Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyClassInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyClassInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyConstructorInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyConstructorInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyConstructorInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyConstructorInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyConstructorInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyConstructorInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEnumerationInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEnumerationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEnumerationInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.Tools
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEnumerationInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEnumerationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEnumerationInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo' Imm.ImmDocNetLib.MyReflection.Tools
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEventInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEventInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMemberInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEventInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEventInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.Tools
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyFieldInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyFieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyFieldInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyFieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyConstructorInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyFieldInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyFieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.Tools
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMemberInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMemberInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMembersOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMemberInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMemberInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertyInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertiesOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMemberInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMemberInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMembersOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyMethodInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyMethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyMethodInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyMethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.Tools
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyMethodInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyMethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyMethodInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyMethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEnumerationInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyNamespaceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyNamespaceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyNamespaceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.Tools' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEnumerationInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyNamespaceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo' Imm.ImmDocNetLib.MyReflection.Tools' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEnumerationInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNestedTypeInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyNestedTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNestedTypeInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNestedTypeInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyNestedTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNestedTypeInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNestedTypeInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyNestedTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNestedTypeInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEnumerationInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertyInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertyInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertiesOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertyInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertyInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.Tools
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection,Tools,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\Tools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.Tools' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection,Tools,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\Tools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.Tools' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection,Tools,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\Tools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.Tools' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection,Tools,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\Tools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.Tools' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Wide Hierarchy,Imm.ImmDocNetLib.Documenters,ISummarisableMember,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\ISummarisableMember.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMembersOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertiesOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyAssemblyInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEventInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMemberInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNestedTypeInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertyInfo
Rebellious Hierarchy,Imm.ImmDocNetLib.MyReflection.GenericConstraints,GenericConstraint,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\GenericConstraints\GenericConstraint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMembersOverloadsInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMembersOverloadsInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyInvokableMembersOverloadsInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMembersOverloadsInfo.cs' [1' 29])' MyPropertiesOverloadsInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertiesOverloadsInfo.cs' [1' 29])
Unfactored Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMembersOverloadsInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMembersOverloadsInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyInvokableMembersOverloadsInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMembersOverloadsInfo.cs' [73' 104])' MyPropertiesOverloadsInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertiesOverloadsInfo.cs' [73' 104])
Unfactored Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMembersOverloadsInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMembersOverloadsInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyInvokableMembersOverloadsInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMembersOverloadsInfo.cs' [119' 171])' MyPropertiesOverloadsInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertiesOverloadsInfo.cs' [119' 171])
Wide Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MetaClass,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MetaClass.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMembersOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertiesOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyAssemblyInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEventInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMemberInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNestedTypeInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyParameterInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertyInfo
Cyclic Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MetaClass,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MetaClass.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MyClassInfo
Unfactored Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyClassInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyClassInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyClassInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyClassInfo.cs' [1143' 1163])' MyMethodInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyMethodInfo.cs' [189' 209])
Unfactored Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyClassInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyClassInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyClassInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyClassInfo.cs' [1162' 1188])' MyNestedTypeInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyNestedTypeInfo.cs' [132' 158])
Rebellious Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEnumerationInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEnumerationInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddMethod
Unfactored Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyEventInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs' [1' 31])' MyFieldInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyFieldInfo.cs' [1' 31])
Unfactored Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyEventInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs' [126' 167])' MyPropertyInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertyInfo.cs' [203' 244])
Unfactored Hierarchy,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMemberInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMemberInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyInvokableMemberInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMemberInfo.cs' [253' 275])' MyPropertyInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertyInfo.cs' [249' 271])
