Implementation smell,Namespace,Class,File,Method,Description
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,saveMapfile,The following statement contains a magic number: using (StreamWriter file = new StreamWriter (name + ".map"' false' Encoding.GetEncoding ("Windows-1251"))) {  	file.WriteLine (header1);  	int start_ptr = name.LastIndexOf ('\\');  	string short_name = name.Substring (start_ptr + 1);  	file.WriteLine (short_name);  	file.WriteLine (short_name);  	file.WriteLine (header2);  	file.WriteLine (Point01);  	file.WriteLine (Point02);  	file.WriteLine (Point03);  	file.WriteLine (Point04);  	for (int i = 5; i < 10; i++) {  		string Point0x = String.Format ("Point0{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  		file.WriteLine (Point0x);  	}  	for (int i = 10; i <= 30; i++) {  		string Point0x = String.Format ("Point{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  		file.WriteLine (Point0x);  	}  	string proj = "Projection Setup'     0.000000000'    45.000000000'     1.000000000'       500000.00'            0.00'''''";  	string text1 = "Map Feature = MF ; Map Comment = MC     These follow if they exist\r\nTrack File = TF      These follow if they exist\r\nMoving Map Parameters = MM?    These follow if they exist";  	file.WriteLine (proj);  	file.WriteLine (text1);  	string mm = "MM0'Yes";  	file.WriteLine (mm);  	string bp_cnt = "MMPNUM'4";  	file.WriteLine (bp_cnt);  	file.WriteLine (String.Format ("MMPXY'1'{0}'{1}"' 0' 0));  	file.WriteLine (String.Format ("MMPXY'2'{0}'{1}"' _bmpRect.Width' 0));  	file.WriteLine (String.Format ("MMPXY'3'{0}'{1}"' _bmpRect.Width' _bmpRect.Height));  	file.WriteLine (String.Format ("MMPXY'4'{0}'{1}"' 0' _bmpRect.Height));  	file.WriteLine (String.Format ("MMPLL'1'  {0}' {1}"' left' top));  	file.WriteLine (String.Format ("MMPLL'2'  {0}' {1}"' right' top));  	file.WriteLine (String.Format ("MMPLL'3'  {0}' {1}"' right' bottom));  	file.WriteLine (String.Format ("MMPLL'4'  {0}' {1}"' left' bottom));  	file.WriteLine (String.Format (culture' "MM1B'{0}"' mapScale));  	file.WriteLine ("MOP'Map Open Position'0'0");  	file.WriteLine (String.Format ("IWH'Map Image Width/Height'{0}' {1}"' _bmpRect.Width' _bmpRect.Height));  }  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,saveMapfile,The following statement contains a magic number: using (StreamWriter file = new StreamWriter (name + ".map"' false' Encoding.GetEncoding ("Windows-1251"))) {  	file.WriteLine (header1);  	int start_ptr = name.LastIndexOf ('\\');  	string short_name = name.Substring (start_ptr + 1);  	file.WriteLine (short_name);  	file.WriteLine (short_name);  	file.WriteLine (header2);  	file.WriteLine (Point01);  	file.WriteLine (Point02);  	file.WriteLine (Point03);  	file.WriteLine (Point04);  	for (int i = 5; i < 10; i++) {  		string Point0x = String.Format ("Point0{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  		file.WriteLine (Point0x);  	}  	for (int i = 10; i <= 30; i++) {  		string Point0x = String.Format ("Point{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  		file.WriteLine (Point0x);  	}  	string proj = "Projection Setup'     0.000000000'    45.000000000'     1.000000000'       500000.00'            0.00'''''";  	string text1 = "Map Feature = MF ; Map Comment = MC     These follow if they exist\r\nTrack File = TF      These follow if they exist\r\nMoving Map Parameters = MM?    These follow if they exist";  	file.WriteLine (proj);  	file.WriteLine (text1);  	string mm = "MM0'Yes";  	file.WriteLine (mm);  	string bp_cnt = "MMPNUM'4";  	file.WriteLine (bp_cnt);  	file.WriteLine (String.Format ("MMPXY'1'{0}'{1}"' 0' 0));  	file.WriteLine (String.Format ("MMPXY'2'{0}'{1}"' _bmpRect.Width' 0));  	file.WriteLine (String.Format ("MMPXY'3'{0}'{1}"' _bmpRect.Width' _bmpRect.Height));  	file.WriteLine (String.Format ("MMPXY'4'{0}'{1}"' 0' _bmpRect.Height));  	file.WriteLine (String.Format ("MMPLL'1'  {0}' {1}"' left' top));  	file.WriteLine (String.Format ("MMPLL'2'  {0}' {1}"' right' top));  	file.WriteLine (String.Format ("MMPLL'3'  {0}' {1}"' right' bottom));  	file.WriteLine (String.Format ("MMPLL'4'  {0}' {1}"' left' bottom));  	file.WriteLine (String.Format (culture' "MM1B'{0}"' mapScale));  	file.WriteLine ("MOP'Map Open Position'0'0");  	file.WriteLine (String.Format ("IWH'Map Image Width/Height'{0}' {1}"' _bmpRect.Width' _bmpRect.Height));  }  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,saveMapfile,The following statement contains a magic number: for (int i = 5; i < 10; i++) {  	string Point0x = String.Format ("Point0{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  	file.WriteLine (Point0x);  }  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,saveMapfile,The following statement contains a magic number: for (int i = 5; i < 10; i++) {  	string Point0x = String.Format ("Point0{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  	file.WriteLine (Point0x);  }  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,saveMapfile,The following statement contains a magic number: for (int i = 10; i <= 30; i++) {  	string Point0x = String.Format ("Point{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  	file.WriteLine (Point0x);  }  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,saveMapfile,The following statement contains a magic number: for (int i = 10; i <= 30; i++) {  	string Point0x = String.Format ("Point{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  	file.WriteLine (Point0x);  }  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,worldToTilePos,The following statement contains a magic number: p.X = (int)((lon + 180.0) / 360.0 * (1 << zoom));  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,worldToTilePos,The following statement contains a magic number: p.X = (int)((lon + 180.0) / 360.0 * (1 << zoom));  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,worldToTilePos,The following statement contains a magic number: p.Y = (int)((1.0 - Math.Log (Math.Tan (lat * Math.PI / 180.0) + 1.0 / Math.Cos (lat * Math.PI / 180.0)) / Math.PI) / 2.0 * (1 << zoom));  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,worldToTilePos,The following statement contains a magic number: p.Y = (int)((1.0 - Math.Log (Math.Tan (lat * Math.PI / 180.0) + 1.0 / Math.Cos (lat * Math.PI / 180.0)) / Math.PI) / 2.0 * (1 << zoom));  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,worldToTilePos,The following statement contains a magic number: p.Y = (int)((1.0 - Math.Log (Math.Tan (lat * Math.PI / 180.0) + 1.0 / Math.Cos (lat * Math.PI / 180.0)) / Math.PI) / 2.0 * (1 << zoom));  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,tileToWorldPos,The following statement contains a magic number: p.X = (float)((tile.X / Math.Pow (2.0' zoom) * 360.0) - 180.0);  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,tileToWorldPos,The following statement contains a magic number: p.X = (float)((tile.X / Math.Pow (2.0' zoom) * 360.0) - 180.0);  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,tileToWorldPos,The following statement contains a magic number: p.X = (float)((tile.X / Math.Pow (2.0' zoom) * 360.0) - 180.0);  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,tileToWorldPos,The following statement contains a magic number: p.Y = (float)(180.0 / Math.PI * Math.Atan (Math.Sinh (n)));  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,tileToWorldPos,The following statement contains a magic number: p.X = (float)((tileX / Math.Pow (2.0' zoom) * 360.0) - 180.0);  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,tileToWorldPos,The following statement contains a magic number: p.X = (float)((tileX / Math.Pow (2.0' zoom) * 360.0) - 180.0);  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,tileToWorldPos,The following statement contains a magic number: p.X = (float)((tileX / Math.Pow (2.0' zoom) * 360.0) - 180.0);  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,tileToWorldPos,The following statement contains a magic number: p.Y = (float)(180.0 / Math.PI * Math.Atan (Math.Sinh (n)));  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,getDeg,The following statement contains a magic number: try {  	State state = State.grad;  	int res_grad = 0;  	double res_min = 0;  	double res_sec = 0;  	int start = 0;  	string tmp = "";  	int tmpSize = 0;  	int mul = 1;  	Char separator = System.Globalization.CultureInfo.CurrentCulture.NumberFormat.CurrencyDecimalSeparator [0];  	if (value [0] == '-') {  		value = value.Remove (0' 1);  		mul = -1;  	}  	for (int i = 0; i < value.Length; i++) {  		if (!Char.IsDigit (value [i]) || i == value.Length - 1) {  			if (i != value.Length - 1)  				tmpSize = i - start;  			else  				tmpSize = i - start + 1;  			switch (state) {  			case State.grad:  				if (value [i].CompareTo ('.') == 0 || value [i].CompareTo (''') == 0) {  					tmp = value.Substring (start' value.Length - start);  					res = Convert.ToDouble (tmp.Replace ('.'' separator));  					return res;  				}  				else {  					tmp = value.Substring (start' tmpSize);  					res_grad = Convert.ToInt32 (tmp);  					state = State.min;  				}  				break;  			case State.min:  				if (value [i].CompareTo ('.') == 0 || value [i].CompareTo (''') == 0) {  					tmp = value.Substring (start' value.Length - start);  					state = State.end;  				}  				else {  					tmp = value.Substring (start' tmpSize);  					state = State.sec;  				}  				res_min = Convert.ToDouble (tmp.Replace ('.'' separator));  				break;  			case State.sec:  				tmp = value.Substring (start' value.Length - start).Replace ('.'' separator);  				res_sec = Convert.ToDouble (tmp);  				state = State.end;  				break;  			}  			start = i + 1;  		}  	}  	double sec = res_sec / 60;  	double min = (res_min + sec) / 60;  	res = (res_grad + min) * mul;  }  catch (FormatException ex) {  	throw new FormatException (value);  }  catch (Exception ex) {  	throw new Exception (value);  }  
Magic Number,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,getDeg,The following statement contains a magic number: try {  	State state = State.grad;  	int res_grad = 0;  	double res_min = 0;  	double res_sec = 0;  	int start = 0;  	string tmp = "";  	int tmpSize = 0;  	int mul = 1;  	Char separator = System.Globalization.CultureInfo.CurrentCulture.NumberFormat.CurrencyDecimalSeparator [0];  	if (value [0] == '-') {  		value = value.Remove (0' 1);  		mul = -1;  	}  	for (int i = 0; i < value.Length; i++) {  		if (!Char.IsDigit (value [i]) || i == value.Length - 1) {  			if (i != value.Length - 1)  				tmpSize = i - start;  			else  				tmpSize = i - start + 1;  			switch (state) {  			case State.grad:  				if (value [i].CompareTo ('.') == 0 || value [i].CompareTo (''') == 0) {  					tmp = value.Substring (start' value.Length - start);  					res = Convert.ToDouble (tmp.Replace ('.'' separator));  					return res;  				}  				else {  					tmp = value.Substring (start' tmpSize);  					res_grad = Convert.ToInt32 (tmp);  					state = State.min;  				}  				break;  			case State.min:  				if (value [i].CompareTo ('.') == 0 || value [i].CompareTo (''') == 0) {  					tmp = value.Substring (start' value.Length - start);  					state = State.end;  				}  				else {  					tmp = value.Substring (start' tmpSize);  					state = State.sec;  				}  				res_min = Convert.ToDouble (tmp.Replace ('.'' separator));  				break;  			case State.sec:  				tmp = value.Substring (start' value.Length - start).Replace ('.'' separator);  				res_sec = Convert.ToDouble (tmp);  				state = State.end;  				break;  			}  			start = i + 1;  		}  	}  	double sec = res_sec / 60;  	double min = (res_min + sec) / 60;  	res = (res_grad + min) * mul;  }  catch (FormatException ex) {  	throw new FormatException (value);  }  catch (Exception ex) {  	throw new Exception (value);  }  
Magic Number,orbis_terrarum,FormDownload,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormDownload.cs,updateStat,The following statement contains a magic number: labelSpeed.Text = String.Format ("Скорость: {0:N0} кбайт./сек."' _bytesTotal / 1024 / tSpan.TotalSeconds);  
Magic Number,orbis_terrarum,FormDownload,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormDownload.cs,updateStat,The following statement contains a magic number: labelTotalBytes.Text = String.Format ("Получено кбайт: {0:N0}' осталось: {1:N0}"' _bytesTotal / 1024' totalBytesRemaind / 1024);  
Magic Number,orbis_terrarum,FormDownload,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormDownload.cs,updateStat,The following statement contains a magic number: labelTotalBytes.Text = String.Format ("Получено кбайт: {0:N0}' осталось: {1:N0}"' _bytesTotal / 1024' totalBytesRemaind / 1024);  
Magic Number,orbis_terrarum,FormDownload,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormDownload.cs,bgw_RunWorkerCompleted,The following statement contains a magic number: labelTotalBytes.Text = String.Format ("Получено кбайт: {0:N0}"' _bytesTotal / 1024);  
Magic Number,orbis_terrarum,MainForm,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\MainForm.cs,fillCtrls,The following statement contains a magic number: for (int i = 1; i <= 19; i++)  	comboBoxZoom.Items.Add (new ComboItem (Convert.ToString (i)' i));  
Magic Number,orbis_terrarum,MainForm,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\MainForm.cs,createPlace,The following statement contains a magic number: try {  	_bmp = new Bitmap (pictureBox1.Width' pictureBox1.Height' PixelFormat.Format24bppRgb);  	Rectangle bmpRect = new Rectangle (0' 0' _bmp.Width' _bmp.Height);  	tiles.setBitmapRect (bmpRect);  	int pX = 0;  	int pY = 0;  	using (var canvas = Graphics.FromImage (_bmp)) {  		canvas.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		for (int y = 0; pY < tiles.pixelsSize.Height; y += _tileSize.Y' pY++) {  			for (int x = 0; pX < tiles.pixelsSize.Width; x += _tileSize.X' pX++) {  				canvas.DrawImage (tiles.getBitmap (pX' pY)' new Rectangle (x' y' _tileSize.X' _tileSize.Y)' new Rectangle (0' 0' _tileSize.X' _tileSize.Y)' GraphicsUnit.Pixel);  			}  			pX = 0;  			//Не забываем перевод строки  		}  		Point textPoint = new Point (pictureBox1.Width - 200' pictureBox1.Height - 20);  		drawText (canvas' "«© Участники OpenStreetMap»"' textPoint' 10);  	}  }  catch (Exception ex) {  	const string caption = "Ошибка при создании нового пространства";  	var result = MessageBox.Show (ex.Message' caption' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,orbis_terrarum,MainForm,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\MainForm.cs,createPlace,The following statement contains a magic number: try {  	_bmp = new Bitmap (pictureBox1.Width' pictureBox1.Height' PixelFormat.Format24bppRgb);  	Rectangle bmpRect = new Rectangle (0' 0' _bmp.Width' _bmp.Height);  	tiles.setBitmapRect (bmpRect);  	int pX = 0;  	int pY = 0;  	using (var canvas = Graphics.FromImage (_bmp)) {  		canvas.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		for (int y = 0; pY < tiles.pixelsSize.Height; y += _tileSize.Y' pY++) {  			for (int x = 0; pX < tiles.pixelsSize.Width; x += _tileSize.X' pX++) {  				canvas.DrawImage (tiles.getBitmap (pX' pY)' new Rectangle (x' y' _tileSize.X' _tileSize.Y)' new Rectangle (0' 0' _tileSize.X' _tileSize.Y)' GraphicsUnit.Pixel);  			}  			pX = 0;  			//Не забываем перевод строки  		}  		Point textPoint = new Point (pictureBox1.Width - 200' pictureBox1.Height - 20);  		drawText (canvas' "«© Участники OpenStreetMap»"' textPoint' 10);  	}  }  catch (Exception ex) {  	const string caption = "Ошибка при создании нового пространства";  	var result = MessageBox.Show (ex.Message' caption' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,orbis_terrarum,MainForm,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\MainForm.cs,createPlace,The following statement contains a magic number: try {  	_bmp = new Bitmap (pictureBox1.Width' pictureBox1.Height' PixelFormat.Format24bppRgb);  	Rectangle bmpRect = new Rectangle (0' 0' _bmp.Width' _bmp.Height);  	tiles.setBitmapRect (bmpRect);  	int pX = 0;  	int pY = 0;  	using (var canvas = Graphics.FromImage (_bmp)) {  		canvas.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		for (int y = 0; pY < tiles.pixelsSize.Height; y += _tileSize.Y' pY++) {  			for (int x = 0; pX < tiles.pixelsSize.Width; x += _tileSize.X' pX++) {  				canvas.DrawImage (tiles.getBitmap (pX' pY)' new Rectangle (x' y' _tileSize.X' _tileSize.Y)' new Rectangle (0' 0' _tileSize.X' _tileSize.Y)' GraphicsUnit.Pixel);  			}  			pX = 0;  			//Не забываем перевод строки  		}  		Point textPoint = new Point (pictureBox1.Width - 200' pictureBox1.Height - 20);  		drawText (canvas' "«© Участники OpenStreetMap»"' textPoint' 10);  	}  }  catch (Exception ex) {  	const string caption = "Ошибка при создании нового пространства";  	var result = MessageBox.Show (ex.Message' caption' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,orbis_terrarum,MainForm,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\MainForm.cs,createPlace,The following statement contains a magic number: using (var canvas = Graphics.FromImage (_bmp)) {  	canvas.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	for (int y = 0; pY < tiles.pixelsSize.Height; y += _tileSize.Y' pY++) {  		for (int x = 0; pX < tiles.pixelsSize.Width; x += _tileSize.X' pX++) {  			canvas.DrawImage (tiles.getBitmap (pX' pY)' new Rectangle (x' y' _tileSize.X' _tileSize.Y)' new Rectangle (0' 0' _tileSize.X' _tileSize.Y)' GraphicsUnit.Pixel);  		}  		pX = 0;  		//Не забываем перевод строки  	}  	Point textPoint = new Point (pictureBox1.Width - 200' pictureBox1.Height - 20);  	drawText (canvas' "«© Участники OpenStreetMap»"' textPoint' 10);  }  
Magic Number,orbis_terrarum,MainForm,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\MainForm.cs,createPlace,The following statement contains a magic number: using (var canvas = Graphics.FromImage (_bmp)) {  	canvas.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	for (int y = 0; pY < tiles.pixelsSize.Height; y += _tileSize.Y' pY++) {  		for (int x = 0; pX < tiles.pixelsSize.Width; x += _tileSize.X' pX++) {  			canvas.DrawImage (tiles.getBitmap (pX' pY)' new Rectangle (x' y' _tileSize.X' _tileSize.Y)' new Rectangle (0' 0' _tileSize.X' _tileSize.Y)' GraphicsUnit.Pixel);  		}  		pX = 0;  		//Не забываем перевод строки  	}  	Point textPoint = new Point (pictureBox1.Width - 200' pictureBox1.Height - 20);  	drawText (canvas' "«© Участники OpenStreetMap»"' textPoint' 10);  }  
Magic Number,orbis_terrarum,MainForm,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\MainForm.cs,createPlace,The following statement contains a magic number: using (var canvas = Graphics.FromImage (_bmp)) {  	canvas.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	for (int y = 0; pY < tiles.pixelsSize.Height; y += _tileSize.Y' pY++) {  		for (int x = 0; pX < tiles.pixelsSize.Width; x += _tileSize.X' pX++) {  			canvas.DrawImage (tiles.getBitmap (pX' pY)' new Rectangle (x' y' _tileSize.X' _tileSize.Y)' new Rectangle (0' 0' _tileSize.X' _tileSize.Y)' GraphicsUnit.Pixel);  		}  		pX = 0;  		//Не забываем перевод строки  	}  	Point textPoint = new Point (pictureBox1.Width - 200' pictureBox1.Height - 20);  	drawText (canvas' "«© Участники OpenStreetMap»"' textPoint' 10);  }  
Magic Number,orbis_terrarum,MainForm,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\MainForm.cs,createPlace,The following statement contains a magic number: drawText (canvas' "«© Участники OpenStreetMap»"' textPoint' 10);  
Magic Number,orbis_terrarum,MainForm,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\MainForm.cs,buttonMapWidthDec_Click,The following statement contains a magic number: if (boxMapWidth > _tileSize.X * 2) {  	boxMapWidth -= _tileSize.X;  	// Изменяем в соответствии с размером плитки.  	textBoxMapWidth.Text = Convert.ToString (boxMapWidth);  	buttonMapWidthInc.Enabled = true;  	calcMapProperty ();  }  else {  	buttonMapWidthDec.Enabled = false;  	// Блокируем' что бы не привысить ограничение  }  
Magic Number,orbis_terrarum,MainForm,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\MainForm.cs,buttonMapHeightDec_Click,The following statement contains a magic number: if (boxMapHeight > _tileSize.Y * 2) {  	boxMapHeight -= _tileSize.Y;  	textBoxMapHeight.Text = Convert.ToString (boxMapHeight);  	buttonMapHeightInc.Enabled = true;  	calcMapProperty ();  }  else {  	buttonMapHeightDec.Enabled = false;  }  
Magic Number,orbis_terrarum,FormAbout,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormAbout.cs,FormAbout,The following statement contains a magic number: richTextBox1.Select (0' 19);  
Magic Number,orbis_terrarum,FormAbout,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormAbout.cs,linkEmail_LinkClicked,The following statement contains a magic number: ShellExecute (IntPtr.Zero' "open"' "mailto:elagin.pasha@gmail.com?subject=Orbis%20Terrarum%20feedback&body=Здравствуйте."' ""' ""' 4/* sw_shownoactivate */);  
Missing Default,orbis_terrarum,Tools,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\Tools.cs,getDeg,The following switch statement is missing a default case: switch (state) {  case State.grad:  	if (value [i].CompareTo ('.') == 0 || value [i].CompareTo (''') == 0) {  		tmp = value.Substring (start' value.Length - start);  		res = Convert.ToDouble (tmp.Replace ('.'' separator));  		return res;  	}  	else {  		tmp = value.Substring (start' tmpSize);  		res_grad = Convert.ToInt32 (tmp);  		state = State.min;  	}  	break;  case State.min:  	if (value [i].CompareTo ('.') == 0 || value [i].CompareTo (''') == 0) {  		tmp = value.Substring (start' value.Length - start);  		state = State.end;  	}  	else {  		tmp = value.Substring (start' tmpSize);  		state = State.sec;  	}  	res_min = Convert.ToDouble (tmp.Replace ('.'' separator));  	break;  case State.sec:  	tmp = value.Substring (start' value.Length - start).Replace ('.'' separator);  	res_sec = Convert.ToDouble (tmp);  	state = State.end;  	break;  }  
