Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DarkMultiPlayerServer.Messages,FlagSync,C:\repos\godarklight_DarkMultiPlayer\Server\Messages\FlagSync.cs,HandleFlagSync,The following statement contains a magic number: using (MessageReader mr = new MessageReader(messageData))              {                  FlagMessageType messageType = (FlagMessageType)mr.Read<int>();                  string playerName = mr.Read<string>();                  if (playerName != client.playerName)                  {                      Messages.ConnectionEnd.SendConnectionEnd(client' "Kicked for sending a flag for another player");                      return;                  }                  switch (messageType)                  {                      case FlagMessageType.LIST:                          {                              //Send the list back                              List<string> serverFlagFileNames = new List<string>();                              List<string> serverFlagOwners = new List<string>();                              List<string> serverFlagShaSums = new List<string>();                                string[] clientFlags = mr.Read<string[]>();                              string[] clientFlagShas = mr.Read<string[]>();                              string[] serverFlags = Directory.GetFiles(flagPath' "*"' SearchOption.AllDirectories);                              foreach (string serverFlag in serverFlags)                              {                                  string trimmedName = Path.GetFileName(serverFlag);                                  string flagOwnerPath = Path.GetDirectoryName(serverFlag);                                  string flagOwner = flagOwnerPath.Substring(Path.GetDirectoryName(flagOwnerPath).Length + 1);                                  bool isMatched = false;                                  bool shaDifferent = false;                                  for (int i = 0; i < clientFlags.Length; i++)                                  {                                      if (clientFlags[i].ToLower() == trimmedName.ToLower())                                      {                                          isMatched = true;                                          shaDifferent = (Common.CalculateSHA256Hash(serverFlag) != clientFlagShas[i]);                                      }                                  }                                  if (!isMatched || shaDifferent)                                  {                                      if (flagOwner == client.playerName)                                      {                                          DarkLog.Debug("Deleting flag " + trimmedName);                                          File.Delete(serverFlag);                                          ServerMessage newMessage = new ServerMessage();                                          newMessage.type = ServerMessageType.FLAG_SYNC;                                          using (MessageWriter mw = new MessageWriter())                                          {                                              mw.Write<int>((int)FlagMessageType.DELETE_FILE);                                              mw.Write<string>(trimmedName);                                              newMessage.data = mw.GetMessageBytes();                                              ClientHandler.SendToAll(client' newMessage' false);                                          }                                          if (Directory.GetFiles(flagOwnerPath).Length == 0)                                          {                                              Directory.Delete(flagOwnerPath);                                          }                                      }                                      else                                      {                                          DarkLog.Debug("Sending flag " + serverFlag + " from " + flagOwner + " to " + client.playerName);                                          ServerMessage newMessage = new ServerMessage();                                          newMessage.type = ServerMessageType.FLAG_SYNC;                                          using (MessageWriter mw = new MessageWriter())                                          {                                              mw.Write<int>((int)FlagMessageType.FLAG_DATA);                                              mw.Write<string>(flagOwner);                                              mw.Write<string>(trimmedName);                                              mw.Write<byte[]>(File.ReadAllBytes(serverFlag));                                              newMessage.data = mw.GetMessageBytes();                                              ClientHandler.SendToClient(client' newMessage' false);                                          }                                      }                                  }                                  //Don't tell the client we have a different copy of the flag so it is reuploaded                                  if (File.Exists(serverFlag))                                  {                                      serverFlagFileNames.Add(trimmedName);                                      serverFlagOwners.Add(flagOwner);                                      serverFlagShaSums.Add(Common.CalculateSHA256Hash(serverFlag));                                  }                              }                              ServerMessage listMessage = new ServerMessage();                              listMessage.type = ServerMessageType.FLAG_SYNC;                              using (MessageWriter mw2 = new MessageWriter())                              {                                  mw2.Write<int>((int)FlagMessageType.LIST);                                  mw2.Write<string[]>(serverFlagFileNames.ToArray());                                  mw2.Write<string[]>(serverFlagOwners.ToArray());                                  mw2.Write<string[]>(serverFlagShaSums.ToArray());                                  listMessage.data = mw2.GetMessageBytes();                              }                              ClientHandler.SendToClient(client' listMessage' false);                          }                          break;                      case FlagMessageType.DELETE_FILE:                          {                              string flagName = mr.Read<string>();                              string playerFlagPath = Path.Combine(flagPath' client.playerName);                              if (Directory.Exists(playerFlagPath))                              {                                  string flagFile = Path.Combine(playerFlagPath' flagName);                                  if (File.Exists(flagFile))                                  {                                      File.Delete(flagFile);                                  }                                  if (Directory.GetFiles(playerFlagPath).Length == 0)                                  {                                      Directory.Delete(playerFlagPath);                                  }                              }                              ServerMessage newMessage = new ServerMessage();                              newMessage.type = ServerMessageType.FLAG_SYNC;                              using (MessageWriter mw = new MessageWriter())                              {                                  mw.Write<int>((int)FlagMessageType.DELETE_FILE);                                  mw.Write<string>(flagName);                                  newMessage.data = mw.GetMessageBytes();                              }                              ClientHandler.SendToAll(client' newMessage' false);                          }                          break;                      case FlagMessageType.UPLOAD_FILE:                          {                              string flagName = mr.Read<string>();                              byte[] flagData = mr.Read<byte[]>();                              // Do not save null files                              if (flagData.Length > 0)                              {                                  // Check if the specified file is a valid PNG file                                  byte[] pngSequence = new byte[] { 137' 80' 78' 71' 13' 10' 26' 10 };                                  if (pngSequence.SequenceEqual(flagData.Take(pngSequence.Length)))                                  {                                      string playerFlagPath = Path.Combine(flagPath' client.playerName);                                        if (!Directory.Exists(playerFlagPath))                                          Directory.CreateDirectory(playerFlagPath);                                        DarkLog.Debug("Saving flag " + flagName + " from " + client.playerName);                                      File.WriteAllBytes(Path.Combine(playerFlagPath' flagName)' flagData);                                        ServerMessage newMessage = new ServerMessage();                                      newMessage.type = ServerMessageType.FLAG_SYNC;                                      using (MessageWriter mw = new MessageWriter())                                      {                                          mw.Write<int>((int)FlagMessageType.FLAG_DATA);                                          mw.Write<string>(client.playerName);                                          mw.Write<string>(flagName);                                          mw.Write<byte[]>(flagData);                                      }                                        ClientHandler.SendToAll(client' newMessage' false);                                  }                              }                          }                          break;                  }              }
Magic Number,DarkMultiPlayerServer.Messages,WarpControl,C:\repos\godarklight_DarkMultiPlayer\Server\Messages\WarpControl.cs,HandleRequestController,The following statement contains a magic number: lock (mcwLock)              {                  if (Settings.settingsStore.warpMode == WarpMode.MCW_FORCE)                  {                      if (warpMaster == null)                      {                          warpMaster = client.playerName;                          warpTimeout = DateTime.UtcNow.Ticks + (long)(MAX_WARP_TIME * 10000000);                          SendSetController(client.playerName' warpTimeout);                      }                  }                  if (Settings.settingsStore.warpMode == WarpMode.MCW_VOTE)                  {                      if (voteMaster == null)                      {                          if (Server.playerCount == 1)                          {                              warpMaster = client.playerName;                              warpTimeout = DateTime.UtcNow.Ticks + (long)(MAX_WARP_TIME * 10000000);                              SendSetController(client.playerName' warpTimeout);                          }                          else                          {                              voteList = new Dictionary<string' bool>();                              voteMaster = client.playerName;                              voteTimeout = DateTime.UtcNow.Ticks + (long)(MAX_VOTE_TIME * 10000000);                              SendRequestVote(client.playerName' voteTimeout);                          }                      }                  }              }
Magic Number,DarkMultiPlayerServer.Messages,WarpControl,C:\repos\godarklight_DarkMultiPlayer\Server\Messages\WarpControl.cs,HandleRequestController,The following statement contains a magic number: lock (mcwLock)              {                  if (Settings.settingsStore.warpMode == WarpMode.MCW_FORCE)                  {                      if (warpMaster == null)                      {                          warpMaster = client.playerName;                          warpTimeout = DateTime.UtcNow.Ticks + (long)(MAX_WARP_TIME * 10000000);                          SendSetController(client.playerName' warpTimeout);                      }                  }                  if (Settings.settingsStore.warpMode == WarpMode.MCW_VOTE)                  {                      if (voteMaster == null)                      {                          if (Server.playerCount == 1)                          {                              warpMaster = client.playerName;                              warpTimeout = DateTime.UtcNow.Ticks + (long)(MAX_WARP_TIME * 10000000);                              SendSetController(client.playerName' warpTimeout);                          }                          else                          {                              voteList = new Dictionary<string' bool>();                              voteMaster = client.playerName;                              voteTimeout = DateTime.UtcNow.Ticks + (long)(MAX_VOTE_TIME * 10000000);                              SendRequestVote(client.playerName' voteTimeout);                          }                      }                  }              }
Magic Number,DarkMultiPlayerServer.Messages,WarpControl,C:\repos\godarklight_DarkMultiPlayer\Server\Messages\WarpControl.cs,HandleRequestController,The following statement contains a magic number: lock (mcwLock)              {                  if (Settings.settingsStore.warpMode == WarpMode.MCW_FORCE)                  {                      if (warpMaster == null)                      {                          warpMaster = client.playerName;                          warpTimeout = DateTime.UtcNow.Ticks + (long)(MAX_WARP_TIME * 10000000);                          SendSetController(client.playerName' warpTimeout);                      }                  }                  if (Settings.settingsStore.warpMode == WarpMode.MCW_VOTE)                  {                      if (voteMaster == null)                      {                          if (Server.playerCount == 1)                          {                              warpMaster = client.playerName;                              warpTimeout = DateTime.UtcNow.Ticks + (long)(MAX_WARP_TIME * 10000000);                              SendSetController(client.playerName' warpTimeout);                          }                          else                          {                              voteList = new Dictionary<string' bool>();                              voteMaster = client.playerName;                              voteTimeout = DateTime.UtcNow.Ticks + (long)(MAX_VOTE_TIME * 10000000);                              SendRequestVote(client.playerName' voteTimeout);                          }                      }                  }              }
Magic Number,DarkMultiPlayerServer.Messages,WarpControl,C:\repos\godarklight_DarkMultiPlayer\Server\Messages\WarpControl.cs,HandleReplyVote,The following statement contains a magic number: lock (mcwLock)              {                  voteList[client.playerName] = voteReply;                  int voteYesCount = 0;                  int voteNoCount = 0;                  foreach (bool vote in voteList.Values)                  {                      if (vote)                      {                          voteYesCount++;                      }                      else                      {                          voteNoCount++;                      }                  }                  ServerMessage newMessage = new ServerMessage();                  newMessage.type = ServerMessageType.WARP_CONTROL;                  using (MessageWriter mw = new MessageWriter())                  {                      mw.Write<int>((int)WarpMessageType.REPLY_VOTE);                      mw.Write<int>(voteYesCount);                      mw.Write<int>(voteNoCount);                      newMessage.data = mw.GetMessageBytes();                  }                  ClientHandler.SendToAll(null' newMessage' true);                  if (voteYesCount >= voteNeededCount)                  {                      warpTimeout = DateTime.UtcNow.Ticks + (long)(MAX_WARP_TIME * 10000000);                      warpMaster = voteMaster;                      voteList = null;                      voteMaster = null;                      SendSetController(warpMaster' warpTimeout);                  }                  else                  {                      if (voteNoCount >= voteFailedCount)                      {                          voteList = null;                          voteMaster = null;                          SendSetController(null' long.MinValue);                      }                  }              }
Magic Number,DarkMultiPlayerServer.Messages,WarpControl,C:\repos\godarklight_DarkMultiPlayer\Server\Messages\WarpControl.cs,GetLatestSubspace,The following statement contains a magic number: foreach (KeyValuePair<int'Subspace> subspace in subspaces)              {                  double currentPlanetTime = subspace.Value.planetTime + (((currentTime - subspace.Value.serverClock) / 10000000) * subspace.Value.subspaceSpeed);                  if (currentPlanetTime > latestPlanetTime)                  {                      latestPlanetTime = currentPlanetTime;                      latestID = subspace.Key;                  }              }
Missing Default,DarkMultiPlayerServer.Messages,Chat,C:\repos\godarklight_DarkMultiPlayer\Server\Messages\Chat.cs,HandleChatMessage,The following switch statement is missing a default case: switch (messageType)                  {                      case ChatMessageType.JOIN:                          {                              string joinChannel = mr.Read<string>();                              if (!playerChatChannels.ContainsKey(fromPlayer))                              {                                  playerChatChannels.Add(fromPlayer' new List<string>());                              }                              if (!playerChatChannels[fromPlayer].Contains(joinChannel))                              {                                  playerChatChannels[fromPlayer].Add(joinChannel);                              }                              DarkLog.Debug(fromPlayer + " joined channel: " + joinChannel);                          }                          ClientHandler.SendToAll(client' newMessage' true);                          break;                      case ChatMessageType.LEAVE:                          {                              string leaveChannel = mr.Read<string>();                              if (playerChatChannels.ContainsKey(fromPlayer))                              {                                  if (playerChatChannels[fromPlayer].Contains(leaveChannel))                                  {                                      playerChatChannels[fromPlayer].Remove(leaveChannel);                                  }                                  if (playerChatChannels[fromPlayer].Count == 0)                                  {                                      playerChatChannels.Remove(fromPlayer);                                  }                              }                              DarkLog.Debug(fromPlayer + " left channel: " + leaveChannel);                          }                          ClientHandler.SendToAll(client' newMessage' true);                          break;                      case ChatMessageType.CHANNEL_MESSAGE:                          {                              string channel = mr.Read<string>();                              string message = mr.Read<string>();                              if (channel != "")                              {                                  foreach (KeyValuePair<string' List<string>> playerEntry in playerChatChannels)                                  {                                      if (playerEntry.Value.Contains(channel))                                      {                                          ClientObject findClient = ClientHandler.GetClientByName(playerEntry.Key);                                          if (findClient != null)                                          {                                              ClientHandler.SendToClient(findClient' newMessage' true);                                          }                                      }                                  }                                  DarkLog.ChatMessage(fromPlayer + " -> #" + channel + ": " + message);                              }                              else                              {                                  ClientHandler.SendToClient(client' newMessage' true);                                  ClientHandler.SendToAll(client' newMessage' true);                                  DarkLog.ChatMessage(fromPlayer + " -> #Global: " + message);                              }                          }                          break;                      case ChatMessageType.PRIVATE_MESSAGE:                          {                              string toPlayer = mr.Read<string>();                              string message = mr.Read<string>();                              if (toPlayer != Settings.settingsStore.consoleIdentifier)                              {                                  ClientObject findClient = ClientHandler.GetClientByName(toPlayer);                                  if (findClient != null)                                  {                                      ClientHandler.SendToClient(client' newMessage' true);                                      ClientHandler.SendToClient(findClient' newMessage' true);                                      DarkLog.ChatMessage(fromPlayer + " -> @" + toPlayer + ": " + message);                                  }                                  {                                      DarkLog.ChatMessage(fromPlayer + " -X-> @" + toPlayer + ": " + message);                                  }                              }                              else                              {                                  ClientHandler.SendToClient(client' newMessage' true);                                  DarkLog.ChatMessage(fromPlayer + " -> @" + toPlayer + ": " + message);                              }                          }                          break;                      case ChatMessageType.CONSOLE_MESSAGE:                          {                              string message = mr.Read<string>();                              if (client.authenticated && DarkMultiPlayerServer.AdminSystem.fetch.IsAdmin(client.playerName))                              {                                  CommandHandler.HandleServerInput(message);                              }                              else                              {                                  Messages.ConnectionEnd.SendConnectionEnd(client' "Kicked for sending a console command as a non-admin player.");                              }                          }                          break;                  }
Missing Default,DarkMultiPlayerServer.Messages,PlayerColor,C:\repos\godarklight_DarkMultiPlayer\Server\Messages\PlayerColor.cs,HandlePlayerColor,The following switch statement is missing a default case: switch (messageType)                  {                      case PlayerColorMessageType.SET:                          {                              string playerName = mr.Read<string>();                              if (playerName != client.playerName)                              {                                  DarkLog.Debug(client.playerName + " tried to send a color update for " + playerName + "' kicking.");                                  Messages.ConnectionEnd.SendConnectionEnd(client' "Kicked for sending a color update for another player");                                  return;                              }                              client.playerColor = mr.Read<float[]>();                              //Relay the message                              ServerMessage newMessage = new ServerMessage();                              newMessage.type = ServerMessageType.PLAYER_COLOR;                              newMessage.data = messageData;                              ClientHandler.SendToAll(client' newMessage' true);                          }                          break;                  }
Missing Default,DarkMultiPlayerServer.Messages,CraftLibrary,C:\repos\godarklight_DarkMultiPlayer\Server\Messages\CraftLibrary.cs,HandleCraftLibrary,The following switch statement is missing a default case: switch (craftMessageType)                  {                        case CraftMessageType.UPLOAD_FILE:                          {                              CraftType uploadType = (CraftType)mr.Read<int>();                              string uploadName = mr.Read<string>();                              byte[] uploadData = mr.Read<byte[]>();                              string playerPath = Path.Combine(Path.Combine(Server.universeDirectory' "Crafts")' fromPlayer);                              if (!Directory.Exists(playerPath))                              {                                  Directory.CreateDirectory(playerPath);                              }                              string typePath = Path.Combine(playerPath' uploadType.ToString());                              if (!Directory.Exists(typePath))                              {                                  Directory.CreateDirectory(typePath);                              }                              string craftFile = Path.Combine(typePath' uploadName + ".craft");                              File.WriteAllBytes(craftFile' uploadData);                              DarkLog.Debug("Saving " + uploadName + "' type: " + uploadType.ToString() + " from " + fromPlayer);                              using (MessageWriter mw = new MessageWriter())                              {                                  ServerMessage newMessage = new ServerMessage();                                  newMessage.type = ServerMessageType.CRAFT_LIBRARY;                                  mw.Write<int>((int)CraftMessageType.ADD_FILE);                                  mw.Write<string>(fromPlayer);                                  mw.Write<int>((int)uploadType);                                  mw.Write<string>(uploadName);                                  newMessage.data = mw.GetMessageBytes();                                  ClientHandler.SendToAll(client' newMessage' false);                              }                          }                          break;                      case CraftMessageType.REQUEST_FILE:                          {                              string craftOwner = mr.Read<string>();                              CraftType requestedType = (CraftType)mr.Read<int>();                              bool hasCraft = false;                              string requestedName = mr.Read<string>();                              string playerPath = Path.Combine(Path.Combine(Server.universeDirectory' "Crafts")' craftOwner);                              string typePath = Path.Combine(playerPath' requestedType.ToString());                              string craftFile = Path.Combine(typePath' requestedName + ".craft");                              if (Directory.Exists(playerPath))                              {                                  if (Directory.Exists(typePath))                                  {                                      if (File.Exists(craftFile))                                      {                                          hasCraft = true;                                      }                                  }                              }                              ServerMessage newMessage = new ServerMessage();                              newMessage.type = ServerMessageType.CRAFT_LIBRARY;                              using (MessageWriter mw = new MessageWriter())                              {                                  mw.Write<int>((int)CraftMessageType.RESPOND_FILE);                                  mw.Write<string>(craftOwner);                                  mw.Write<int>((int)requestedType);                                  mw.Write<string>(requestedName);                                  mw.Write<bool>(hasCraft);                                  if (hasCraft)                                  {                                      mw.Write<byte[]>(File.ReadAllBytes(craftFile));                                      DarkLog.Debug("Sending " + fromPlayer + " " + requestedName + " from " + craftOwner);                                  }                                  newMessage.data = mw.GetMessageBytes();                              }                              ClientHandler.SendToClient(client' newMessage' false);                          }                          break;                      case CraftMessageType.DELETE_FILE:                          {                              CraftType craftType = (CraftType)mr.Read<int>();                              string craftName = mr.Read<string>();                              string playerPath = Path.Combine(Path.Combine(Server.universeDirectory' "Crafts")' fromPlayer);                              string typePath = Path.Combine(playerPath' craftType.ToString());                              string craftFile = Path.Combine(typePath' craftName + ".craft");                              if (Directory.Exists(playerPath))                              {                                  if (Directory.Exists(typePath))                                  {                                      if (File.Exists(craftFile))                                      {                                          File.Delete(craftFile);                                          DarkLog.Debug("Removing " + craftName + "' type: " + craftType.ToString() + " from " + fromPlayer);                                      }                                  }                              }                              if (Directory.Exists(playerPath))                              {                                  if (Directory.GetFiles(typePath).Length == 0)                                  {                                      Directory.Delete(typePath);                                  }                              }                              if (Directory.GetDirectories(playerPath).Length == 0)                              {                                  Directory.Delete(playerPath);                              }                              //Relay the delete message to other clients                              ServerMessage newMessage = new ServerMessage();                              newMessage.type = ServerMessageType.CRAFT_LIBRARY;                              newMessage.data = messageData;                              ClientHandler.SendToAll(client' newMessage' false);                          }                          break;                  }
Missing Default,DarkMultiPlayerServer.Messages,ScreenshotLibrary,C:\repos\godarklight_DarkMultiPlayer\Server\Messages\ScreenshotLibrary.cs,HandleScreenshotLibrary,The following switch statement is missing a default case: switch (messageType)                  {                      case ScreenshotMessageType.SCREENSHOT:                          {                              if (Settings.settingsStore.screenshotsPerPlayer > -1)                              {                                  string playerScreenshotDirectory = Path.Combine(screenshotDirectory' fromPlayer);                                  if (!Directory.Exists(playerScreenshotDirectory))                                  {                                      Directory.CreateDirectory(playerScreenshotDirectory);                                  }                                  string screenshotFile = Path.Combine(playerScreenshotDirectory' DateTime.Now.ToString("yyyy-MM-dd HH-mm-ss") + ".png");                                  DarkLog.Debug("Saving screenshot from " + fromPlayer);                                    byte[] screenshotData = mr.Read<byte[]>();                                    File.WriteAllBytes(screenshotFile' screenshotData);                                  if (Settings.settingsStore.screenshotsPerPlayer != 0)                                  {                                      while (Directory.GetFiles(playerScreenshotDirectory).Length > Settings.settingsStore.screenshotsPerPlayer)                                      {                                          string[] currentFiles = Directory.GetFiles(playerScreenshotDirectory);                                          string deleteFile = currentFiles[0];                                          //Find oldest file                                          foreach (string testFile in currentFiles)                                          {                                              if (File.GetCreationTime(testFile) < File.GetCreationTime(deleteFile))                                              {                                                  deleteFile = testFile;                                              }                                          }                                          File.Delete(deleteFile);                                          DarkLog.Debug("Removing old screenshot " + Path.GetFileName(deleteFile));                                      }                                  }                                    //Notify players that aren't watching that there's a new screenshot availabe. This only works if there's a file available on the server.                                  //The server does not keep the screenshots in memory.                                  ServerMessage notifyMessage = new ServerMessage();                                  notifyMessage.type = ServerMessageType.SCREENSHOT_LIBRARY;                                  using (MessageWriter mw = new MessageWriter())                                  {                                      mw.Write<int>((int)ScreenshotMessageType.NOTIFY);                                      mw.Write(fromPlayer);                                      notifyMessage.data = mw.GetMessageBytes();                                      ClientHandler.SendToAll(client' notifyMessage' false);                                  }                              }                              if (!playerUploadedScreenshotIndex.ContainsKey(fromPlayer))                              {                                  playerUploadedScreenshotIndex.Add(fromPlayer' 0);                              }                              else                              {                                  playerUploadedScreenshotIndex[fromPlayer]++;                              }                              if (!playerDownloadedScreenshotIndex.ContainsKey(fromPlayer))                              {                                  playerDownloadedScreenshotIndex.Add(fromPlayer' new Dictionary<string' int>());                              }                              if (!playerDownloadedScreenshotIndex[fromPlayer].ContainsKey(fromPlayer))                              {                                  playerDownloadedScreenshotIndex[fromPlayer].Add(fromPlayer' playerUploadedScreenshotIndex[fromPlayer]);                              }                              else                              {                                  playerDownloadedScreenshotIndex[fromPlayer][fromPlayer] = playerUploadedScreenshotIndex[fromPlayer];                              }                              newMessage.data = messageData;                              foreach (KeyValuePair<string' string> entry in playerWatchScreenshot)                              {                                  if (entry.Key != fromPlayer)                                  {                                      if (entry.Value == fromPlayer && entry.Key != client.playerName)                                      {                                          ClientObject toClient = ClientHandler.GetClientByName(entry.Key);                                          if (toClient != null && toClient != client)                                          {                                              if (!playerDownloadedScreenshotIndex.ContainsKey(entry.Key))                                              {                                                  playerDownloadedScreenshotIndex.Add(entry.Key' new Dictionary<string' int>());                                              }                                              if (!playerDownloadedScreenshotIndex[entry.Key].ContainsKey(fromPlayer))                                              {                                                  playerDownloadedScreenshotIndex[entry.Key].Add(fromPlayer' 0);                                              }                                              playerDownloadedScreenshotIndex[entry.Key][fromPlayer] = playerUploadedScreenshotIndex[fromPlayer];                                              DarkLog.Debug("Sending screenshot from " + fromPlayer + " to " + entry.Key);                                              using (MessageWriter mw = new MessageWriter())                                              {                                                  ServerMessage sendStartMessage = new ServerMessage();                                                  sendStartMessage.type = ServerMessageType.SCREENSHOT_LIBRARY;                                                  mw.Write<int>((int)ScreenshotMessageType.SEND_START_NOTIFY);                                                  mw.Write<string>(fromPlayer);                                                  sendStartMessage.data = mw.GetMessageBytes();                                                  ClientHandler.SendToClient(toClient' sendStartMessage' true);                                              }                                              ClientHandler.SendToClient(toClient' newMessage' false);                                          }                                      }                                  }                              }                          }                          break;                      case ScreenshotMessageType.WATCH:                          {                              newMessage.data = messageData;                              string watchPlayer = mr.Read<string>();                              if (watchPlayer == "")                              {                                  if (playerWatchScreenshot.ContainsKey(fromPlayer))                                  {                                      DarkLog.Debug(fromPlayer + " is no longer watching screenshots from " + playerWatchScreenshot[fromPlayer]);                                      playerWatchScreenshot.Remove(fromPlayer);                                  }                              }                              else                              {                                  DarkLog.Debug(fromPlayer + " is watching screenshots from " + watchPlayer);                                  playerWatchScreenshot[fromPlayer] = watchPlayer;                                  if (!playerDownloadedScreenshotIndex.ContainsKey(fromPlayer))                                  {                                      playerDownloadedScreenshotIndex.Add(fromPlayer' new Dictionary<string' int>());                                  }                                  string watchPlayerScreenshotDirectory = Path.Combine(screenshotDirectory' watchPlayer);                                  //Find latest screenshot                                  string sendFile = null;                                  if (Directory.Exists(watchPlayerScreenshotDirectory))                                  {                                      string[] playerScreenshots = Directory.GetFiles(watchPlayerScreenshotDirectory);                                      if (playerScreenshots.Length > 0)                                      {                                          sendFile = playerScreenshots[0];                                          foreach (string testFile in playerScreenshots)                                          {                                              if (File.GetCreationTime(testFile) > File.GetCreationTime(sendFile))                                              {                                                  sendFile = testFile;                                              }                                          }                                          if (!playerUploadedScreenshotIndex.ContainsKey(watchPlayer))                                          {                                              playerUploadedScreenshotIndex.Add(watchPlayer' 0);                                          }                                      }                                  }                                  //Send screenshot if needed                                  if (sendFile != null)                                  {                                      bool sendScreenshot = false;                                      if (!playerDownloadedScreenshotIndex[fromPlayer].ContainsKey(watchPlayer))                                      {                                          playerDownloadedScreenshotIndex[fromPlayer].Add(watchPlayer' playerUploadedScreenshotIndex[watchPlayer]);                                          sendScreenshot = true;                                      }                                      else                                      {                                          if (playerDownloadedScreenshotIndex[fromPlayer][watchPlayer] != playerUploadedScreenshotIndex[watchPlayer])                                          {                                              sendScreenshot = true;                                              playerDownloadedScreenshotIndex[fromPlayer][watchPlayer] = playerUploadedScreenshotIndex[watchPlayer];                                          }                                      }                                      if (sendScreenshot)                                      {                                          ServerMessage sendStartMessage = new ServerMessage();                                          sendStartMessage.type = ServerMessageType.SCREENSHOT_LIBRARY;                                          using (MessageWriter mw = new MessageWriter())                                          {                                              mw.Write<int>((int)ScreenshotMessageType.SEND_START_NOTIFY);                                              mw.Write<string>(fromPlayer);                                              sendStartMessage.data = mw.GetMessageBytes();                                          }                                          ServerMessage screenshotMessage = new ServerMessage();                                          screenshotMessage.type = ServerMessageType.SCREENSHOT_LIBRARY;                                          using (MessageWriter mw = new MessageWriter())                                          {                                              mw.Write<int>((int)ScreenshotMessageType.SCREENSHOT);                                              mw.Write<string>(watchPlayer);                                              mw.Write<byte[]>(File.ReadAllBytes(sendFile));                                              screenshotMessage.data = mw.GetMessageBytes();                                          }                                          ClientObject toClient = ClientHandler.GetClientByName(fromPlayer);                                          if (toClient != null)                                          {                                              DarkLog.Debug("Sending saved screenshot from " + watchPlayer + " to " + fromPlayer);                                              ClientHandler.SendToClient(toClient' sendStartMessage' false);                                              ClientHandler.SendToClient(toClient' screenshotMessage' false);                                          }                                      }                                  }                              }                              //Relay the message                              ClientHandler.SendToAll(client' newMessage' false);                          }                          break;                  }
