Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerStatusWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerStatusWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ScenarioWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScenarioWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ScenarioWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,DebugWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DebugWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,DynamicTickWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DynamicTickWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DynamicTickWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ModWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ModWorker' DarkMultiPlayer.ModWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ModWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ModWorker' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ModWindow' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ChatWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseSyncCache,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseSyncCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseSyncCache' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseSyncCache,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseSyncCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseSyncCache' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,ScreenshotWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScreenshotWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,LockSystem,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\LockSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.LockSystem' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,AsteroidWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\AsteroidWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerColorWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerColorWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseConverter,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseConverter' DarkMultiPlayer.UniverseConverterWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseConverter,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseConverter' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseConverterWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseConverterWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseConverterWindow' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseConverterWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseConverterWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseConverterWindow' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,FlagSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\FlagSyncer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,DisclaimerWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DisclaimerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DisclaimerWindow' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,DMPModInterface,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DMPModInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DMPModInterface' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,VesselUpdate,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.VesselUpdate' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.VesselWorker
Cyclically-dependent Modularization,DarkMultiPlayer,VesselUpdate,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.VesselUpdate' DarkMultiPlayer.VesselWorker' DarkMultiPlayer.TimeSyncer
Cyclically-dependent Modularization,DarkMultiPlayer,ToolbarSupport,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ToolbarSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ToolbarSupport' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ToolbarSupport,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ToolbarSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ToolbarSupport' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,PartKiller,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PartKiller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PartKiller' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.LockSystem
Cyclically-dependent Modularization,DarkMultiPlayer,DMPGame,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DMPGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,VesselRecorder,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.VesselRecorder' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.VesselWorker
Cyclically-dependent Modularization,DarkMultiPlayer,Groups,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Groups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.Groups' DarkMultiPlayer.DMPGame' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,Permissions,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Permissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.Permissions' DarkMultiPlayer.VesselWorker' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,GroupsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\GroupsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.GroupsWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,PermissionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PermissionsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PermissionsWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ModpackWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog' DarkMultiPlayer.Settings' DarkMultiPlayer.ConnectionWindow
Cyclically-dependent Modularization,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.VesselWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.VesselWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.TimeSyncer' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.TimeSyncer' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.WarpWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.WarpWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerStatusWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerStatusWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerStatusWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerStatusWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,ScenarioWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScenarioWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ScenarioWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ScenarioWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScenarioWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ScenarioWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,DebugWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DebugWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,DebugWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DebugWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,DynamicTickWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DynamicTickWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DynamicTickWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,DynamicTickWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DynamicTickWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DynamicTickWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,ModWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ModWorker' DarkMultiPlayer.ModWindow' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ChatWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ChatWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseSyncCache,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseSyncCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseSyncCache' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,ScreenshotWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScreenshotWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ScreenshotWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScreenshotWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,LockSystem,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\LockSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.LockSystem' DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,LockSystem,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\LockSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.LockSystem' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,AsteroidWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\AsteroidWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,AsteroidWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\AsteroidWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerColorWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerColorWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseConverter,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseConverter' DarkMultiPlayer.UniverseConverterWindow' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseConverterWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseConverterWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseConverterWindow' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,FlagSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\FlagSyncer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,FlagSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\FlagSyncer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,DisclaimerWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DisclaimerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DisclaimerWindow' DarkMultiPlayer.Client' DarkMultiPlayer.Settings' DarkMultiPlayer.ConnectionWindow
Cyclically-dependent Modularization,DarkMultiPlayer,DMPModInterface,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DMPModInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DMPModInterface' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,AdminSystem,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\AdminSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.AdminSystem' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.Settings
