Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DarkMultiPlayer,IVisibility,0,0,1,0,0,11,0,1,0,-1,1,3,DarkMultiPlayer.IButton,DarkMultiPlayer.IButton' DarkMultiPlayer.GameScenesVisibility' DarkMultiPlayer.Button
DarkMultiPlayer,GameScenesVisibility,2,1,1,0,1,18,1,0,1,0,2,1,DarkMultiPlayer.IVisibility' DarkMultiPlayer.ToolbarTypes,DarkMultiPlayer.ToolbarSupport
DarkMultiPlayer,PopupMenuDrawable,7,6,0,0,6,67,6,0,1,0,4,0,DarkMultiPlayer.IButton' DarkMultiPlayer.IDrawable' DarkMultiPlayer.Button' DarkMultiPlayer.ToolbarTypes,
DarkMultiPlayer,Button,7,7,10,0,1,181,10,0,1,0.57,7,2,DarkMultiPlayer.IButton' DarkMultiPlayer.IDrawable' DarkMultiPlayer.ClickEvent' DarkMultiPlayer.MouseEnterEvent' DarkMultiPlayer.MouseLeaveEvent' DarkMultiPlayer.IVisibility' DarkMultiPlayer.ToolbarTypes,DarkMultiPlayer.PopupMenuDrawable' DarkMultiPlayer.ToolbarManager
DarkMultiPlayer,ToolbarTypes,4,6,0,0,0,37,6,0,0,0.83,1,5,DarkMultiPlayer.ButtonTypes,DarkMultiPlayer.ToolbarManager' DarkMultiPlayer.GameScenesVisibility' DarkMultiPlayer.PopupMenuDrawable' DarkMultiPlayer.Button' DarkMultiPlayer.ButtonTypes
DarkMultiPlayer,ButtonTypes,15,1,0,0,0,36,1,0,0,0,1,1,DarkMultiPlayer.ToolbarTypes,DarkMultiPlayer.ToolbarTypes
DarkMultiPlayer,ToolbarSupport,8,13,0,0,5,145,28,0,0,0.31,8,4,DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog' DarkMultiPlayer.Settings' DarkMultiPlayer.ToolbarManager' DarkMultiPlayer.IButton' DarkMultiPlayer.ClickEvent' DarkMultiPlayer.GameScenesVisibility' DarkMultiPlayer.DMPToolbarType,DarkMultiPlayer.DMPGame' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer,DMPToolbarType,0,0,0,0,0,7,0,0,0,-1,0,3,,DarkMultiPlayer.Settings' DarkMultiPlayer.ToolbarSupport' DarkMultiPlayer.OptionsWindow
DarkMultiPlayer,LineRendererDebug,2,3,0,0,3,33,3,0,0,0,0,2,,DarkMultiPlayer.QuaternionRendererDebug' DarkMultiPlayer.PointRendererDebug
DarkMultiPlayer,QuaternionRendererDebug,3,3,0,0,3,43,3,0,0,0,1,0,DarkMultiPlayer.LineRendererDebug,
DarkMultiPlayer,PointRendererDebug,3,3,0,0,3,30,3,0,0,0,1,0,DarkMultiPlayer.LineRendererDebug,
DarkMultiPlayer,PartKiller,5,9,0,0,4,176,35,0,0,0.33,2,3,DarkMultiPlayer.DarkLog' DarkMultiPlayer.LockSystem,DarkMultiPlayer.DMPGame' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.VesselWorker
DarkMultiPlayer,KerbalReassigner,7,10,0,0,5,242,47,0,0,0.2,1,3,DarkMultiPlayer.DarkLog,DarkMultiPlayer.DMPGame' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.VesselWorker
DarkMultiPlayer,DMPGame,43,2,0,41,2,129,3,0,0,0,36,22,DarkMultiPlayer.DarkLog' DarkMultiPlayer.ConfigNodeSerializer' DarkMultiPlayer.NamedAction' DarkMultiPlayer.VesselWorker' DarkMultiPlayer.TimeSyncer' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.Settings' DarkMultiPlayer.WarpWorker' DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.ScenarioWorker' DarkMultiPlayer.DebugWindow' DarkMultiPlayer.DynamicTickWorker' DarkMultiPlayer.ModWorker' DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.ChatWorker' DarkMultiPlayer.UniverseSyncCache' DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.LockSystem' DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.DMPModInterface' DarkMultiPlayer.AdminSystem' DarkMultiPlayer.ToolbarSupport' DarkMultiPlayer.PartKiller' DarkMultiPlayer.KerbalReassigner' DarkMultiPlayer.VesselRecorder' DarkMultiPlayer.PosistionStatistics' DarkMultiPlayer.Groups' DarkMultiPlayer.Permissions' DarkMultiPlayer.GroupsWindow' DarkMultiPlayer.PermissionsWindow' DarkMultiPlayer.ModpackWorker,DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.ScenarioWorker' DarkMultiPlayer.TimeSyncer' DarkMultiPlayer.DynamicTickWorker' DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.DebugWindow' DarkMultiPlayer.WarpWorker' DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.ChatWorker' DarkMultiPlayer.Groups' DarkMultiPlayer.VesselRecorder' DarkMultiPlayer.GroupsWindow' DarkMultiPlayer.Client' DarkMultiPlayer.Permissions' DarkMultiPlayer.PermissionsWindow' DarkMultiPlayer.ModpackWorker' DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.VesselWorker
DarkMultiPlayer,VesselRecorder,19,9,0,2,9,246,24,0,0,0.33,7,3,DarkMultiPlayer.NamedAction' DarkMultiPlayer.VesselWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.WarpWorker' DarkMultiPlayer.VesselUpdate' DarkMultiPlayer.DMPGame,DarkMultiPlayer.DebugWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer,PosistionStatistics,9,2,0,6,1,69,8,0,0,0,1,4,DarkMultiPlayer.DMPPosError,DarkMultiPlayer.DebugWindow' DarkMultiPlayer.VesselUpdate' DarkMultiPlayer.DMPGame' DarkMultiPlayer.VesselWorker
DarkMultiPlayer,DMPPosError,4,1,0,4,1,14,1,0,0,0,0,1,,DarkMultiPlayer.PosistionStatistics
DarkMultiPlayer,VesselCtrlUpdate,4,2,0,0,2,27,3,0,0,0,0,2,,DarkMultiPlayer.VesselUpdate' DarkMultiPlayer.VesselWorker
DarkMultiPlayer,SafetyBubble,1,2,0,0,2,69,7,0,0,0,1,3,DarkMultiPlayer.SafetyBubblePosition,DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.Client' DarkMultiPlayer.VesselWorker
DarkMultiPlayer,SafetyBubblePosition,4,3,0,4,3,27,4,0,0,0.67,0,1,,DarkMultiPlayer.SafetyBubble
DarkMultiPlayer,Groups,8,12,0,1,10,140,16,0,0,0.25,4,5,DarkMultiPlayer.NamedAction' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.DMPGame,DarkMultiPlayer.Permissions' DarkMultiPlayer.PermissionsWindow' DarkMultiPlayer.GroupsWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer,Permissions,8,10,0,1,8,146,21,0,0,0.2,5,5,DarkMultiPlayer.NamedAction' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Groups,DarkMultiPlayer.PermissionsWindow' DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.VesselWorker' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer,GroupsWindow,17,7,0,1,3,180,32,0,0,0.43,7,2,DarkMultiPlayer.Client' DarkMultiPlayer.NamedAction' DarkMultiPlayer.Settings' DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.DMPGuiUtil' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Groups,DarkMultiPlayer.DMPGame' DarkMultiPlayer.PlayerStatusWindow
DarkMultiPlayer,PermissionsWindow,17,7,0,1,3,161,28,0,0,0.43,9,2,DarkMultiPlayer.Client' DarkMultiPlayer.NamedAction' DarkMultiPlayer.Settings' DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.LockSystem' DarkMultiPlayer.DMPGuiUtil' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Groups' DarkMultiPlayer.Permissions,DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.DMPGame
DarkMultiPlayer,ModpackWorker,36,16,0,4,4,721,104,0,0,0,8,2,DarkMultiPlayer.DarkLog' DarkMultiPlayer.NamedAction' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.ModWorker' DarkMultiPlayer.ChatWorker' DarkMultiPlayer.AdminSystem' DarkMultiPlayer.DMPGame,DarkMultiPlayer.DMPGame' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer.Utilities,CompatibilityChecker,1,4,0,0,3,125,10,0,0,0.75,0,1,,DarkMultiPlayer.Client
DarkMultiPlayer.Utilities,InstallChecker,0,2,2,0,2,48,4,0,0,-1,0,1,,DarkMultiPlayer.Client
