Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdateIfNeeded,The following statement contains a magic number: bool notRecentlySentPositionUpdateForMesh = !serverVesselsPositionUpdateMesh.ContainsKey(checkVessel.id) || ((Client.realtimeSinceStartup - serverVesselsPositionUpdateMesh[checkVessel.id]) > .05f);
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadKerbalsIntoGame,The following statement contains a magic number: generateKerbals = 20 - serverKerbals.Count;
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadKerbalsIntoGame,The following statement contains a magic number: serverKerbals.Count < 20
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadVessel,The following statement contains a magic number: atmoPressure > 0.01f
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadVessel,The following statement contains a magic number: part.temperature = ((part.temperature + 273.15f) * 0.8f) - 273.15f;
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadVessel,The following statement contains a magic number: part.temperature = ((part.temperature + 273.15f) * 0.8f) - 273.15f;
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadVessel,The following statement contains a magic number: part.temperature = ((part.temperature + 273.15f) * 0.8f) - 273.15f;
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadVessel,The following statement contains a magic number: oldVessel.loaded && !oldVessel.packed && !oldVessel.Landed && (hft > 0) && (hft < 1000) && (currentProto.protoPartSnapshots.Count == oldVessel.parts.Count)
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadVessel,The following statement contains a magic number: OrbitPhysicsManager.HoldVesselUnpack(5);
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,CreateSafeProtoVesselFromConfigNode,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Cannot load '" + pv.vesselName + "' - you are missing " + pps.partName' 10f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,CreateSafeProtoVesselFromConfigNode,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Cannot load '" + pv.vesselName + "' - you are missing the resource " + resource.resourceName' 10f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,OnVesselRecovered,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Cannot recover vessel' the vessel is in use."' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,OnVesselRecovered,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Cannot recover vessel' the vessel been changed in the future."' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,OnVesselTerminated,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Cannot terminate vessel' the vessel is in use."' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,OnVesselTerminated,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Cannot terminate vessel' the vessel been changed in the future."' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,VesselRecentlyLoaded,The following statement contains a magic number: return lastLoadVessel.ContainsKey(vesselID) && ((Client.realtimeSinceStartup - lastLoadVessel[vesselID]) < 10f);
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,VesselRecentlyKilled,The following statement contains a magic number: return lastKillVesselDestroy.ContainsKey(vesselID) && ((Client.realtimeSinceStartup - lastKillVesselDestroy[vesselID]) < 10f);
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,VesselUpdatedInFuture,The following statement contains a magic number: return latestVesselUpdate.ContainsKey(vesselID) && ((latestVesselUpdate[vesselID] + 3f) > Planetarium.GetUniversalTime());
Magic Number,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LenientVesselUpdatedInFuture,The following statement contains a magic number: return latestVesselUpdate.ContainsKey(vesselID) && ((latestVesselUpdate[vesselID] - 3f) > Planetarium.GetUniversalTime());
Magic Number,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,StepClock,The following statement contains a magic number: OrbitPhysicsManager.HoldVesselUnpack(5);
Magic Number,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,SafeToStepClock,The following statement contains a magic number: switch (checkVessel.situation)              {                  case Vessel.Situations.LANDED:                  case Vessel.Situations.PRELAUNCH:                  case Vessel.Situations.SPLASHED:                      return (checkVessel.srf_velocity.magnitude < 2);                  case Vessel.Situations.ORBITING:                  case Vessel.Situations.ESCAPING:                      return true;                  case Vessel.Situations.SUB_ORBITAL:                      double altitudeAtUT = checkVessel.orbit.getRelativePositionAtUT(targetTick).magnitude;                      return (altitudeAtUT > checkVessel.mainBody.Radius + 10000 && checkVessel.altitude > 10000);                  default:                      return false;              }
Magic Number,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,SafeToStepClock,The following statement contains a magic number: switch (checkVessel.situation)              {                  case Vessel.Situations.LANDED:                  case Vessel.Situations.PRELAUNCH:                  case Vessel.Situations.SPLASHED:                      return (checkVessel.srf_velocity.magnitude < 2);                  case Vessel.Situations.ORBITING:                  case Vessel.Situations.ESCAPING:                      return true;                  case Vessel.Situations.SUB_ORBITAL:                      double altitudeAtUT = checkVessel.orbit.getRelativePositionAtUT(targetTick).magnitude;                      return (altitudeAtUT > checkVessel.mainBody.Radius + 10000 && checkVessel.altitude > 10000);                  default:                      return false;              }
Magic Number,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,SafeToStepClock,The following statement contains a magic number: switch (checkVessel.situation)              {                  case Vessel.Situations.LANDED:                  case Vessel.Situations.PRELAUNCH:                  case Vessel.Situations.SPLASHED:                      return (checkVessel.srf_velocity.magnitude < 2);                  case Vessel.Situations.ORBITING:                  case Vessel.Situations.ESCAPING:                      return true;                  case Vessel.Situations.SUB_ORBITAL:                      double altitudeAtUT = checkVessel.orbit.getRelativePositionAtUT(targetTick).magnitude;                      return (altitudeAtUT > checkVessel.mainBody.Radius + 10000 && checkVessel.altitude > 10000);                  default:                      return false;              }
Magic Number,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,SkewClock,The following statement contains a magic number: float timeWarpRate = (float)Math.Pow(10' -currentError);
Magic Number,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,GetUniverseTime,The following statement contains a magic number: double realTimeSinceLockSeconds = realTimeSinceLock / 10000000d;
Magic Number,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,HandleSyncTime,The following statement contains a magic number: long clientOffset = ((serverReceive - clientSend) + (serverSend - clientReceive)) / 2;
Magic Number,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,HandleSyncTime,The following statement contains a magic number: float clockOffsetAverageMs = clockOffsetAverage / 10000f;
Magic Number,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,HandleSyncTime,The following statement contains a magic number: float networkLatencyMs = networkLatencyAverage / 10000f;
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,Update,The following statement contains a magic number: ScreenMessages.PostScreenMessage(serverMotd' 10f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,Update,The following statement contains a magic number: displayMotd && (HighLogic.LoadedScene != GameScenes.LOADING) && (Time.timeSinceLevelLoad > 2f)
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,SendThreadMain,The following statement contains a magic number: sendEvent.WaitOne(100);
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,ConnectToServerMain,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,CheckInitialDisconnection,The following statement contains a magic number: (Common.GetCurrentUnixTime() - lastReceiveTime) > (Common.INITIAL_CONNECTION_TIMEOUT / 1000)
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,CheckDisconnection,The following statement contains a magic number: (Common.GetCurrentUnixTime() - lastReceiveTime) > (Common.CONNECTION_TIMEOUT / 1000)
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleMeshSetPlayer,The following statement contains a magic number: string fromPlayer = System.Text.Encoding.UTF8.GetString(inputData' 24' inputData.Length - 24);
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleMeshSetPlayer,The following statement contains a magic number: string fromPlayer = System.Text.Encoding.UTF8.GetString(inputData' 24' inputData.Length - 24);
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,SendMeshSetPlayer,The following statement contains a magic number: (Common.GetCurrentUnixTime() - lastSendSetPlayer) > 5
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,StartReceivingIncomingMessages,The following statement contains a magic number: receiveMessage.data = new byte[8];
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,StartReceivingIncomingMessages,The following statement contains a magic number: messageType == 16777216 && messageLength == 134479872
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,StartReceivingIncomingMessages,The following statement contains a magic number: messageType == 16777216 && messageLength == 134479872
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,StartReceivingIncomingMessages,The following statement contains a magic number: receiveMessage.data = new byte[8];
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,QueueOutgoingMessage,The following statement contains a magic number: bytesQueuedOut += 8;
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,SplitAndRewriteMessage,The following statement contains a magic number: bytesQueuedOut += 12;
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,SplitAndRewriteMessage,The following statement contains a magic number: bytesQueuedOut += 8;
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleHandshakeReply,The following statement contains a magic number: switch (reply)              {                  case 0:                      {                          if (modWorker.ParseModFile(modFileData))                          {                              DarkLog.Debug("Handshake successful");                              state = ClientState.AUTHENTICATED;                          }                          else                          {                              DarkLog.Debug("Failed to pass mod validation");                              state = ClientState.AUTHENTICATED;                              disconnectAfterDownloadingMods = true;                          }                      }                      break;                  default:                      string disconnectReason = "Handshake failure: " + reason;                      //If it's a protocol mismatch' append the client/server version.                      if (reply == 1)                      {                          string clientTrimmedVersion = Common.PROGRAM_VERSION;                          //Trim git tags                          if (Common.PROGRAM_VERSION.Length == 40)                          {                              clientTrimmedVersion = Common.PROGRAM_VERSION.Substring(0' 7);                          }                          string serverTrimmedVersion = serverVersion;                          if (serverVersion.Length == 40)                          {                              serverTrimmedVersion = serverVersion.Substring(0' 7);                          }                          disconnectReason += "\nClient: " + clientTrimmedVersion + "' Server: " + serverTrimmedVersion;                          //If they both aren't a release version' display the actual protocol version.                          if (!serverVersion.Contains("v") || !Common.PROGRAM_VERSION.Contains("v"))                          {                              if (serverProtocolVersion != -1)                              {                                  disconnectReason += "\nClient protocol: " + Common.PROTOCOL_VERSION + "' Server: " + serverProtocolVersion;                              }                              else                              {                                  disconnectReason += "\nClient protocol: " + Common.PROTOCOL_VERSION + "' Server: 8-";                              }                          }                      }                      DarkLog.Debug(disconnectReason);                      Disconnect(disconnectReason);                      break;              }
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleHandshakeReply,The following statement contains a magic number: switch (reply)              {                  case 0:                      {                          if (modWorker.ParseModFile(modFileData))                          {                              DarkLog.Debug("Handshake successful");                              state = ClientState.AUTHENTICATED;                          }                          else                          {                              DarkLog.Debug("Failed to pass mod validation");                              state = ClientState.AUTHENTICATED;                              disconnectAfterDownloadingMods = true;                          }                      }                      break;                  default:                      string disconnectReason = "Handshake failure: " + reason;                      //If it's a protocol mismatch' append the client/server version.                      if (reply == 1)                      {                          string clientTrimmedVersion = Common.PROGRAM_VERSION;                          //Trim git tags                          if (Common.PROGRAM_VERSION.Length == 40)                          {                              clientTrimmedVersion = Common.PROGRAM_VERSION.Substring(0' 7);                          }                          string serverTrimmedVersion = serverVersion;                          if (serverVersion.Length == 40)                          {                              serverTrimmedVersion = serverVersion.Substring(0' 7);                          }                          disconnectReason += "\nClient: " + clientTrimmedVersion + "' Server: " + serverTrimmedVersion;                          //If they both aren't a release version' display the actual protocol version.                          if (!serverVersion.Contains("v") || !Common.PROGRAM_VERSION.Contains("v"))                          {                              if (serverProtocolVersion != -1)                              {                                  disconnectReason += "\nClient protocol: " + Common.PROTOCOL_VERSION + "' Server: " + serverProtocolVersion;                              }                              else                              {                                  disconnectReason += "\nClient protocol: " + Common.PROTOCOL_VERSION + "' Server: 8-";                              }                          }                      }                      DarkLog.Debug(disconnectReason);                      Disconnect(disconnectReason);                      break;              }
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleHandshakeReply,The following statement contains a magic number: switch (reply)              {                  case 0:                      {                          if (modWorker.ParseModFile(modFileData))                          {                              DarkLog.Debug("Handshake successful");                              state = ClientState.AUTHENTICATED;                          }                          else                          {                              DarkLog.Debug("Failed to pass mod validation");                              state = ClientState.AUTHENTICATED;                              disconnectAfterDownloadingMods = true;                          }                      }                      break;                  default:                      string disconnectReason = "Handshake failure: " + reason;                      //If it's a protocol mismatch' append the client/server version.                      if (reply == 1)                      {                          string clientTrimmedVersion = Common.PROGRAM_VERSION;                          //Trim git tags                          if (Common.PROGRAM_VERSION.Length == 40)                          {                              clientTrimmedVersion = Common.PROGRAM_VERSION.Substring(0' 7);                          }                          string serverTrimmedVersion = serverVersion;                          if (serverVersion.Length == 40)                          {                              serverTrimmedVersion = serverVersion.Substring(0' 7);                          }                          disconnectReason += "\nClient: " + clientTrimmedVersion + "' Server: " + serverTrimmedVersion;                          //If they both aren't a release version' display the actual protocol version.                          if (!serverVersion.Contains("v") || !Common.PROGRAM_VERSION.Contains("v"))                          {                              if (serverProtocolVersion != -1)                              {                                  disconnectReason += "\nClient protocol: " + Common.PROTOCOL_VERSION + "' Server: " + serverProtocolVersion;                              }                              else                              {                                  disconnectReason += "\nClient protocol: " + Common.PROTOCOL_VERSION + "' Server: 8-";                              }                          }                      }                      DarkLog.Debug(disconnectReason);                      Disconnect(disconnectReason);                      break;              }
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleHandshakeReply,The following statement contains a magic number: switch (reply)              {                  case 0:                      {                          if (modWorker.ParseModFile(modFileData))                          {                              DarkLog.Debug("Handshake successful");                              state = ClientState.AUTHENTICATED;                          }                          else                          {                              DarkLog.Debug("Failed to pass mod validation");                              state = ClientState.AUTHENTICATED;                              disconnectAfterDownloadingMods = true;                          }                      }                      break;                  default:                      string disconnectReason = "Handshake failure: " + reason;                      //If it's a protocol mismatch' append the client/server version.                      if (reply == 1)                      {                          string clientTrimmedVersion = Common.PROGRAM_VERSION;                          //Trim git tags                          if (Common.PROGRAM_VERSION.Length == 40)                          {                              clientTrimmedVersion = Common.PROGRAM_VERSION.Substring(0' 7);                          }                          string serverTrimmedVersion = serverVersion;                          if (serverVersion.Length == 40)                          {                              serverTrimmedVersion = serverVersion.Substring(0' 7);                          }                          disconnectReason += "\nClient: " + clientTrimmedVersion + "' Server: " + serverTrimmedVersion;                          //If they both aren't a release version' display the actual protocol version.                          if (!serverVersion.Contains("v") || !Common.PROGRAM_VERSION.Contains("v"))                          {                              if (serverProtocolVersion != -1)                              {                                  disconnectReason += "\nClient protocol: " + Common.PROTOCOL_VERSION + "' Server: " + serverProtocolVersion;                              }                              else                              {                                  disconnectReason += "\nClient protocol: " + Common.PROTOCOL_VERSION + "' Server: 8-";                              }                          }                      }                      DarkLog.Debug(disconnectReason);                      Disconnect(disconnectReason);                      break;              }
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleKerbalReply,The following statement contains a magic number: connectionWindow.status = "Syncing kerbals " + numberOfKerbalsReceived + "/" + numberOfKerbals + " (" + (int)((numberOfKerbalsReceived / (float)numberOfKerbals) * 100) + "%)";
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleKerbalRemove,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Kerbal " + kerbalName + " removed from game at " + planetTime' 5f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleVesselList,The following statement contains a magic number: connectionWindow.status = "Syncing vessels " + numberOfVesselsReceived + "/" + numberOfVessels + " (" + (int)((numberOfVesselsReceived / (float)numberOfVessels) * 100) + "%)";
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleVesselProto,The following statement contains a magic number: connectionWindow.status = "Syncing vessels " + numberOfVesselsReceived + "/" + numberOfVessels + " (" + (int)((numberOfVesselsReceived / (float)numberOfVessels) * 100) + "%)";
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleVesselUpdate,The following statement contains a magic number: byte[] tempData = new byte[messageData.Length - 24];
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleVesselUpdate,The following statement contains a magic number: Array.Copy(messageData' 24' tempData' 0' tempData.Length);
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleCraftLibrary,The following statement contains a magic number: switch (messageType)                  {                      case CraftMessageType.LIST:                          {                              string[] playerList = mr.Read<string[]>();                              foreach (string player in playerList)                              {                                  bool vabExists = mr.Read<bool>();                                  bool sphExists = mr.Read<bool>();                                  bool subassemblyExists = mr.Read<bool>();                                  DarkLog.Debug("Player: " + player + "' VAB: " + vabExists + "' SPH: " + sphExists + "' SUBASSEMBLY: " + subassemblyExists);                                  if (vabExists)                                  {                                      string[] vabCrafts = mr.Read<string[]>();                                      foreach (string vabCraft in vabCrafts)                                      {                                          CraftChangeEntry cce = new CraftChangeEntry();                                          cce.playerName = player;                                          cce.craftType = CraftType.VAB;                                          cce.craftName = vabCraft;                                          craftLibraryWorker.QueueCraftAdd(cce);                                      }                                  }                                  if (sphExists)                                  {                                      string[] sphCrafts = mr.Read<string[]>();                                      foreach (string sphCraft in sphCrafts)                                      {                                          CraftChangeEntry cce = new CraftChangeEntry();                                          cce.playerName = player;                                          cce.craftType = CraftType.SPH;                                          cce.craftName = sphCraft;                                          craftLibraryWorker.QueueCraftAdd(cce);                                      }                                  }                                  if (subassemblyExists)                                  {                                      string[] subassemblyCrafts = mr.Read<string[]>();                                      foreach (string subassemblyCraft in subassemblyCrafts)                                      {                                          CraftChangeEntry cce = new CraftChangeEntry();                                          cce.playerName = player;                                          cce.craftType = CraftType.SUBASSEMBLY;                                          cce.craftName = subassemblyCraft;                                          craftLibraryWorker.QueueCraftAdd(cce);                                      }                                  }                              }                          }                          break;                      case CraftMessageType.ADD_FILE:                          {                              CraftChangeEntry cce = new CraftChangeEntry();                              cce.playerName = mr.Read<string>();                              cce.craftType = (CraftType)mr.Read<int>();                              cce.craftName = mr.Read<string>();                              craftLibraryWorker.QueueCraftAdd(cce);                              chatWorker.QueueChannelMessage(chatWorker.consoleIdentifier' ""' cce.playerName + " shared " + cce.craftName + " (" + cce.craftType + ")");                          }                          break;                      case CraftMessageType.DELETE_FILE:                          {                              CraftChangeEntry cce = new CraftChangeEntry();                              cce.playerName = mr.Read<string>();                              cce.craftType = (CraftType)mr.Read<int>();                              cce.craftName = mr.Read<string>();                              craftLibraryWorker.QueueCraftDelete(cce);                          }                          break;                      case CraftMessageType.RESPOND_FILE:                          {                              CraftResponseEntry cre = new CraftResponseEntry();                              cre.playerName = mr.Read<string>();                              cre.craftType = (CraftType)mr.Read<int>();                              cre.craftName = mr.Read<string>();                              bool hasCraft = mr.Read<bool>();                              if (hasCraft)                              {                                  cre.craftData = mr.Read<byte[]>();                                  craftLibraryWorker.QueueCraftResponse(cre);                              }                              else                              {                                  ScreenMessages.PostScreenMessage("Craft " + cre.craftName + " from " + cre.playerName + " not available"' 5f' ScreenMessageStyle.UPPER_CENTER);                              }                          }                          break;                  }
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandlePingReply,The following statement contains a magic number: int pingTime = (int)((DateTime.UtcNow.Ticks - mr.Read<long>()) / 10000f);
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,SendHeartBeat,The following statement contains a magic number: (Common.GetCurrentUnixTime() - lastSendTime) > (Common.HEART_BEAT_INTERVAL / 1000)
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,GetStatistics,The following statement contains a magic number: switch (statType)              {                  case "HighPriorityQueueLength":                      return sendMessageQueueHigh.Count;                  case "SplitPriorityQueueLength":                      return sendMessageQueueSplit.Count;                  case "LowPriorityQueueLength":                      return sendMessageQueueLow.Count;                  case "QueuedOutBytes":                      return bytesQueuedOut;                  case "SentBytes":                      return bytesSent;                  case "ReceivedBytes":                      return bytesReceived;                  case "LastReceiveTime":                      return ((Common.GetCurrentUnixTime() - lastReceiveTime) * 1000);                  case "LastSendTime":                      return ((Common.GetCurrentUnixTime() - lastSendTime) * 1000);              }
Magic Number,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,GetStatistics,The following statement contains a magic number: switch (statType)              {                  case "HighPriorityQueueLength":                      return sendMessageQueueHigh.Count;                  case "SplitPriorityQueueLength":                      return sendMessageQueueSplit.Count;                  case "LowPriorityQueueLength":                      return sendMessageQueueLow.Count;                  case "QueuedOutBytes":                      return bytesQueuedOut;                  case "SentBytes":                      return bytesSent;                  case "ReceivedBytes":                      return bytesReceived;                  case "LastReceiveTime":                      return ((Common.GetCurrentUnixTime() - lastReceiveTime) * 1000);                  case "LastSendTime":                      return ((Common.GetCurrentUnixTime() - lastSendTime) * 1000);              }
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,version,The following statement contains a magic number: return "build " + Common.PROGRAM_VERSION.Substring(0' 7);
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,version,The following statement contains a magic number: Common.PROGRAM_VERSION.Length == 40
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(Screen.width * 0.9f - WINDOW_WIDTH' Screen.height / 2f - WINDOW_HEIGHT / 2f' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(Screen.width * 0.9f - WINDOW_WIDTH' Screen.height / 2f - WINDOW_HEIGHT / 2f' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,InitGUI,The following statement contains a magic number: windowRect = new Rect(Screen.width * 0.9f - WINDOW_WIDTH' Screen.height / 2f - WINDOW_HEIGHT / 2f' WINDOW_WIDTH' WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,InitGUI,The following statement contains a magic number: moveRect = new Rect(0' 0' 10000' 20);
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,InitGUI,The following statement contains a magic number: moveRect = new Rect(0' 0' 10000' 20);
