Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ServiceStack,ServiceClientExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\EncryptedServiceClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,ServiceStack,ServiceClientExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\EncryptedServiceClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,ServiceStack,PclExportClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\PclExportClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,ServiceStack,ServerEventConnect,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UnRegisterUrl' UpdateSubscriberUrl' HeartbeatUrl' HeartbeatIntervalMs' IdleTimeoutMs
Broken Modularization,ServiceStack,ServerEventCommand,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' DisplayName' ProfileUrl' IsAuthenticated' Channels' CreatedAt
Broken Modularization,ServiceStack,ServerEventMessage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventId' Channel' Data' Selector' Json' Op' Target' CssSelector' Meta
Broken Modularization,ServiceStack,ServerEventUser,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' DisplayName' ProfileUrl' Channels' Meta
Insufficient Modularization,ServiceStack,ServerEventsClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ServiceStack,ServerEventsClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,ServiceStack,ServerEventsClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Insufficient Modularization,ServiceStack,WcfServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\WcfServiceClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,ServiceStack,WcfServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\WcfServiceClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,ServiceStack,WcfServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\WcfServiceClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Rebellious Hierarchy,ServiceStack,JsonServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\JsonServiceClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SerializeToStream' DeserializeFromStream
Rebellious Hierarchy,ServiceStack,FieldRouteMember,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\RouteMember.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMemberType
Rebellious Hierarchy,ServiceStack,PropertyRouteMember,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\RouteMember.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMemberType
Missing Hierarchy,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IVerb' IGet (in method "Send" of class "ServiceClientBase").
Missing Hierarchy,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IVerb' IGet (in method "SendAsync" of class "ServiceClientBase").
Rebellious Hierarchy,ServiceStack,WcfServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\WcfServiceClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetProxy
Broken Hierarchy,ServiceStack,RefreshTokenException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\WebServiceException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.WebServiceException
Unfactored Hierarchy,ServiceStack.Messaging,InMemoryMessageQueueClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\InMemoryMessageQueueClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryMessageQueueClient (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\InMemoryMessageQueueClient.cs' [40' 60])' RedisMessageProducer (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\RedisMessageProducer.cs' [54' 74])' RedisMessageQueueClient (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\RedisMessageQueueClient.cs' [52' 72])
Unfactored Hierarchy,ServiceStack.Messaging,RedisMessageProducer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\RedisMessageProducer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisMessageProducer (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\RedisMessageProducer.cs' [54' 83])' RedisMessageQueueClient (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\RedisMessageQueueClient.cs' [52' 81])
Unfactored Hierarchy,ServiceStack.Messaging,RedisMessageProducer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\RedisMessageProducer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisMessageProducer (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\RedisMessageProducer.cs' [42' 72])' RedisMessageQueueClient (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\RedisMessageQueueClient.cs' [40' 70])
Rebellious Hierarchy,ServiceStack.Serialization,XmlSerializerWrapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\XmlSerializableWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsStartObject' ReadObject' WriteEndObject' WriteObjectContent' WriteStartObject
