Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\PageBasedRoutingTests.cs,Configure,The length of the statement  "{{ 'category'orderBy'take' | importRequestParams }}{{ { category' orderBy' take } | withoutNullValues | sendToAutoQuery('QueryProducts')  " is 136.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\PageBasedRoutingTests.cs,Configure,The length of the statement  "{{ 'id'firstName'lastName'age' | importRequestParams }}{{ { id' firstName' lastName' age } | ensureAllArgsNotNull | publishToGateway('AddRockstarTemplate') }} " is 158.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_use_includeUrl,The length of the statement  "                "{{ baseUrl | addPath('includeUrl-model') | addQueryString({ id:1' name:'foo'}) | includeUrl({ accept: 'application/json' }) }}")).Result; " is 138.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_use_includeUrl,The length of the statement  "                "{{ baseUrl | addPath('includeUrl-model') | addQueryString({ id:1' name:'foo'}) | includeUrl({ dataType: 'json' }) }}")).Result; " is 128.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_use_includeUrl,The length of the statement  "                "{{ baseUrl | addPath('includeUrl-model') | includeUrl({ method:'POST'' data: { id: 1' name: 'foo' }' accept: 'application/jsv' }) }}")).Result; " is 144.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_use_includeUrl,The length of the statement  "                "{{ baseUrl | addPath('includeUrl-model') | includeUrl({ method:'POST'' data: { id: 1' name: 'foo' }' accept: 'application/json'' contentType: 'application/json' }) }}")).Result; " is 178.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_use_includeUrl,The length of the statement  "                "{{ baseUrl | addPath('includeUrl-model') | includeUrl({ method:'POST'' data: { id: 1' name: 'foo' }' dataType: 'json' }) }}")).Result; " is 135.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_use_includeUrl,The length of the statement  "                "{{ baseUrl | addPath('includeUrl-model') | includeUrl({ method:'POST'' data: { id: 1' name: 'foo' }' dataType: 'jsv' }) }}")).Result; " is 134.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_use_includeUrl,The length of the statement  "                "{{ baseUrl | addPath('includeUrl-models') | includeUrl({ method:'POST'' data: [{ id: 1' name: 'foo' }' { id: 2' name: 'bar' }]' contentType:'application/json'' accept: 'application/jsv' }) }}")).Result; " is 203.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_use_includeUrl,The length of the statement  "                "{{ baseUrl | addPath('includeUrl-models') | includeUrl({ method:'POST'' data: [{ id: 1' name: 'foo' }' { id: 2' name: 'bar' }]' contentType:'application/jsv'' accept: 'text/csv' }) }}")).Result.NormalizeNewLines(); " is 215.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_use_includeUrl,The length of the statement  "                "{{ baseUrl | addPath('includeUrl-models') | includeUrl({ method:'POST'' data: [{ id: 1' name: 'foo' }' { id: 2' name: 'bar' }]' dataType:'csv' }) }}")).Result.NormalizeNewLines(); " is 180.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_cache_contents_with_includeUrlWithCache_and_includeFileWithCache,The length of the statement  "            Assert.That(new PageResult(context.OneTimePage("{{ 'page.txt' | includeFileWithCache }}")).Result' Is.EqualTo("Original Content")); " is 131.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtectedScriptsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,Can_cache_contents_with_includeUrlWithCache_and_includeFileWithCache,The length of the statement  "            var urlWithCache1Sec = context.OneTimePage("{{ baseUrl | addPath('includeUrl-time') | includeUrlWithCache({ expireInSecs: 1 }) }}"); " is 132.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryLinqPipelineOperatorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqPipelineOperatorTests.cs,Linq11,The length of the statement  "{{ products |> select: { it.ProductName |> raw } is in the category { it.Category } and costs { it.UnitPrice |> currency } per unit.\n }} " is 137.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryLinqPipelineOperatorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqPipelineOperatorTests.cs,Linq69,The length of the statement  "[{ProductId:3'ProductName:Aniseed Syrup'Category:Condiments'UnitPrice:10'UnitsInStock:13}'{ProductId:4'ProductName:Chef Anton's Cajun Seasoning'Category:Condiments'UnitPrice:22'UnitsInStock:53} " is 193.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryLinqPipelineOperatorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqPipelineOperatorTests.cs,Linq72,The length of the statement  "[{ProductId:1'ProductName:Chai'Category:Beverages'UnitPrice:18'UnitsInStock:39}'{ProductId:2'ProductName:Chang'Category:Beverages'UnitPrice:19'UnitsInStock:17} " is 159.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqTests.cs,Linq11,The length of the statement  "{{ products | select: { it.ProductName | raw } is in the category { it.Category } and costs { it.UnitPrice | currency } per unit.\n }} " is 134.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqTests.cs,Linq69,The length of the statement  "[{ProductId:3'ProductName:Aniseed Syrup'Category:Condiments'UnitPrice:10'UnitsInStock:13}'{ProductId:4'ProductName:Chef Anton's Cajun Seasoning'Category:Condiments'UnitPrice:22'UnitsInStock:53} " is 193.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqTests.cs,Linq72,The length of the statement  "[{ProductId:1'ProductName:Chai'Category:Beverages'UnitPrice:18'UnitsInStock:39}'{ProductId:2'ProductName:Chang'Category:Beverages'UnitPrice:19'UnitsInStock:17} " is 159.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,typeof_returns_correct_types,The length of the statement  "            Assert.That(context.Evaluate<Type>("{{ typeof('Dictionary<string'int>') | return}}")' Is.EqualTo(typeof(Dictionary<string'int>))); " is 130.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,typeof_returns_correct_types,The length of the statement  "            Assert.That(context.Evaluate<Type>("{{ typeof('Dictionary<String'Int32>') | return}}")' Is.EqualTo(typeof(Dictionary<string'int>))); " is 132.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,typeof_returns_correct_types,The length of the statement  "            Assert.That(context.Evaluate<Type>("{{ typeof('Dictionary<String'ServiceStack.WebHost.Endpoints.Tests.ScriptTests.Ints>') | return}}")' Is.EqualTo(typeof(Dictionary<string'Ints>))); " is 181.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,typeof_returns_correct_types,The length of the statement  "            Assert.That(context.Evaluate<Type>("{{ typeof('StaticLog+Inner1+Inner2') | return}}")' Is.EqualTo(typeof(StaticLog.Inner1.Inner2))); " is 132.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,typeof_returns_correct_types,The length of the statement  "            Assert.That(context.Evaluate<Type>("{{ typeof('StaticLog.Inner1.Inner2') | return}}")' Is.EqualTo(typeof(StaticLog.Inner1.Inner2))); " is 132.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,typeof_returns_correct_types,The length of the statement  "            Assert.That(context.Evaluate<Type>("{{ typeof('Dictionary<String' System.Int32>[]') | return}}")' Is.EqualTo(typeof(Dictionary<String' System.Int32>[]))); " is 154.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,Can_call_ambiguous_methods,The length of the statement  "            result = context.Evaluate("{{ Constructor('Adder(string)')(1) | to => o }}{{ Function('Adder.Add(string)') | to => adder }}{{ o.adder(1) | return }}"); " is 151.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,Can_call_ambiguous_methods,The length of the statement  "            result = context.Evaluate("{{ Constructor('Adder(double)')(1) | to => o }}{{ Function('Adder.Add(double)') | to => adder }}{{ o.adder(1) | return }}"); " is 151.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,Can_create_Type_from_registered_Script_Assembly_from_Constructor_ObjectActivator,The length of the statement  "                @"{{ Constructor('Tuple<string'int>(System.String'System.Int32)') | to => tuple }}{{ tuple('A''1) | to => pair }}{{ `${pair.Item1}=${pair.Item2}` | return }}"); " is 160.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,Can_create_Type_from_registered_Script_Assembly_from_Constructor_ObjectActivator,The length of the statement  "                @"{{ Constructor('System.Collections.Generic.KeyValuePair<string'int>(System.String'System.Int32)')('A''1) | to => kvp }}{{ `${kvp.Key}=${kvp.Value}` | return }}"); " is 164.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptAssembliesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,Can_create_Type_from_registered_Script_Assembly_from_Constructor_ObjectActivator,The length of the statement  "                @"{{ Constructor('System.Collections.Generic.KeyValuePair<char'double>(char'double)')('A''1) | to => kvp }}{{ `${kvp.Key}=${kvp.Value}` | return }}"); " is 150.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockHtmlTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockHtmlTests.cs,Does_evaluate_ul_html_block,The length of the statement  "            Assert.That(context.EvaluateScript("{{#ul {each:letters' class:'nav'' id:'menu'} }}<li>{{it}}</li>{{/ul}}").RemoveNewLines()'  " is 125.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_parse_template_with_if_and_else_if_statement,The length of the statement  "            var fragments = ScriptTemplateUtils.ParseTemplate("BEFORE {{#if a < b}}YES{{else if c < d}}NO{{else}}MAYBE{{/if}} AFTER"); " is 122.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_Raw_block_body_as_string,The length of the statement  "            Assert.That(context.EvaluateScript("BEFORE {{#raw md}}# Heading{{/raw}} AFTER {{ md | markdown }}").NormalizeNewLines()' " is 120.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_Raw_block_body_and_appendTo_string,The length of the statement  "            Assert.That(context.EvaluateScript("BEFORE {{#raw appendTo md}}# Heading{{/raw}}{{#raw appendTo md}} Appended{{/raw}} AFTER {{ md | markdown }}").NormalizeNewLines()' " is 166.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_containing_with_and_else_block,The length of the statement  "            Assert.That(context.EvaluateScript("Person {{#with person}}{{Name}} is {{Age}} years old{{else}}does not exist{{/with}}")'  " is 122.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_containing_with_and_else_block,The length of the statement  "            Assert.That(context.EvaluateScript("Person {{#with null}}{{Name}} is {{Age}} years old{{else}}does not exist{{/with}}")'  " is 120.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_containing_with_and_else_block,The length of the statement  "            Assert.That(context.EvaluateScript("Person {{#with person}}{{Name}} is {{Age}} years old{{else if personMap != null}}map does exist{{else}}does not exist{{/with}}")'  " is 165.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_simple_each_blocks,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each numbers}}{{#if isNumber(it)}}number {{it}} {{else}}letter {{it}} {{/if}}{{/each}}")'  " is 128.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_simple_each_blocks,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each letters}}{{#if isNumber(it)}}number {{it}} {{else}}letter {{it}} {{/if}}{{/each}}")'  " is 128.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each numbers}}{{#if isNumber(it)}}number {{it}} {{else}}letter {{it}} {{/if}}{{/each}}")'  " is 128.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each letters}}{{#if isNumber(it)}}number {{it}} {{else}}letter {{it}} {{/if}}{{/each}}")'  " is 128.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_else_blocks,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each numbers}}{{it}} {{else if !isEmpty(letters)}}has letters{{else}}no numbers{{/each}}")'  " is 130.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_else_blocks,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each numbers}}{{it}} {{else if !isEmpty([])}}has letters{{else}}no numbers{{/each}}")'  " is 125.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_where_blocks,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each people where Name = 'name2' and Age = 2 }}#{{index}} {{Name}}' {{Age}}{{/each}}")'  " is 126.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_where_blocks,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each p in people where p.Name == 'name2' }}#{{index}} {{p.Name}}' {{p.Age}}{{/each}}")'  " is 126.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks_containing_LINQ_expressions,The length of the statement  "                    ["people"] = new[]{ new Person("name3"' 3)'new Person("name2"' 4)'new Person("name1"' 5)'new Person("name5"' 1)'new Person("name4"' 2) }' " is 137.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks_containing_LINQ_expressions,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each numbers where isOdd(it) orderby it descending}}#{{index}} {{it}}' {{/each}}")'  " is 122.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks_containing_LINQ_expressions,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each numbers where it % 2 == 1 orderby it skip 1}}#{{index}} {{it}}' {{/each}}")'  " is 120.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks_containing_LINQ_expressions,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each numbers where it % 2 == 1 orderby it take 2}}#{{index}} {{it}}' {{/each}}")'  " is 120.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks_containing_LINQ_expressions,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each numbers where it % 2 == 1 orderby it skip 1 take 1}}#{{index}} {{it}}' {{/each}}")'  " is 127.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks_containing_LINQ_expressions,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each letters where it > 'A' orderby it skip 1 take 2}}#{{index}} {{it}}' {{/each}}")'  " is 124.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks_containing_LINQ_expressions,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each letters where index > 0 orderby it skip 1 take 2}}#{{index}} {{it}}' {{/each}}")'  " is 125.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks_containing_LINQ_expressions,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each people where Name > 'name2' orderby Age take 2}}#{{index}} {{Name}}' {{Age}} {{/each}}")'  " is 133.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks_containing_LINQ_expressions,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each p in people where p.Name > 'name2' orderby p.Age take 2}}#{{index}} {{p.Name}}' {{p.Age}} {{/each}}")'  " is 146.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_blocks_containing_LINQ_expressions,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each p in people where p.Name > 'name2' orderby p.Age descending skip 1 take 2}}#{{index}} {{p.Name}}' {{p.Age}} {{/each}}")'  " is 164.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_in_blocks,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each num in numbers}}{{#if isNumber(num)}}number {{num}} {{else}}letter {{num}} {{/if}}{{/each}}")'  " is 138.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_template_with_each_in_blocks,The length of the statement  "            Assert.That(context.EvaluateScript("{{#each c in letters}}{{#if isNumber(c)}}number {{c}} {{else}}letter {{c}} {{/if}}{{/each}}")'  " is 130.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_capture_output_with_capture_block,The length of the statement  "            Assert.That(context.EvaluateScript("{{#capture output}}{{#each nums}} {{it}}{{/each}}{{/capture}}BEFORE{{output}} AFTER")'  " is 122.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_capture_output_with_capture_block,The length of the statement  "            Assert.That(context.EvaluateScript("{{#capture output {nums:[4'5'6] }}{{#each nums}} {{it}}{{/each}}{{/capture}}BEFORE{{output}} AFTER")'  " is 137.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_capture_and_appendTo_output_with_capture_block,The length of the statement  "            Assert.That(context.EvaluateScript("{{#capture appendTo output}} INIT{{/capture}}{{#capture appendTo output}}{{#each nums}} {{it}}{{/each}}{{/capture}}BEFORE{{output}} AFTER")'  " is 176.
