Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.Server.Tests.Messaging,Spin100,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSpinServerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Server.Tests.Messaging,Spin1000,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSpinServerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,ServiceStack.Server.Tests.Messaging,RedisMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Server.Tests.Services,AlwaysFail,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\AlwaysFailService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,ServiceStack.Server.Tests.Services,AlwaysFailResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\AlwaysFailService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,ServiceStack.Server.Tests.Services,AlwaysFailResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\AlwaysFailService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Server.Tests.Services,Greet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\GreetService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,ServiceStack.Server.Tests.Services,GreetResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\GreetService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,ServiceStack.Server.Tests.Services,UnRetryableFail,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\UnRetryableFail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,ServiceStack.Server.Tests.Services,UnRetryableFailResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\UnRetryableFail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,ServiceStack.Server.Tests.Services,UnRetryableFailResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\UnRetryableFail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Server.Tests.Shared,CustomAuthSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Custom
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_flush_all which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_set_and_remove_entry which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_update_existing_entry which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_SetAll_and_GetAll which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_not_return_expired_items which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Expired_item_returns_correct_GetTimeToLive which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_increment_and_decrement_values which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_increment_and_reset_values which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_remove_multiple_items which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_retrieve_IAuthSession which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_retrieve_TimeToLive_on_IAuthSession which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_retrieve_IAuthSession_with_global_ExcludeTypeInfo_set which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GetKeysByPattern which is more interested in members of the type: ICacheClient
Feature Envy,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Cache_AllFields which is more interested in members of the type: ICacheClient
Deficient Encapsulation,ServiceStack.Server.Tests.Auth,RequiresAuthService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\ApiKeyAuthTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastApiKey
Deficient Encapsulation,ServiceStack.Server.Tests.Auth,RequiresAuthService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\ApiKeyAuthTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastApiKey
Deficient Encapsulation,ServiceStack.Server.Tests.Auth,RequiresAuthActionService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\ApiKeyAuthTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastApiKey
Deficient Encapsulation,ServiceStack.Server.Tests.Auth,RequiresAuthActionService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\ApiKeyAuthTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastApiKey
Deficient Encapsulation,ServiceStack.Server.Tests.Auth,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\ApiKeyAuthTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastApiKey' JwtRsaPrivateKey' JwtRsaPublicKey' JwtEncryptPayload' FallbackAuthKeys' FallbackPublicKeys' GetAuthRepositoryFn' Use
Deficient Encapsulation,ServiceStack.Server.Tests.Auth,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\ApiKeyAuthTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastApiKey
Deficient Encapsulation,ServiceStack.Server.Tests.Auth,Rockstar,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\AppHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SeedData
Deficient Encapsulation,ServiceStack.Server.Tests.Auth,Rockstar,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\AppHost.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SeedData
Deficient Encapsulation,ServiceStack.Server.Tests.Messaging,MqAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqAppHostTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastCustomException
Deficient Encapsulation,ServiceStack.Server.Tests.Messaging,MqAppHostServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqAppHostTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimesCalled
Deficient Encapsulation,ServiceStack.Server.Tests.Messaging,MqAppHostServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqAppHostTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TimesCalled
Deficient Encapsulation,ServiceStack.Server.Tests.Messaging,Counters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSleepServerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sleep0' Sleep10' Sleep100' Sleep1000' Spin0' Spin10' Spin100' Spin1000
Broken Modularization,ServiceStack.Server.Tests.Auth,Rockstars,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\AppHost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Age' Alive' Delete' View' Template
Insufficient Modularization,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,ServiceStack.Server.Tests.Caching,SqlServer2014MemoryOptimizedCacheEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Caching\CacheClientTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Data' CreatedDate' ExpiryDate' ModifiedDate
Broken Modularization,ServiceStack.Server.Tests.Caching,SqlServer2016MemoryOptimizedCacheEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Caching\CacheClientTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Data' CreatedDate' ExpiryDate' ModifiedDate
Broken Modularization,ServiceStack.Server.Tests,Config,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Config.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ServiceStackBaseUri' AbsoluteBaseUri' ListeningOn' RabbitMQConnString' SqlServerConnString
Broken Modularization,ServiceStack.Server.Tests,EchoTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Byte' Short' Int' Long' UShort' UInt' ULong' Float' Double' Decimal' String' DateTime' TimeSpan' DateTimeOffset' Guid' Char
Broken Modularization,ServiceStack.Server.Tests,TechnologyBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' VendorName' VendorUrl' ProductUrl' LogoUrl' Description' Created' CreatedBy' LastModified' LastModifiedBy' OwnerId' Slug' LogoApproved' IsLocked' LastStatusUpdate
Broken Modularization,ServiceStack.Server.Tests.Messaging,Counters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RedisMqServerSleepServerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Sleep0' Sleep10' Sleep100' Sleep1000' Spin0' Spin10' Spin100' Spin1000
Cyclically-dependent Modularization,ServiceStack.Server.Tests.Auth,OrmLiteMultitenancyStatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Server.Tests.Auth.OrmLiteMultitenancyStatelessAuthTests' ServiceStack.Server.Tests.Auth.StatelessAuthTests
Broken Hierarchy,ServiceStack.Server.Tests.Auth,RequiresAuthService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\ApiKeyAuthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Auth,RequiresAuthActionService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\ApiKeyAuthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Auth,SecureServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\AppHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Auth,RockstarsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\AppHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Auth,IssueServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\AppHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Auth,TestSessionService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\AppHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Auth,OrmLiteStatelessAuthRazorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthRazorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Server.Tests.Auth.StatelessAuthRazorTests
Broken Hierarchy,ServiceStack.Server.Tests.Auth,CustomUserSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.AuthUserSession
Broken Hierarchy,ServiceStack.Server.Tests.Auth,SecureService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Auth,OrmLiteStatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Server.Tests.Auth.StatelessAuthTests
Cyclic Hierarchy,ServiceStack.Server.Tests.Auth,StatelessAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Auth\StatelessAuthTests.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrmLiteMultitenancyStatelessAuthTests
Broken Hierarchy,ServiceStack.Server.Tests.Messaging,MqAppHostServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqAppHostTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Messaging,HelloService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqServerIntroTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Messaging,MqAuthOnlyService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqServerIntroTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Messaging,MqRestrictionService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqServerIntroTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Messaging,HelloWithDepService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqServerIntroTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Services,AlwaysFailService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\AlwaysFailService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Services,GreetService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\GreetService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Services,UnRetryableFailService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Services\UnRetryableFail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Server.Tests.Shared,CustomAuthSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.AuthUserSession
