Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.Script,IPageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Script,ScriptExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,ScriptLispUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,Utils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Script,IResultInstruction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Script,TemplateFilterUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,ScriptPreprocessors,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptPreprocessors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,ScriptScopeContextUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptScopeContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Script,ISharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISharpPages (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs' [47' 70])' ISharpPages (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs' [88' 111])
Unutilized Abstraction,ServiceStack.Support,AdapterBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Support\AdapterBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Templates,TemplateDefaultFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Templates,TemplateHtmlFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Templates,TemplateProtectedFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Templates,TemplateFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Templates,ITemplatePages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Templates,ITemplatePlugin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Templates,TemplateCodePage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Templates,TemplateContextExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Templates,TemplateConstants,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Templates,TemplateConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ServiceStack,ByteArrayComparer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ByteArrayExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack,ByteArrayComparer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ByteArrayExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidationSummaryCssClassNames' ValidationSuccessCssClassNames
Deficient Encapsulation,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidationSummaryCssClassNames' ValidationSuccessCssClassNames
Deficient Encapsulation,ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\MiniProfiler\Data\ProfiledProviderFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.MiniProfiler.Data,ProfiledProviderFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\MiniProfiler\Data\ProfiledProviderFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.Script,JsLiteral,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: True' False
Deficient Encapsulation,ServiceStack.Script,JsLiteral,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: True' False
Deficient Encapsulation,ServiceStack.Script,JsGreaterThan,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsGreaterThan,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsGreaterThanEqual,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsGreaterThanEqual,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsLessThanEqual,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsLessThanEqual,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsLessThan,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsLessThan,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsNotEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsNotEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsStrictEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsStrictEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsStrictNotEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsStrictNotEquals,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsCoalescing,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsCoalescing,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseXOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseXOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseLeftShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseLeftShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseRightShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseRightShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsAddition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsAddition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsSubtraction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsSubtraction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsMultiplication,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsMultiplication,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsDivision,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsDivision,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsMod,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsMod,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsMinus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsMinus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsPlus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsPlus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsNull,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ServiceStack.Script,JsNull,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Unexploited Encapsulation,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsLiteral' JsTemplateLiteral' JsMemberExpression (in method "ParseJsToken" of class "JsTokenUtils").
Unexploited Encapsulation,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsIdentifier' JsOperator (in method "ParseJsToken" of class "JsTokenUtils").
Unexploited Encapsulation,ServiceStack.Script,CallExpressionUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsIdentifier' JsArrayExpression (in method "ParseArguments" of class "CallExpressionUtils").
Deficient Encapsulation,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EvaluateWhenSkippingFilterExecution' XssFragments
Deficient Encapsulation,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EvaluateWhenSkippingFilterExecution' XssFragments
Deficient Encapsulation,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EvaluateWhenSkippingFilterExecution
Deficient Encapsulation,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EvaluateWhenSkippingFilterExecution
Deficient Encapsulation,ServiceStack.Script,ScriptContextUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorNoReturn
Deficient Encapsulation,ServiceStack.Script,ScriptContextUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ErrorNoReturn
Deficient Encapsulation,ServiceStack.Script,Lisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitScript
Deficient Encapsulation,ServiceStack.Script,Lisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InitScript
Deficient Encapsulation,ServiceStack.Script,Cell,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Car' Cdr
Deficient Encapsulation,ServiceStack.Script,Reader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EOF
Deficient Encapsulation,ServiceStack.Script,Reader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EOF
Deficient Encapsulation,ServiceStack.Script,StopExecution,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ServiceStack.Script,StopExecution,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Deficient Encapsulation,ServiceStack.Script,RawString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,ServiceStack.Script,RawString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layout
Deficient Encapsulation,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Layout
