Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,appendFmt,The method has 5 parameters. Parameters: target' format' arg0' arg1' arg2
Long Parameter List,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,ResolveMethod,The method has 5 parameters. Parameters: type' methodName' argTypes' argsCount' invokerDelegate
Long Parameter List,ServiceStack.Script,PageBlockFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,PageBlockFragment,The method has 5 parameters. Parameters: originalText' name' argument' body' elseStatements
Long Parameter List,ServiceStack.Script,PageBlockFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,PageBlockFragment,The method has 5 parameters. Parameters: originalText' name' argument' body' elseStatements
Long Parameter List,ServiceStack.Script,PageBlockFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,PageBlockFragment,The method has 5 parameters. Parameters: originalText' name' argument' body' elseStatements
Long Parameter List,ServiceStack.Script,PageBlockFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,PageBlockFragment,The method has 5 parameters. Parameters: originalText' name' argument' body' elseStatements
Long Parameter List,ServiceStack.Script,Interpreter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,GetCachedContents,The method has 5 parameters. Parameters: scope' url' cachePrefix' vfsCache' cachedPath
Long Parameter List,ServiceStack.Script,ScriptTemplateUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,CreateStringIndexExpression,The method has 5 parameters. Parameters: body' binding' scope' valueExpr' currType
Long Parameter List,ServiceStack.Script,TemplateFilterUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,AssertExpression,The method has 5 parameters. Parameters: scope' filterName' expression' scopeOptions' itemBinding
Long Parameter List,ServiceStack.Script,TemplateFilterUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,GetParamsWithItemBinding,The method has 5 parameters. Parameters: scope' filterName' page' scopedParams' itemBinding
Long Parameter List,ServiceStack.Script,TemplateFilterUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,GetParamsWithItemBindingOnly,The method has 5 parameters. Parameters: scope' filterName' page' scopedParams' itemBinding
Long Parameter List,ServiceStack.Script,ScriptScopeContextUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptScopeContext.cs,TryGetMethod,The method has 6 parameters. Parameters: scope' name' fnArgValuesCount' fn' scriptMethod' requiresScope
Long Parameter List,ServiceStack.Script,ScriptScopeContextUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptScopeContext.cs,WritePageAsync,The method has 5 parameters. Parameters: scope' page' codePage' pageParams' token
Long Parameter List,ServiceStack.Script,SharpPartialPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPage.cs,SharpPartialPage,The method has 5 parameters. Parameters: context' name' body' format' args
Long Parameter List,ServiceStack.VirtualPath,ResourceVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\VirtualPath\ResourceVirtualDirectory.cs,ResourceVirtualDirectory,The method has 5 parameters. Parameters: owningProvider' parentDir' backingAsm' lastModified' rootNamespace
Long Parameter List,ServiceStack.VirtualPath,ResourceVirtualDirectory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\VirtualPath\ResourceVirtualDirectory.cs,ResourceVirtualDirectory,The method has 7 parameters. Parameters: owningProvider' parentDir' backingAsm' lastModified' rootNamespace' directoryName' manifestResourceNames
Long Identifier,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,,The length of the parameter ValidationSummaryCssClassNames is 30.
Long Identifier,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,,The length of the parameter ValidationSuccessCssClassNames is 30.
Long Identifier,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,,The length of the parameter EvaluateWhenSkippingFilterExecution is 35.
Long Identifier,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,,The length of the parameter EvaluateWhenSkippingFilterExecution is 35.
Long Statement,ServiceStack,CachedExpressionCompiler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\CachedExpressionCompiler.cs,Wrap,The length of the statement  "            Expression<Func<object' object>> lambdaExpr = Expression.Lambda<Func<object' object>>(Expression.Convert(arg' typeof(object))' _unusedParameterExpr); " is 149.
Long Statement,ServiceStack,IdUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IdUtils.cs,CreateCacheKeyPath,The length of the statement  "            var path = $"{rootDir}{PclExport.Instance.DirSep}{dir1}{PclExport.Instance.DirSep}{dir2}{PclExport.Instance.DirSep}{idValue}"; " is 126.
Long Statement,ServiceStack,SimpleContainer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\SimpleContainer.cs,RequiredResolve,The length of the statement  "                throw new Exception($"Required Type of '{type.Name}' in '{ownerType.Name}' constructor was not registered in '{GetType().Name}'"); " is 130.
Long Statement,ServiceStack,SimpleContainer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\SimpleContainer.cs,CreateFactory,The length of the statement  "                        Expression.TypeAs(Expression.Call(containerParam' GetType().GetMethod(nameof(Resolve))' Expression.Constant(x.PropertyType))' x.PropertyType) " is 141.
Long Statement,ServiceStack,SimpleContainer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\SimpleContainer.cs,CreateFactory,The length of the statement  "                    Expression.TypeAs(Expression.Call(containerParam' GetType().GetMethod(nameof(RequiredResolve))' Expression.Constant(x.ParameterType)' Expression.Constant(type))' x.ParameterType) " is 178.
Long Statement,ServiceStack,StringUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\StringUtils.cs,ReplacePairs,The length of the statement  "                throw new ArgumentException("Replacement pairs must be an even number of old and new value pairs"' nameof(replaceStringsPairs)); " is 128.
Long Statement,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,HtmlHiddenInputs,The length of the statement  "                    sb.AppendLine($"<input type=\"hidden\" name=\"{entry.Key.HtmlEncode()}\" value=\"{entry.Value?.ToString().HtmlEncode()}\">"); " is 125.
Long Statement,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,FormControl,The length of the statement  "                        sbInput.AppendLine($"  <input type=\"radio\" id=\"{inputId}\" name=\"{name}\" value=\"{kvp.Key}\" class=\"custom-control-input\"{selected}>"); " is 142.
Long Statement,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,FormControl,The length of the statement  "                else throw new NotSupportedException($"input type=radio requires 'values' inputOption containing a collection of Key/Value Pairs"); " is 131.
Long Statement,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,FormControl,The length of the statement  "                        sbInput.AppendLine($"  <input type=\"checkbox\" id=\"{inputId}\" name=\"{name}\" value=\"{kvp.Key}\" class=\"form-check-input\"{selected}>"); " is 141.
Long Statement,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,FormControl,The length of the statement  "                    throw new NotSupportedException($"<select> requires either 'values' inputOption containing a collection of Key/Value Pairs or 'html' argument containing innerHTML <option>'s"); " is 176.
Long Statement,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,ResolveVfsAndSource,The length of the statement  "                            : throw new NotSupportedException($"Unknown Virtual File System provider '{name}' used in '{filterName}'. Valid providers: web'content'filesystem'memory"); " is 155.
Long Statement,ServiceStack.ExpressionUtil,Compiler<TIn;TOut>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\CachedExpressionCompiler.cs,CompileFromFingerprint,The length of the statement  "                ExpressionFingerprintChain fingerprint = FingerprintingExpressionVisitor.GetFingerprintChain(expr' out capturedConstants); " is 122.
Long Statement,ServiceStack.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\CachedExpressionCompiler.cs,Hoist,The length of the statement  "            var rewrittenLambdaExpr = Expression.Lambda<Hoisted<TIn' TOut>>(rewrittenBodyExpr' expr.Parameters[0]' _hoistedConstantsParamExpr); " is 131.
Long Statement,ServiceStack.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\CachedExpressionCompiler.cs,VisitConstant,The length of the statement  "            return Expression.Convert(Expression.Property(_hoistedConstantsParamExpr' "Item"' Expression.Constant(_numConstantsProcessed++))' node.Type); " is 141.
Long Statement,ServiceStack.IO,GistVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,FromBase64String,The length of the statement  "                    $"Could not convert Base 64 contents of '{path}'' length: {base64String.Length}' starting with: {base64String.SafeSubstring(50)}"' " is 130.
Long Statement,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,EvaluateToBool,The length of the statement  "            oAsyncResult.ContinueWith(t => tcs.SetResult(!DefaultScripts.isFalsy(t.Result))' TaskContinuationOptions.OnlyOnRanToCompletion); " is 128.
Long Statement,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsToken,The length of the statement  "                    throw new SyntaxErrorException($"Expected ')' but instead found {literal.DebugFirstChar()} near: {literal.DebugLiteral()}"); " is 124.
Long Statement,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsToken,The length of the statement  "                        throw new SyntaxErrorException($"Expected identifier but was instead '{arg.DebugToken()}'' near: {literal.DebugLiteral()}"); " is 124.
Long Statement,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsToken,The length of the statement  "                        throw new SyntaxErrorException($"Expected ''' or ')' but was instead '{literal.DebugFirstChar()}'' near: {literal.DebugLiteral()}"); " is 132.
Long Statement,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsToken,The length of the statement  "                        if (!(mapKeyToken is JsLiteral) && !(mapKeyToken is JsTemplateLiteral) && !(mapKeyToken is JsIdentifier) && !(mapKeyToken is JsMemberExpression))  " is 145.
Long Statement,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsToken,The length of the statement  "                            throw new SyntaxErrorException($"{mapKeyToken.DebugToken()} is not a valid Object key' expected literal' identifier or member expression."); " is 140.
Long Statement,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseJsTemplateLiteral,The length of the statement  "                    throw new SyntaxErrorException($"Expected end of template literal expression '}}' but was instead {literal.DebugFirstChar()}"); " is 127.
Long Statement,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseArrowExpressionBody,The length of the statement  "                throw new SyntaxErrorException($"Expected '=>' but instead found {literal.DebugFirstChar()} near: {literal.DebugLiteral()}"); " is 125.
Long Statement,ServiceStack.Script,CallExpressionUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,ParseWhitespaceArgument,The length of the statement  "                throw new SyntaxErrorException($"Whitespace sensitive syntax did not find a '\\n' new line to mark the end of the statement' near {literal.DebugLiteral()}"); " is 157.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,addToStartArgs,The length of the statement  "                else throw new NotSupportedException(nameof(addToStart) + " can only add to an IEnumerable not a " + collection.GetType().Name); " is 128.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,addToArgs,The length of the statement  "                else throw new NotSupportedException(filterName + " can only add to an IEnumerable not a " + collection.GetType().Name); " is 120.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,addItem,The length of the statement  "                throw new NotSupportedException($"{nameof(addItem)} can only add to an ICollection not a '{collection.GetType().Name}'"); " is 121.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,GetVarNameFromStringOrArrowExpression,The length of the statement  "            throw new NotSupportedException($"{filterName} requires a string or expression identifier but was instead '{argExpr.GetType().Name}'"); " is 135.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,selectEach,The length of the statement  "                throw new ArgumentException($"{nameof(selectEach)} in '{scope.Page.VirtualPath}' requires an IEnumerable' but received a '{items.GetType().Name}' instead"); " is 156.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,toKeys,The length of the statement  "            throw new NotSupportedException(nameof(toKeys) + " expects an IDictionary or List of KeyValuePairs but received: " + target.GetType().Name); " is 140.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,toValues,The length of the statement  "            throw new NotSupportedException(nameof(toValues) + " expects an IDictionary or List of KeyValuePairs but received: " + target.GetType().Name); " is 142.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,AssertWithinMaxQuota,The length of the statement  "                throw new NotSupportedException($"{value} exceeds Max Quota of {maxQuota}. \nMaxQuota can be changed in `ScriptContext.MaxQuota`."); " is 132.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,scopeVars,The length of the statement  "            throw new NotSupportedException($"'{nameof(scopeVars)}' expects a Dictionary but received a '{target.GetType().Name}'"); " is 120.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,selectFields,The length of the statement  "                throw new NotSupportedException(nameof(selectFields) + " requires an IEnumerable' IDictionary or POCO Target' received instead: " + target.GetType().Name); " is 155.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,selectFields,The length of the statement  "                throw new NotSupportedException(nameof(selectFields) + " requires a string or [string] or property names' received instead: " + names.GetType().Name); " is 150.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,withKeys,The length of the statement  "                    : throw new NotSupportedException($"{nameof(withoutKeys)} expects a collection of key names but received ${keys.GetType().Name}"); " is 130.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,withoutKeys,The length of the statement  "                    : throw new NotSupportedException($"{nameof(withoutKeys)} expects a collection of key names but received ${keys.GetType().Name}"); " is 130.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,ensureAllArgsNotNull,The length of the statement  "                throw new NotSupportedException($"'{nameof(ensureAllArgsNotNull)}' expects an Object Dictionary but received a '{args.GetType().Name}'"); " is 137.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,ensureAnyArgsNotNull,The length of the statement  "                throw new NotSupportedException($"'{nameof(ensureAnyArgsNotNull)}' expects an Object Dictionary but received a '{args.GetType().Name}'"); " is 137.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,ensureAllArgsNotEmpty,The length of the statement  "                throw new NotSupportedException($"'{nameof(ensureAllArgsNotEmpty)}' expects an Object Dictionary but received a '{args.GetType().Name}'"); " is 138.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,ensureAnyArgsNotEmpty,The length of the statement  "                throw new NotSupportedException($"'{nameof(ensureAnyArgsNotEmpty)}' expects an Object Dictionary but received a '{args.GetType().Name}'"); " is 138.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,contains,The length of the statement  "            throw new NotSupportedException($"'{nameof(contains)}' requires a string or IEnumerable but received a '{target.GetType()?.Name}' instead"); " is 140.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,reduce,The length of the statement  "                throw new NotSupportedException($"{nameof(reduce)} expects an arrow expression but was instead '{expression.GetType().Name}'"); " is 127.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,zip,The length of the statement  "                        throw new ArgumentException($"{nameof(zip)} in '{scope.Page.VirtualPath}' requires '{literal}' to evaluate to an IEnumerable' but evaluated to a '{bindValue.GetType().Name}' instead"); " is 184.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,let,The length of the statement  "                                throw new NotSupportedException($"'{nameof(let)}' in '{scope.Page.VirtualPath}' expects a string Expression for its value but received '{entry.Value}' instead"); " is 161.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,let,The length of the statement  "                throw new NotSupportedException($"'{nameof(let)}' in '{scope.Page.VirtualPath}' requires an IEnumerable but received a '{target.GetType()?.Name}' instead"); " is 156.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,GetComparer,The length of the statement  "                        $"'{filterName}' in '{scope.Page.VirtualPath}' expects a IComparer but received a '{oComparer.GetType()?.Name}' instead"); " is 122.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,orderByInternal,The length of the statement  "            var comparer = GetComparer(filterName' scope' scopeOptions as Dictionary<string' object> ?? new Dictionary<string' object>()); " is 126.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,thenByInternal,The length of the statement  "                throw new NotSupportedException($"'{filterName}' in '{scope.Page.VirtualPath}' requires an IOrderedEnumerable but received a '{target?.GetType()?.Name}' instead"); " is 163.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,thenByInternal,The length of the statement  "            var comparer = GetComparer(filterName' scope' scopeOptions as Dictionary<string' object> ?? new Dictionary<string' object>()); " is 126.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,groupBy,The length of the statement  "                            $"'{nameof(groupBy)}' in '{scope.Page.VirtualPath}' expects a IEqualityComparer but received a '{oComparer.GetType()?.Name}' instead"); " is 135.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,get,The length of the statement  "            else if (target is IEnumerable e && DynamicNumber.IsNumber(key.GetType())) // IGrouping<TKey'TElement> is IEnumerable & can ref 'Key' property " is 142.
Long Statement,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,toQueryString,The length of the statement  "            else throw new NotSupportedException($"{nameof(toQueryString)} expects a collection of KeyValuePair's but was '{keyValuePairs.GetType().Name}'"); " is 145.
Long Statement,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,htmlClassList,The length of the statement  "                throw new NotSupportedException($"{nameof(htmlClass)} expects a Dictionary' List or String argument but was '{target.GetType().Name}'"); " is 136.
Long Statement,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,htmlTag,The length of the statement  "            return htmlTag(new Dictionary<string' object>(attrs ?? TypeConstants.EmptyObjectDictionary) { ["html"] = innerHtml }' tag); " is 123.
Long Statement,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,resolve,The length of the statement  "                        : throw new NotSupportedException($"{nameof(resolve)} requires a Type or Type Name' received '{type.GetType().Name}'")); " is 120.
Long Statement,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,ResolveMethod,The length of the statement  "                    && ((genericArgs.Count == 0 && !x.IsGenericMethod) || (x.IsGenericMethod && x.GetGenericArguments().Length == genericArgsCount))) " is 129.
Long Statement,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,includeUrlWithCache,The length of the statement  "                throw new NotSupportedException($"Only GET requests can be used in {nameof(includeUrlWithCache)} filters in page '{scope.Page.VirtualPath}'"); " is 142.
Long Statement,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,includeUrlWithCache,The length of the statement  "                throw new NotSupportedException($"'data' is not supported in {nameof(includeUrlWithCache)} filters in page '{scope.Page.VirtualPath}'"); " is 136.
Long Statement,ServiceStack.Script,HtmlPageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFormat.cs,HtmlResolveLayout,The length of the statement  "            var isCompletePage = page.BodyContents.Span.StartsWithIgnoreCase("<!DOCTYPE HTML>".AsSpan()) || page.BodyContents.Span.StartsWithIgnoreCase("<html".AsSpan()); " is 158.
Long Statement,ServiceStack.Script,HtmlPageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFormat.cs,HtmlExpressionException,The length of the statement  "                return ("<div class='error'><span>" + (ex.GetType().Name + ": " + ex.Message).HtmlEncode() + "</span></div>").ToRawString(); " is 124.
Long Statement,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,AssertNextEvaluation,The length of the statement  "                throw new NotSupportedException($"Exceeded Max Evaluations of {Context.MaxEvaluations}. \nMaxEvaluations can be changed in `ScriptContext.MaxEvaluations`."); " is 157.
Long Statement,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,Init,The length of the statement  "                throw new NotSupportedException($"{Context.GetType().Name} has not been initialized. Call 'Init()' to initialize Script Context."); " is 131.
Long Statement,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,WriteVarAsync,The length of the statement  "                stackTrace.Push($"Expression ({var.InitialValue.GetType().Name}): " + toDebugString(var.InitialValue).SubstringWithEllipsis(0' 200)); " is 133.
Long Statement,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,EvaluateAsync,The length of the statement  "                                        contextBlockInvoker = GetContextBlockInvoker(var.FilterExpressions[exprIndex].Name' 1 + var.FilterExpressions[exprIndex].Arguments.Length' out filter); " is 151.
Long Statement,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,EvaluateAsync,The length of the statement  "                                                throw new NotSupportedException($"Could not find FilterTransformer '{var.FilterExpressions[exprIndex].Name}' in page '{Page.VirtualPath}'"); " is 140.
Long Statement,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,EvaluateAsync,The length of the statement  "                    throw new TargetInvocationException($"Failed to invoke filter '{filterName}': {ex.InnerException.Message}"' ex.InnerException); " is 127.
