Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ServiceStack.Auth,AspNetWindowsAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AspNetWindowsAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Realm
Deficient Encapsulation,ServiceStack.Auth,AspNetWindowsAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AspNetWindowsAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name' Realm
Unexploited Encapsulation,ServiceStack.Auth,AuthenticateService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthenticateService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IHttpResult' HttpError (in method "Post" of class "AuthenticateService").
Deficient Encapsulation,ServiceStack.Auth,AuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreAuthUrlFilter' AccessTokenUrlFilter' SuccessRedirectUrlFilter' FailedRedirectUrlFilter' LogoutUrlFilter
Deficient Encapsulation,ServiceStack.Auth,BasicAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\BasicAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Realm
Deficient Encapsulation,ServiceStack.Auth,BasicAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\BasicAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name' Realm
Deficient Encapsulation,ServiceStack.Auth,CredentialsAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\CredentialsAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Realm
Deficient Encapsulation,ServiceStack.Auth,CredentialsAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\CredentialsAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name' Realm
Deficient Encapsulation,ServiceStack.Auth,DigestAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\DigestAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Realm' NonceTimeOut' PrivateKey
Deficient Encapsulation,ServiceStack.Auth,DigestAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\DigestAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name' Realm' NonceTimeOut
Deficient Encapsulation,ServiceStack.Auth,FacebookAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\FacebookAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Realm' PreAuthUrl' DefaultFields
Deficient Encapsulation,ServiceStack.Auth,FacebookAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\FacebookAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Realm' PreAuthUrl' DefaultFields
Deficient Encapsulation,ServiceStack.Auth,GithubAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\GithubAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Realm
Deficient Encapsulation,ServiceStack.Auth,GithubAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\GithubAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Realm
Deficient Encapsulation,ServiceStack.Auth,GoogleAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\GoogleAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Realm
Deficient Encapsulation,ServiceStack.Auth,GoogleAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\GoogleAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Realm
Deficient Encapsulation,ServiceStack.Auth,AuthHttpGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\IAuthHttpGateway.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TwitterUserUrl' TwitterVerifyCredentialsUrl' FacebookUserUrl' FacebookVerifyTokenUrl' YammerUserUrl' GithubUserUrl' GithubUserEmailsUrl
Deficient Encapsulation,ServiceStack.Auth,AuthHttpGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\IAuthHttpGateway.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TwitterUserUrl' TwitterVerifyCredentialsUrl' FacebookUserUrl' FacebookVerifyTokenUrl' YammerUserUrl' GithubUserUrl' GithubUserEmailsUrl
Deficient Encapsulation,ServiceStack.Auth,JwtAuthProviderReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProviderReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseRsaKeyLength
Deficient Encapsulation,ServiceStack.Auth,JwtAuthProviderReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProviderReader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseRsaKeyLength
Deficient Encapsulation,ServiceStack.Auth,OAuthAuthorizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\OAuthAuthorizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderHeadersLexically' xAuthUsername' xAuthPassword' RequestToken' RequestTokenSecret' AuthorizationToken' AuthorizationVerifier' AccessToken' AccessTokenSecret' AuthInfo
Deficient Encapsulation,ServiceStack.Auth,OAuthAuthorizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\OAuthAuthorizer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OrderHeadersLexically
Deficient Encapsulation,ServiceStack.Auth,OdnoklassnikiAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\OdnoklassnikiAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Realm' PreAuthUrl' TokenUrl
Deficient Encapsulation,ServiceStack.Auth,OdnoklassnikiAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\OdnoklassnikiAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Realm' PreAuthUrl' TokenUrl
Deficient Encapsulation,ServiceStack.Auth,PasswordHasher,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\PasswordHasher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,ServiceStack.Auth,PasswordHasher,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\PasswordHasher.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Log
Deficient Encapsulation,ServiceStack.Auth,TwitterAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\TwitterAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Realm
Deficient Encapsulation,ServiceStack.Auth,TwitterAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\TwitterAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Realm
Deficient Encapsulation,ServiceStack.Auth,VkAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\VkAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Realm' PreAuthUrl' TokenUrl
Deficient Encapsulation,ServiceStack.Auth,VkAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\VkAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Realm' PreAuthUrl' TokenUrl
Deficient Encapsulation,ServiceStack.Auth,YandexAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\YandexAuthProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Realm' PreAuthUrl' TokenUrl
Deficient Encapsulation,ServiceStack.Auth,YandexAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\YandexAuthProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Realm' PreAuthUrl' TokenUrl
Deficient Encapsulation,ServiceStack.Configuration,RoleNames,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Configuration\RoleNames.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Admin' AllowAnyUser' AllowAnon
Deficient Encapsulation,ServiceStack.Configuration,RoleNames,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Configuration\RoleNames.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Admin' AllowAnyUser' AllowAnon
Deficient Encapsulation,Funq,Container,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ContainerNetCoreExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IgnorePropertyTypeFullNames
Deficient Encapsulation,Funq,Container,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ContainerNetCoreExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IgnorePropertyTypeFullNames
Deficient Encapsulation,Funq,ServiceEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Funq\ServiceEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' Reuse' Container
Deficient Encapsulation,Funq,ServiceEntry<TService;TFunc>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Funq\ServiceEntry.Generic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Factory
Deficient Encapsulation,Funq,ServiceKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Funq\ServiceKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FactoryType' Name
Deficient Encapsulation,ServiceStack.FluentValidation,ValidatorOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CascadeMode' PropertyChainSeparator
Deficient Encapsulation,ServiceStack.FluentValidation,ValidatorOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CascadeMode' PropertyChainSeparator
Deficient Encapsulation,ServiceStack.FluentValidation.Results,ValidationFailure,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Results\ValidationFailure.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorCodeAliases
Deficient Encapsulation,ServiceStack.FluentValidation.Results,ValidationFailure,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Results\ValidationFailure.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ErrorCodeAliases
Deficient Encapsulation,ServiceStack.Formats,HtmlFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Formats\HtmlFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleFormat' HtmlTitleFormat' Humanize
Deficient Encapsulation,ServiceStack.Formats,HtmlFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Formats\HtmlFormat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TitleFormat' HtmlTitleFormat' Humanize
Deficient Encapsulation,ServiceStack.Host,ContentTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ContentTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' ContentTypeSerializers' ContentTypeDeserializers' ContentTypeSerializersAsync' ContentTypeDeserializersAsync' ContentTypeStringSerializers' ContentTypeStringDeserializers' KnownFormats
Deficient Encapsulation,ServiceStack.Host,ContentTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ContentTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance' KnownFormats
Deficient Encapsulation,ServiceStack.Host,MetadataTypeExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CollectionTypes
Deficient Encapsulation,ServiceStack.Host,MetadataTypeExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceMetadata.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CollectionTypes
Deficient Encapsulation,ServiceStack.Host.AspNet,AspNetRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\AspNet\AspNetRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
Deficient Encapsulation,ServiceStack.Host.AspNet,AspNetRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\AspNet\AspNetRequest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: log
Deficient Encapsulation,ServiceStack.Host.Handlers,RequestInfoHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\RequestInfoHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastRequestInfo
Deficient Encapsulation,ServiceStack.Host.Handlers,RequestInfoHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\RequestInfoHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastRequestInfo
Deficient Encapsulation,ServiceStack.Host.Handlers,StaticFileHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\StaticFileHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultBufferSize
Deficient Encapsulation,ServiceStack.Host.Handlers,StaticFileHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\StaticFileHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultBufferSize
Deficient Encapsulation,ServiceStack.Host.HttpListener,ListenerRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contentEncoding
Deficient Encapsulation,ServiceStack.Host.HttpListener,Element,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerRequest.Mono.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentType' Name' Filename' Encoding' Start' Length
Deficient Encapsulation,ServiceStack.Html,Minifiers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\Minifiers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JavaScript' Css' Html' HtmlAdvanced
Deficient Encapsulation,ServiceStack.Html,Minifiers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\Minifiers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: JavaScript' Css' Html' HtmlAdvanced
Deficient Encapsulation,ServiceStack.Html,HtmlCompressor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\Minifiers.html.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' JavaScriptCompressor' CssCompressor' RemoveComments' RemoveMultiSpaces' RemoveIntertagSpaces' RemoveQuotes' CompressJavaScript' CompressCss' SimpleDoctype' RemoveScriptAttributes' RemoveStyleAttributes' RemoveLinkAttributes' RemoveFormAttributes' RemoveInputAttributes' SimpleBooleanAttributes' RemoveJavaScriptProtocol' RemoveHttpProtocol' RemoveHttpsProtocol' PreserveLineBreaks' RemoveSurroundingSpaces' PreservePatterns' GenerateStatistics' Statistics
Deficient Encapsulation,ServiceStack.Html,HtmlCompressorStatistics,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\Minifiers.html.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalMetrics' CompressedMetrics' Time' PreservedSize
Deficient Encapsulation,ServiceStack.Html,HtmlMetrics,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\Minifiers.html.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filesize' EmptyChars' InlineScriptSize' InlineStyleSize' InlineEventSize
Deficient Encapsulation,MarkdownDeep,Abbreviation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\Abbreviation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Abbr' Title
Deficient Encapsulation,MarkdownDeep,FootnoteReference,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\FootnoteReference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' id
Deficient Encapsulation,MarkdownDeep,LinkInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\LinkInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: def' link_text
Deficient Encapsulation,MarkdownDeep,ImageInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\MardownDeep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' titled_image' width' height
Deficient Encapsulation,MarkdownDeep,Markdown,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\MardownDeep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QualifyUrl' GetImageSize' PrepareLink' PrepareImage' FormatCodeBlock
Deficient Encapsulation,MarkdownDeep,TableSpec,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\TableSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeadingBar' TrailingBar' Columns' Headers' Rows
Deficient Encapsulation,MarkdownDeep,Token,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' startOffset' length' data
Deficient Encapsulation,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeAliases' FilterTypes
Deficient Encapsulation,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TypeAliases' FilterTypes
Deficient Encapsulation,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultImports' TypeAliases' DartToJsonConverters' IgnoreTypeInfosFor' FilterTypes' ArrayTypes' DictionaryTypes' SetTypes
Deficient Encapsulation,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultImports' TypeAliases' DartToJsonConverters' IgnoreTypeInfosFor' FilterTypes' ArrayTypes' DictionaryTypes' SetTypes
Deficient Encapsulation,ServiceStack.NativeTypes.Dart,DartGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DartKeyWords
Deficient Encapsulation,ServiceStack.NativeTypes.Dart,DartGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DartKeyWords
Deficient Encapsulation,ServiceStack.NativeTypes.FSharp,FSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeAliases' FilterTypes
Deficient Encapsulation,ServiceStack.NativeTypes.FSharp,FSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TypeAliases' FilterTypes
Deficient Encapsulation,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultGlobalNamespace' DefaultImports' JavaIoNamespace' GSonAnnotationsNamespace' GSonReflectNamespace' TypeAliases' FilterTypes' IgnoreTypeNames' ArrayTypes' DictionaryTypes
Deficient Encapsulation,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultGlobalNamespace' DefaultImports' JavaIoNamespace' GSonAnnotationsNamespace' GSonReflectNamespace' TypeAliases' FilterTypes' IgnoreTypeNames' ArrayTypes' DictionaryTypes
Deficient Encapsulation,ServiceStack.NativeTypes.Java,JavaGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JavaKeyWords
Deficient Encapsulation,ServiceStack.NativeTypes.Java,JavaGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: JavaKeyWords
Deficient Encapsulation,ServiceStack.NativeTypes.Kotlin,KotlinGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultImports' JavaIoNamespace' GSonAnnotationsNamespace' GSonReflectNamespace' TypeAliases' FilterTypes' IgnoreTypeNames' ArrayTypes' DictionaryTypes
Deficient Encapsulation,ServiceStack.NativeTypes.Kotlin,KotlinGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultImports' JavaIoNamespace' GSonAnnotationsNamespace' GSonReflectNamespace' TypeAliases' FilterTypes' IgnoreTypeNames' ArrayTypes' DictionaryTypes
Deficient Encapsulation,ServiceStack.NativeTypes.Kotlin,KotlinGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KotlinKeyWords
Deficient Encapsulation,ServiceStack.NativeTypes.Kotlin,KotlinGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KotlinKeyWords
Deficient Encapsulation,ServiceStack.NativeTypes,NativeTypesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnInterfaces' BuiltinInterfaces' BuiltInClientDtos
Deficient Encapsulation,ServiceStack.NativeTypes,NativeTypesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReturnInterfaces' BuiltinInterfaces' BuiltInClientDtos
