Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,AutorestClient,IAuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateOperations.cs,CreateWithHttpMessagesAsync,The method has 21 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IAuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateOperations.cs,PostWithHttpMessagesAsync,The method has 21 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IAuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateOperations.cs,DeleteWithHttpMessagesAsync,The method has 20 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IAuthenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateprovider.cs,GetWithHttpMessagesAsync,The method has 20 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IAuthenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateprovider.cs,CreateWithHttpMessagesAsync,The method has 21 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IAuthenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateprovider.cs,PostWithHttpMessagesAsync,The method has 21 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IAuthenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateprovider.cs,DeleteWithHttpMessagesAsync,The method has 20 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IAuthenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateprovider2.cs,GetWithHttpMessagesAsync,The method has 20 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IAuthenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateprovider2.cs,CreateWithHttpMessagesAsync,The method has 21 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IAuthenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateprovider2.cs,PostWithHttpMessagesAsync,The method has 21 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IAuthenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IAuthenticateprovider2.cs,DeleteWithHttpMessagesAsync,The method has 20 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IGetMovieId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IGetMovieId.cs,CreateWithHttpMessagesAsync,The method has 5 parameters. Parameters: id' includes' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IGetMovieId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IGetMovieId.cs,PostWithHttpMessagesAsync,The method has 5 parameters. Parameters: id' includes' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloAllTypesOperations.cs,GetWithHttpMessagesAsync,The method has 5 parameters. Parameters: name' allTypes' allCollectionTypes' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloAllTypesOperations.cs,CreateWithHttpMessagesAsync,The method has 6 parameters. Parameters: name' allTypes' allCollectionTypes' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloAllTypesOperations.cs,PostWithHttpMessagesAsync,The method has 6 parameters. Parameters: name' allTypes' allCollectionTypes' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloAllTypesOperations.cs,DeleteWithHttpMessagesAsync,The method has 5 parameters. Parameters: name' allTypes' allCollectionTypes' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloAllTypesWithResultOperations.cs,GetWithHttpMessagesAsync,The method has 5 parameters. Parameters: name' allTypes' allCollectionTypes' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloAllTypesWithResultOperations.cs,CreateWithHttpMessagesAsync,The method has 6 parameters. Parameters: name' allTypes' allCollectionTypes' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloAllTypesWithResultOperations.cs,PostWithHttpMessagesAsync,The method has 6 parameters. Parameters: name' allTypes' allCollectionTypes' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloAllTypesWithResultOperations.cs,DeleteWithHttpMessagesAsync,The method has 5 parameters. Parameters: name' allTypes' allCollectionTypes' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloName.cs,CreateWithHttpMessagesAsync,The method has 5 parameters. Parameters: name' title' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloName.cs,PostWithHttpMessagesAsync,The method has 5 parameters. Parameters: name' title' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloOperations.cs,CreateWithHttpMessagesAsync,The method has 5 parameters. Parameters: name' title' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloOperations.cs,PostWithHttpMessagesAsync,The method has 5 parameters. Parameters: name' title' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloTypesOperations.cs,GetWithHttpMessagesAsync,The method has 5 parameters. Parameters: stringParameter' boolParameter' intParameter' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloTypesOperations.cs,CreateWithHttpMessagesAsync,The method has 6 parameters. Parameters: stringParameter' boolParameter' intParameter' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloTypesOperations.cs,PostWithHttpMessagesAsync,The method has 6 parameters. Parameters: stringParameter' boolParameter' intParameter' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloTypesOperations.cs,DeleteWithHttpMessagesAsync,The method has 5 parameters. Parameters: stringParameter' boolParameter' intParameter' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloZipOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloZipOperations.cs,CreateWithHttpMessagesAsync,The method has 5 parameters. Parameters: name' test' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IHelloZipOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IHelloZipOperations.cs,PostWithHttpMessagesAsync,The method has 5 parameters. Parameters: name' test' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IUnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IUnAssignRolesOperations.cs,GetWithHttpMessagesAsync,The method has 5 parameters. Parameters: userName' permissions' roles' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IUnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IUnAssignRolesOperations.cs,CreateWithHttpMessagesAsync,The method has 6 parameters. Parameters: userName' permissions' roles' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IUnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IUnAssignRolesOperations.cs,PostWithHttpMessagesAsync,The method has 6 parameters. Parameters: userName' permissions' roles' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,IUnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\IUnAssignRolesOperations.cs,DeleteWithHttpMessagesAsync,The method has 5 parameters. Parameters: userName' permissions' roles' customHeaders' cancellationToken
Long Parameter List,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,GetWithHttpMessagesAsync,The method has 5 parameters. Parameters: userName' permissions' roles' customHeaders' cancellationToken
Long Parameter List,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,CreateWithHttpMessagesAsync,The method has 6 parameters. Parameters: userName' permissions' roles' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,PostWithHttpMessagesAsync,The method has 6 parameters. Parameters: userName' permissions' roles' body' customHeaders' cancellationToken
Long Parameter List,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,DeleteWithHttpMessagesAsync,The method has 5 parameters. Parameters: userName' permissions' roles' customHeaders' cancellationToken
Long Parameter List,AutorestClient,UnAssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperationsExtensions.cs,GetAsync,The method has 5 parameters. Parameters: operations' userName' permissions' roles' cancellationToken
Long Parameter List,AutorestClient,UnAssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperationsExtensions.cs,Create,The method has 5 parameters. Parameters: operations' userName' permissions' roles' body
Long Parameter List,AutorestClient,UnAssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperationsExtensions.cs,CreateAsync,The method has 6 parameters. Parameters: operations' userName' permissions' roles' body' cancellationToken
Long Parameter List,AutorestClient,UnAssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperationsExtensions.cs,Post,The method has 5 parameters. Parameters: operations' userName' permissions' roles' body
Long Parameter List,AutorestClient,UnAssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperationsExtensions.cs,PostAsync,The method has 6 parameters. Parameters: operations' userName' permissions' roles' body' cancellationToken
Long Parameter List,AutorestClient,UnAssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperationsExtensions.cs,DeleteAsync,The method has 5 parameters. Parameters: operations' userName' permissions' roles' cancellationToken
Long Parameter List,AutorestClient.Models,AllCollectionTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Models\AllCollectionTypes.cs,AllCollectionTypes,The method has 8 parameters. Parameters: intArray' intList' stringArray' stringList' pocoArray' pocoList' pocoLookup' pocoLookupMap
Long Parameter List,AutorestClient.Models,AllTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Models\AllTypes.cs,AllTypes,The method has 26 parameters. Parameters: id' nullableId' byteProperty' shortProperty' intProperty' longProperty' uShortProperty' uIntProperty' uLongProperty' floatProperty' doubleProperty' decimalProperty' stringProperty' dateTimeProperty' timeSpanProperty' dateTimeOffsetProperty' guidProperty' charProperty' keyValuePairProperty' nullableDateTime' nullableTimeSpan' stringList' stringArray' stringMap' intStringMap' subType
Long Parameter List,AutorestClient.Models,Authenticate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Models\Authenticate.cs,Authenticate,The method has 18 parameters. Parameters: provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueProperty' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta
Long Parameter List,AutorestClient.Models,AuthenticateResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Models\AuthenticateResponse.cs,AuthenticateResponse,The method has 9 parameters. Parameters: userId' sessionId' userName' displayName' referrerUrl' bearerToken' refreshToken' responseStatus' meta
Long Parameter List,AutorestClient.Models,CustomUserSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Models\CustomUserSession.cs,CustomUserSession,The method has 45 parameters. Parameters: customName' customInfo' referrerUrl' id' userAuthId' userAuthName' userName' twitterUserId' twitterScreenName' facebookUserId' facebookUserName' firstName' lastName' displayName' company' email' primaryEmail' phoneNumber' birthDate' birthDateRaw' address' address2' city' state' country' culture' fullName' gender' language' mailAddress' nickname' postalCode' timeZone' requestTokenSecret' createdAt' lastModified' roles' permissions' isAuthenticated' fromToken' profileUrl' sequence' tag' authProvider' providerOAuthAccess
Long Parameter List,AutorestClient.Models,ResponseStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Models\ResponseStatus.cs,ResponseStatus,The method has 5 parameters. Parameters: errorCode' message' stackTrace' errors' meta
Long Parameter List,ServiceStack.OpenApi.Tests.Host,TestAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\Host\GeneratedClientTestBase.cs,CreateUser,The method has 6 parameters. Parameters: authRepo' id' username' password' roles' permissions
Long Statement,AutorestClient,AllowedAttributesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AllowedAttributesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "allowed-attributes").ToString(); " is 123.
Long Statement,AutorestClient,AllowedAttributesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AllowedAttributesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("Aliased={0}"' System.Uri.EscapeDataString(Microsoft.Rest.Serialization.SafeJsonConvert.SerializeObject(aliased' Client.SerializationSettings).Trim('"')))); " is 191.
Long Statement,AutorestClient,AllowedAttributesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AllowedAttributesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    object _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<object>(_responseContent' Client.DeserializationSettings); " is 142.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                var ex = new AssignRolesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    AssignRolesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AssignRolesResponse>(_responseContent' Client.DeserializationSettings); " is 168.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AssignRolesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                var ex = new AssignRolesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    AssignRolesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AssignRolesResponse>(_responseContent' Client.DeserializationSettings); " is 168.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AssignRolesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                var ex = new AssignRolesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                    AssignRolesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AssignRolesResponse>(_responseContent' Client.DeserializationSettings); " is 168.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AssignRolesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                var ex = new AssignRolesResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    AssignRolesResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AssignRolesResponse>(_responseContent' Client.DeserializationSettings); " is 168.
Long Statement,AutorestClient,AssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AssignRolesResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 156.
Long Statement,AutorestClient,AssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(userName' permissions' roles' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,AutorestClient,AssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(userName' permissions' roles' body' null' cancellationToken).ConfigureAwait(false)) " is 149.
Long Statement,AutorestClient,AssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperationsExtensions.cs,PostAsync,The length of the statement  "                using (var _result = await operations.PostWithHttpMessagesAsync(userName' permissions' roles' body' null' cancellationToken).ConfigureAwait(false)) " is 147.
Long Statement,AutorestClient,AssignRolesOperationsExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AssignRolesOperationsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(userName' permissions' roles' null' cancellationToken).ConfigureAwait(false)) " is 143.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,GetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("RememberMe={0}"' System.Uri.EscapeDataString(Microsoft.Rest.Serialization.SafeJsonConvert.SerializeObject(rememberMe' Client.SerializationSettings).Trim('"')))); " is 197.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,GetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("UseTokenCookie={0}"' System.Uri.EscapeDataString(Microsoft.Rest.Serialization.SafeJsonConvert.SerializeObject(useTokenCookie' Client.SerializationSettings).Trim('"')))); " is 205.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,GetWithHttpMessagesAsync,The length of the statement  "                var ex = new AuthenticateResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 122.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,GetWithHttpMessagesAsync,The length of the statement  "                    AuthenticateResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_responseContent' Client.DeserializationSettings); " is 170.
