Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.WebHost.IntegrationTests.Services,ContentManagerOnlyResponse,0,0,2,0,0,5,0,0,1,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.ContentManagerOnly' ServiceStack.WebHost.IntegrationTests.Services.ContentManagerOnlyService
ServiceStack.WebHost.IntegrationTests.Services,ContentManagerOnlyService,0,1,0,0,1,8,1,0,3,-1,3,0,ServiceStack.WebHost.IntegrationTests.Services.ContentManagerOnly' ServiceStack.WebHost.IntegrationTests.Services.ContentManagerOnlyResponse' ServiceStack.WebHost.IntegrationTests.Tests.AssertValidAccessTests,
ServiceStack.WebHost.IntegrationTests.Services,ContentPermissionOnly,0,0,1,0,0,4,0,0,1,-1,1,2,ServiceStack.WebHost.IntegrationTests.Services.ContentPermissionOnlyResponse,ServiceStack.WebHost.IntegrationTests.Services.ContentPermissionOnlyService' ServiceStack.WebHost.IntegrationTests.Tests.AssertValidAccessTests
ServiceStack.WebHost.IntegrationTests.Services,ContentPermissionOnlyResponse,0,0,2,0,0,5,0,0,1,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.ContentPermissionOnly' ServiceStack.WebHost.IntegrationTests.Services.ContentPermissionOnlyService
ServiceStack.WebHost.IntegrationTests.Services,ContentPermissionOnlyService,0,1,0,0,1,8,1,0,3,-1,3,0,ServiceStack.WebHost.IntegrationTests.Services.ContentPermissionOnly' ServiceStack.WebHost.IntegrationTests.Services.ContentPermissionOnlyResponse' ServiceStack.WebHost.IntegrationTests.Tests.AssertValidAccessTests,
ServiceStack.WebHost.IntegrationTests.Services,ThrowsArgumentNull,0,0,1,0,0,7,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.ThrowsArgumentNullService
ServiceStack.WebHost.IntegrationTests.Services,ThrowsArgumentNullResponse,0,1,2,0,1,13,1,0,1,-1,0,0,,
ServiceStack.WebHost.IntegrationTests.Services,ThrowsArgumentNullService,0,1,0,0,1,7,1,0,3,-1,1,0,ServiceStack.WebHost.IntegrationTests.Services.ThrowsArgumentNull,
ServiceStack.WebHost.IntegrationTests.Services,EchoMethod,0,0,0,0,0,4,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EchoMethodService
ServiceStack.WebHost.IntegrationTests.Services,EchoMethodResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.EchoMethodService' ServiceStack.WebHost.IntegrationTests.Tests.RestWebServiceTests
ServiceStack.WebHost.IntegrationTests.Services,EchoMethodService,0,5,0,0,5,24,5,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.EchoMethod' ServiceStack.WebHost.IntegrationTests.Services.EchoMethodResponse,
ServiceStack.WebHost.IntegrationTests.Services,BatchWidgetValidationRequest,0,0,1,0,0,7,0,0,0,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.WidgetValidationRequest,ServiceStack.WebHost.IntegrationTests.Services.BatchWidgetValidationRequestService
ServiceStack.WebHost.IntegrationTests.Services,BatchWidgetValidationResponse,0,0,1,0,0,6,0,0,0,-1,1,0,ServiceStack.WebHost.IntegrationTests.Services.WidgetValidationResponse,
ServiceStack.WebHost.IntegrationTests.Services,BatchWidgetValidationRequestService,0,1,0,0,1,8,1,0,1,-1,1,0,ServiceStack.WebHost.IntegrationTests.Services.BatchWidgetValidationRequest,
ServiceStack.WebHost.IntegrationTests.Services,WidgetValidationRequest,0,0,4,0,0,13,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.BatchWidgetValidationRequest' ServiceStack.WebHost.IntegrationTests.Services.WidgetValidationRequestService
ServiceStack.WebHost.IntegrationTests.Services,WidgetValidationResponse,0,0,4,0,0,12,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.BatchWidgetValidationResponse
ServiceStack.WebHost.IntegrationTests.Services,WidgetValidationRequestService,0,1,0,0,1,8,1,0,1,-1,1,0,ServiceStack.WebHost.IntegrationTests.Services.WidgetValidationRequest,
ServiceStack.WebHost.IntegrationTests.Services,CachedMovies,0,0,1,0,0,8,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.CachedMoviesService
ServiceStack.WebHost.IntegrationTests.Services,CachedMoviesService,0,1,0,0,1,11,1,0,3,-1,4,0,ServiceStack.WebHost.IntegrationTests.Services.CachedMovies' ServiceStack.WebHost.IntegrationTests.Services.Movies' ServiceStack.WebHost.IntegrationTests.Services.MoviesResponse' ServiceStack.WebHost.IntegrationTests.Services.MoviesService,
ServiceStack.WebHost.IntegrationTests.Services,Test,0,0,1,0,0,9,0,0,0,-1,0,23,,ServiceStack.WebHost.IntegrationTests.Tests.CookieTests' ServiceStack.WebHost.IntegrationTests.Services.TestService' ServiceStack.WebHost.IntegrationTests.Tests.CustomHeadersTests' ServiceStack.WebHost.IntegrationTests.Tests.BinarySerializedTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncProgressTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncRestClientTests' ServiceStack.WebHost.IntegrationTests.Tests.CachedServiceTests' ServiceStack.WebHost.IntegrationTests.Tests.CustomerServiceValidationTests' ServiceStack.WebHost.IntegrationTests.Tests.FileUploadTests' ServiceStack.WebHost.IntegrationTests.Tests.RequestAndPathResolutionTests' ServiceStack.WebHost.IntegrationTests.Tests.CsvContentTypeFilterTests' ServiceStack.WebHost.IntegrationTests.Tests.HelloWorldServiceClientTests' ServiceStack.WebHost.IntegrationTests.Tests.AssertValidAccessTests' ServiceStack.WebHost.IntegrationTests.Tests.MovieServiceTests' ServiceStack.WebHost.IntegrationTests.Tests.WebServicesTests' ServiceStack.WebHost.IntegrationTests.Tests.Soap12IntegrationTests' ServiceStack.WebHost.IntegrationTests.Tests.SoapTests' ServiceStack.WebHost.IntegrationTests.Tests.RestPathResolutionUnitTests' ServiceStack.WebHost.IntegrationTests.Tests.RestWebServiceTests' ServiceStack.WebHost.IntegrationTests.Tests.VirtualPathTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncTaskTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncPostTaskTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncLoadTests
ServiceStack.WebHost.IntegrationTests.Services,TestResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.TestService
ServiceStack.WebHost.IntegrationTests.Services,TestService,0,1,0,0,1,9,1,0,1,-1,4,0,ServiceStack.WebHost.IntegrationTests.Services.Test' ServiceStack.WebHost.IntegrationTests.Services.TestResponse' ServiceStack.WebHost.IntegrationTests.Services.Hello' ServiceStack.WebHost.IntegrationTests.Services.HelloResponse,
ServiceStack.WebHost.IntegrationTests.Services,Customers,0,0,8,0,0,13,0,0,1,-1,1,4,ServiceStack.WebHost.IntegrationTests.Services.CustomersResponse,ServiceStack.WebHost.IntegrationTests.Services.CustomersResponse' ServiceStack.WebHost.IntegrationTests.Services.CustomersValidator' ServiceStack.WebHost.IntegrationTests.Services.CustomerService' ServiceStack.WebHost.IntegrationTests.Tests.CustomerServiceValidationTests
ServiceStack.WebHost.IntegrationTests.Services,CustomersResponse,0,0,2,0,0,5,0,0,0,-1,1,3,ServiceStack.WebHost.IntegrationTests.Services.Customers,ServiceStack.WebHost.IntegrationTests.Tests.CustomerServiceValidationTests' ServiceStack.WebHost.IntegrationTests.Services.Customers' ServiceStack.WebHost.IntegrationTests.Services.CustomerService
ServiceStack.WebHost.IntegrationTests.Services,CustomersValidator,1,2,0,0,1,20,2,0,0,1,1,1,ServiceStack.WebHost.IntegrationTests.Services.Customers,ServiceStack.WebHost.IntegrationTests.Global
ServiceStack.WebHost.IntegrationTests.Services,CustomerService,0,4,0,0,4,19,4,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.Customers' ServiceStack.WebHost.IntegrationTests.Services.CustomersResponse,
ServiceStack.WebHost.IntegrationTests.Services,CustomSession,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.SessionResponse' ServiceStack.WebHost.IntegrationTests.Services.SessionService
ServiceStack.WebHost.IntegrationTests.Services,Session,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SessionService
ServiceStack.WebHost.IntegrationTests.Services,SessionResponse,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.CustomSession,ServiceStack.WebHost.IntegrationTests.Services.SessionService
ServiceStack.WebHost.IntegrationTests.Services,SessionService,0,1,0,0,1,17,1,0,3,-1,3,0,ServiceStack.WebHost.IntegrationTests.Services.CustomSession' ServiceStack.WebHost.IntegrationTests.Services.Session' ServiceStack.WebHost.IntegrationTests.Services.SessionResponse,
ServiceStack.WebHost.IntegrationTests.Services,MqHostStats,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.MqHostStatsService' ServiceStack.WebHost.IntegrationTests.Global
ServiceStack.WebHost.IntegrationTests.Services,MqHostStatsResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.MqHostStatsService
ServiceStack.WebHost.IntegrationTests.Services,MqHostStatsService,0,1,1,0,1,8,1,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.MqHostStats' ServiceStack.WebHost.IntegrationTests.Services.MqHostStatsResponse,
ServiceStack.WebHost.IntegrationTests.Services,HttpResults,0,0,1,0,0,7,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.HttpResultsService
ServiceStack.WebHost.IntegrationTests.Services,HttpResultsResponse,0,1,2,0,1,13,1,0,1,-1,0,0,,
ServiceStack.WebHost.IntegrationTests.Services,HttpResultsService,0,1,0,0,1,9,2,0,3,-1,1,0,ServiceStack.WebHost.IntegrationTests.Services.HttpResults,
ServiceStack.WebHost.IntegrationTests.Services,CustomFormData,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.CustomFormDataService
ServiceStack.WebHost.IntegrationTests.Services,CustomFormDataResponse,0,0,4,0,0,12,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.CustomFormDataService
ServiceStack.WebHost.IntegrationTests.Services,CustomFormDataService,0,1,0,0,1,13,1,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.CustomFormData' ServiceStack.WebHost.IntegrationTests.Services.CustomFormDataResponse,
ServiceStack.WebHost.IntegrationTests.Services,GeoInfo,0,0,3,0,0,11,0,0,0,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.GeoPoint,ServiceStack.WebHost.IntegrationTests.Services.GeoInfoService
ServiceStack.WebHost.IntegrationTests.Services,GeoPoint,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.GeoInfo
ServiceStack.WebHost.IntegrationTests.Services,GeoInfoResponse,0,0,2,0,0,5,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.GeoInfoService
ServiceStack.WebHost.IntegrationTests.Services,GeoInfoService,0,1,0,0,1,13,1,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.GeoInfo' ServiceStack.WebHost.IntegrationTests.Services.GeoInfoResponse,
ServiceStack.WebHost.IntegrationTests.Services,MiniProfiler,0,0,1,0,0,7,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.MiniProfilerService
ServiceStack.WebHost.IntegrationTests.Services,MiniProfilerService,0,1,1,0,1,23,2,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.MiniProfiler' ServiceStack.WebHost.IntegrationTests.Services.Movie,
ServiceStack.WebHost.IntegrationTests.Services,UserAuths,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.UserAuthsService
ServiceStack.WebHost.IntegrationTests.Services,UserAuthsResponse,0,1,3,0,1,11,1,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.UserAuthsService
ServiceStack.WebHost.IntegrationTests.Services,UserAuthsService,0,1,0,0,1,10,1,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.UserAuths' ServiceStack.WebHost.IntegrationTests.Services.UserAuthsResponse,
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrows,0,0,2,0,0,8,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.AlwaysThrowsService' ServiceStack.WebHost.IntegrationTests.Tests.WebServicesTests
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsList,0,0,2,0,0,9,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.AlwaysThrowsService
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsValidation,0,0,1,0,0,7,0,0,0,-1,0,3,,ServiceStack.WebHost.IntegrationTests.Services.AlwaysThrowsValidator' ServiceStack.WebHost.IntegrationTests.Services.AlwaysThrowsService' ServiceStack.WebHost.IntegrationTests.Tests.WebServicesTests
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsValidator,0,1,0,0,1,7,1,0,0,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.AlwaysThrowsValidation,ServiceStack.WebHost.IntegrationTests.Tests.UnitTests
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsResponse,0,1,2,0,1,13,1,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Tests.WebServicesTests
ServiceStack.WebHost.IntegrationTests.Services,AlwaysThrowsService,0,4,0,0,4,27,5,0,3,-1,3,1,ServiceStack.WebHost.IntegrationTests.Services.AlwaysThrows' ServiceStack.WebHost.IntegrationTests.Services.AlwaysThrowsList' ServiceStack.WebHost.IntegrationTests.Services.AlwaysThrowsValidation,ServiceStack.WebHost.IntegrationTests.Tests.WebServicesTests
ServiceStack.WebHost.IntegrationTests.Services,IRequiresSession,0,0,1,0,0,4,0,1,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.Secure' ServiceStack.WebHost.IntegrationTests.Global
ServiceStack.WebHost.IntegrationTests.Services,Secure,0,0,2,0,0,8,0,0,1,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.IRequiresSession,ServiceStack.WebHost.IntegrationTests.Services.SecureService
ServiceStack.WebHost.IntegrationTests.Services,SecureResponse,0,0,1,0,0,6,0,0,0,-1,0,0,,
ServiceStack.WebHost.IntegrationTests.Services,RequiresRoleInService,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SecureService
ServiceStack.WebHost.IntegrationTests.Services,TestAuth,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SecureService
ServiceStack.WebHost.IntegrationTests.Services,RequiresAuthRequest,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.RequiresRolesAndPermissionsOnRequestService
ServiceStack.WebHost.IntegrationTests.Services,RequiresAuthAction,0,0,1,0,0,4,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.RequiresRolesAndPermissionsOnRequestService
ServiceStack.WebHost.IntegrationTests.Services,RequiresRoleRequest,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.RequiresRolesAndPermissionsOnRequestService
ServiceStack.WebHost.IntegrationTests.Services,RequiresRoleAction,0,0,1,0,0,4,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.RequiresRolesAndPermissionsOnRequestService
ServiceStack.WebHost.IntegrationTests.Services,RequiresAnyRoleRequest,0,1,1,0,1,9,1,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.RequiresRolesAndPermissionsOnRequestService
ServiceStack.WebHost.IntegrationTests.Services,RequiresPermissionRequest,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.RequiresRolesAndPermissionsOnRequestService
ServiceStack.WebHost.IntegrationTests.Services,RequiresAnyPermissionRequest,0,1,1,0,1,9,1,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.RequiresRolesAndPermissionsOnRequestService
ServiceStack.WebHost.IntegrationTests.Services,RequiresRolesAndPermissionsOnRequestService,0,7,0,0,7,33,7,0,3,-1,7,0,ServiceStack.WebHost.IntegrationTests.Services.RequiresAuthRequest' ServiceStack.WebHost.IntegrationTests.Services.RequiresAuthAction' ServiceStack.WebHost.IntegrationTests.Services.RequiresRoleRequest' ServiceStack.WebHost.IntegrationTests.Services.RequiresRoleAction' ServiceStack.WebHost.IntegrationTests.Services.RequiresAnyRoleRequest' ServiceStack.WebHost.IntegrationTests.Services.RequiresPermissionRequest' ServiceStack.WebHost.IntegrationTests.Services.RequiresAnyPermissionRequest,
ServiceStack.WebHost.IntegrationTests.Services,SecureService,0,3,0,0,3,16,3,0,3,-1,3,0,ServiceStack.WebHost.IntegrationTests.Services.Secure' ServiceStack.WebHost.IntegrationTests.Services.RequiresRoleInService' ServiceStack.WebHost.IntegrationTests.Services.TestAuth,
ServiceStack.WebHost.IntegrationTests.Services,FileUpload,0,0,4,0,0,14,0,0,1,-1,1,2,ServiceStack.WebHost.IntegrationTests.Services.FileUploadResponse,ServiceStack.WebHost.IntegrationTests.Services.FileUploadService' ServiceStack.WebHost.IntegrationTests.Tests.FileUploadTests
ServiceStack.WebHost.IntegrationTests.Services,FileUploadResponse,0,0,9,0,0,22,0,0,1,-1,0,3,,ServiceStack.WebHost.IntegrationTests.Services.FileUpload' ServiceStack.WebHost.IntegrationTests.Services.FileUploadService' ServiceStack.WebHost.IntegrationTests.Tests.FileUploadTests
ServiceStack.WebHost.IntegrationTests.Services,FileUploadService,0,3,0,0,3,41,7,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.FileUpload' ServiceStack.WebHost.IntegrationTests.Services.FileUploadResponse,
ServiceStack.WebHost.IntegrationTests.Services,QueryMovies,0,0,1,0,0,5,0,0,0,-1,1,0,ServiceStack.WebHost.IntegrationTests.Services.Movie,
ServiceStack.WebHost.IntegrationTests.Services,Movie,0,4,8,0,4,52,9,0,0,-1,0,13,,ServiceStack.WebHost.IntegrationTests.Services.TestProgress' ServiceStack.WebHost.IntegrationTests.Tests.AsyncProgressTests' ServiceStack.WebHost.IntegrationTests.Services.Movies' ServiceStack.WebHost.IntegrationTests.Services.MoviesResponse' ServiceStack.WebHost.IntegrationTests.Services.MoviesService' ServiceStack.WebHost.IntegrationTests.Services.MiniProfilerService' ServiceStack.WebHost.IntegrationTests.Global' ServiceStack.WebHost.IntegrationTests.Services.QueryMovies' ServiceStack.WebHost.IntegrationTests.Services.MovieResponse' ServiceStack.WebHost.IntegrationTests.Services.MovieService' ServiceStack.WebHost.IntegrationTests.Tests.AsyncRestClientTests' ServiceStack.WebHost.IntegrationTests.Tests.MovieServiceTests' ServiceStack.WebHost.IntegrationTests.Services.ResetMoviesService
ServiceStack.WebHost.IntegrationTests.Services,MovieResponse,0,0,1,0,0,6,0,0,0,-1,1,3,ServiceStack.WebHost.IntegrationTests.Services.Movie,ServiceStack.WebHost.IntegrationTests.Tests.RestWebServiceTests' ServiceStack.WebHost.IntegrationTests.Services.MovieService' ServiceStack.WebHost.IntegrationTests.Tests.AsyncRestClientTests
ServiceStack.WebHost.IntegrationTests.Services,MovieService,0,5,0,0,5,56,6,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.Movie' ServiceStack.WebHost.IntegrationTests.Services.MovieResponse,
ServiceStack.WebHost.IntegrationTests.Services,Movies,0,0,2,0,0,10,0,0,0,-1,1,4,ServiceStack.WebHost.IntegrationTests.Services.Movie,ServiceStack.WebHost.IntegrationTests.Services.MoviesService' ServiceStack.WebHost.IntegrationTests.Global' ServiceStack.WebHost.IntegrationTests.Tests.CsvContentTypeFilterTests' ServiceStack.WebHost.IntegrationTests.Services.CachedMoviesService
ServiceStack.WebHost.IntegrationTests.Services,MoviesResponse,0,0,1,0,0,6,0,0,0,-1,1,5,ServiceStack.WebHost.IntegrationTests.Services.Movie,ServiceStack.WebHost.IntegrationTests.Services.MoviesService' ServiceStack.WebHost.IntegrationTests.Services.CachedMoviesService' ServiceStack.WebHost.IntegrationTests.Tests.CsvContentTypeFilterTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncRestClientTests' ServiceStack.WebHost.IntegrationTests.Tests.CachedServiceTests
ServiceStack.WebHost.IntegrationTests.Services,MoviesService,0,1,0,0,1,16,1,0,3,-1,3,1,ServiceStack.WebHost.IntegrationTests.Services.Movie' ServiceStack.WebHost.IntegrationTests.Services.Movies' ServiceStack.WebHost.IntegrationTests.Services.MoviesResponse,ServiceStack.WebHost.IntegrationTests.Services.CachedMoviesService
ServiceStack.WebHost.IntegrationTests.Services,RequestFilter,0,0,3,0,0,10,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.StatusCodeService' ServiceStack.WebHost.IntegrationTests.Global
ServiceStack.WebHost.IntegrationTests.Services,RequestFilterResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.StatusCodeService
ServiceStack.WebHost.IntegrationTests.Services,StatusCodeService,0,1,1,0,1,8,1,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.RequestFilter' ServiceStack.WebHost.IntegrationTests.Services.RequestFilterResponse,
ServiceStack.WebHost.IntegrationTests.Services,ResetMovies,0,0,0,0,0,4,0,0,1,-1,1,3,ServiceStack.WebHost.IntegrationTests.Services.ResetMoviesResponse,ServiceStack.WebHost.IntegrationTests.Services.ResetMoviesService' ServiceStack.WebHost.IntegrationTests.Tests.CachedServiceTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncRestClientTests
ServiceStack.WebHost.IntegrationTests.Services,ResetMoviesResponse,0,1,1,0,1,10,1,0,1,-1,0,5,,ServiceStack.WebHost.IntegrationTests.Services.ResetMovies' ServiceStack.WebHost.IntegrationTests.Services.ResetMoviesService' ServiceStack.WebHost.IntegrationTests.Tests.CachedServiceTests' ServiceStack.WebHost.IntegrationTests.Tests.RestWebServiceTests' ServiceStack.WebHost.IntegrationTests.Tests.MovieServiceTests
ServiceStack.WebHost.IntegrationTests.Services,ResetMoviesService,1,1,1,1,1,19,1,0,3,0,3,6,ServiceStack.WebHost.IntegrationTests.Services.Movie' ServiceStack.WebHost.IntegrationTests.Services.ResetMovies' ServiceStack.WebHost.IntegrationTests.Services.ResetMoviesResponse,ServiceStack.WebHost.IntegrationTests.Tests.MovieServiceTests' ServiceStack.WebHost.IntegrationTests.Global' ServiceStack.WebHost.IntegrationTests.Tests.AsyncRestClientTests' ServiceStack.WebHost.IntegrationTests.Services.DownloadProgressService' ServiceStack.WebHost.IntegrationTests.Tests.CsvContentTypeFilterTests' ServiceStack.WebHost.IntegrationTests.Tests.CachedServiceTests
ServiceStack.WebHost.IntegrationTests.Services,GetFactorial,0,0,1,0,0,7,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.GetFactorialService
ServiceStack.WebHost.IntegrationTests.Services,GetFactorialResponse,0,0,1,0,0,6,0,0,0,-1,0,12,,ServiceStack.WebHost.IntegrationTests.Services.GetFactorialService' ServiceStack.WebHost.IntegrationTests.Tests.AsyncRestClientTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncTaskTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncPostTaskTests' ServiceStack.WebHost.IntegrationTests.Services.GetFactorialSync' ServiceStack.WebHost.IntegrationTests.Services.GetFactorialGenericAsync' ServiceStack.WebHost.IntegrationTests.Services.GetFactorialObjectAsync' ServiceStack.WebHost.IntegrationTests.Services.GetFactorialAwaitAsync' ServiceStack.WebHost.IntegrationTests.Services.GetFactorialDelayAsync' ServiceStack.WebHost.IntegrationTests.Services.GetFactorialNewTaskAsync' ServiceStack.WebHost.IntegrationTests.Services.GetFactorialNewTcsAsync' ServiceStack.WebHost.IntegrationTests.Services.GetFactorialAsyncService
ServiceStack.WebHost.IntegrationTests.Services,GetFactorialService,0,2,0,0,2,11,2,0,1,-1,2,3,ServiceStack.WebHost.IntegrationTests.Services.GetFactorial' ServiceStack.WebHost.IntegrationTests.Services.GetFactorialResponse,ServiceStack.WebHost.IntegrationTests.Tests.AsyncRestClientTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncTaskTests' ServiceStack.WebHost.IntegrationTests.Tests.AsyncPostTaskTests
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch2,0,0,1,0,0,8,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.VerbMatch2Service' ServiceStack.WebHost.IntegrationTests.Tests.RestPathResolutionUnitTests
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch2Response,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.VerbMatch2Service
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch2Service,0,6,0,0,6,27,6,0,1,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.VerbMatch2' ServiceStack.WebHost.IntegrationTests.Services.VerbMatch2Response,
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch1,0,0,1,0,0,8,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.VerbMatch1Service' ServiceStack.WebHost.IntegrationTests.Tests.RestPathResolutionUnitTests
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch1Response,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.VerbMatch1Service
ServiceStack.WebHost.IntegrationTests.Services,VerbMatch1Service,0,6,0,0,6,27,6,0,1,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.VerbMatch1' ServiceStack.WebHost.IntegrationTests.Services.VerbMatch1Response,
ServiceStack.WebHost.IntegrationTests.Services,Hello,0,0,1,0,0,18,0,0,0,-1,0,4,,ServiceStack.WebHost.IntegrationTests.Services.HelloService' ServiceStack.WebHost.IntegrationTests.Tests.SoapTests' ServiceStack.WebHost.IntegrationTests.Services.TestService' ServiceStack.WebHost.IntegrationTests.Tests.HelloWorldServiceClientTests
ServiceStack.WebHost.IntegrationTests.Services,HelloResponse,0,0,1,0,0,6,0,0,0,-1,0,8,,ServiceStack.WebHost.IntegrationTests.Services.CustomPathServices' ServiceStack.WebHost.IntegrationTests.Services.HelloService' ServiceStack.WebHost.IntegrationTests.Tests.SoapTests' ServiceStack.WebHost.IntegrationTests.Services.TestService' ServiceStack.WebHost.IntegrationTests.Services.SwaggerPostTest' ServiceStack.WebHost.IntegrationTests.Services.SwaggerPostTest2' ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService' ServiceStack.WebHost.IntegrationTests.Tests.HelloWorldServiceClientTests
ServiceStack.WebHost.IntegrationTests.Services,HelloService,0,1,0,0,1,7,1,0,1,-1,2,1,ServiceStack.WebHost.IntegrationTests.Services.Hello' ServiceStack.WebHost.IntegrationTests.Services.HelloResponse,ServiceStack.WebHost.IntegrationTests.Tests.RestsTestBase
ServiceStack.WebHost.IntegrationTests.Services,TestFilterAttribute,0,1,0,0,1,4,1,0,2,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.Hello2Service
ServiceStack.WebHost.IntegrationTests.Services,Hello2,0,0,1,0,0,7,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.Hello2Service
ServiceStack.WebHost.IntegrationTests.Services,Hello2Response,0,0,1,0,0,6,0,0,0,-1,0,0,,
