Namespace,Type,Method,LOC,CC,PC
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Content_page_can_resolve_parent_explicit_layout,9,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Content_page_can_resolve_shared_explicit_layout,9,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Root_view_page_can_resolve_sibling_default_layout,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Child_view_page_can_resolve_sibling_default_layout,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Child_view_page_without_sibling_default_layout_can_resolve_parent_default_layout,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Child_view_page_without_sibling_or_parent_default_layout_can_resolve_shared_default_layout,8,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Root_content_page_can_resolve_sibling_default_layout,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Child_content_page_can_resolve_sibling_default_layout,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Child_content_page_without_sibling_default_layout_can_resolve_parent_default_layout,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Child_content_page_without_sibling_or_parent_default_layout_can_resolve_shared_default_layout,8,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Default_content_page_can_resolve_sibling_default_layout,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Content_page_does_not_resolve_root_view_folder_default_layout,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Content_page_without_sibling_or_parent_or_shared_default_layout_can_resolve_root_view_default_layout_for_backwards_compatability,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,ExecuteViewPage,8,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,ExecuteContentPage,10,1,1
ServiceStack.ServiceHost.Tests.Formats_Razor,StandAloneExampleTests,TestFixtureSetUp,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,StandAloneExampleTests,TestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,StandAloneExampleTests,Simple_static_example,12,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,Link,Link,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomViewBase<T>,Table,14,2,1
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomViewBase<T>,Menu,11,2,1
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomViewBase<T>,Lower,3,1,1
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomViewBase<T>,Upper,3,1,1
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomViewBase<T>,Combine,3,1,2
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomViewBase<T>,Execute,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomMarkdownHelper,InlineBlock,4,1,2
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,TestFixtureSetUp,10,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,TestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,OnBeforeEachTest,8,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Use_HtmlHelper_In_Page,6,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Use_Model_Directive_With_HtmlHelper,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Access_ViewData,9,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Access_ViewBag_From_Layout,8,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_RazorTemplate,8,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_RazorPage,10,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_RazorPage_with_foreach,13,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_RazorPage_with_IF_statement,22,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_RazorPage_with_Nested_Statements,44,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_Razor_with_StaticMethods,63,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_inherit_from_Generic_RazorViewPage_from_model_directive,15,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_inherit_from_CustomViewPage_using_inherits_directive,20,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_RazorPage_with_external_helper,18,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_RazorPage_with_variable_statements,48,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_RazorPage_with_comments,24,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_capture_Section_statements_and_store_them_in_Sections,73,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_RazorTemplate_with_section_and_variable_placeholders,87,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,Can_Render_Static_RazorContentPage_that_populates_variable_and_displayed_on_website_template,60,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorFormatExtensions,AddFileAndPage,4,1,3
CSharpEval,_Expr,EvalExpr_0,3,1,0
CSharpEval,_Expr,Compare_access,23,5,0
CSharpEval,_Expr,A,5,1,0
ServiceStack.ServiceHost.Tests.Routes,DynamicRouteAttributeTests,Can_register_routes_dynamically,14,1,0
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,Get,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,Put,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,Post,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,Delete,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,Patch,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,Get,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,Put,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,Post,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,Delete,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,Patch,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRequestDtoWithIdService,Get,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRequestDtoWithIdService,Any,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRequestDtoWithFieldIdService,Get,3,1,1
ServiceStack.ServiceHost.Tests.Routes,NewApiRequestDtoWithFieldIdService,Any,3,1,1
ServiceStack.ServiceHost.Tests.Routes,ServiceRoutesTests,TestFixtureSetUp,3,1,0
ServiceStack.ServiceHost.Tests.Routes,ServiceRoutesTests,TestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests.Routes,ServiceRoutesTests,Can_Register_NewApi_Routes_From_Assembly,24,1,0
ServiceStack.ServiceHost.Tests.Routes,ServiceRoutesTests,Can_Register_NewApi_Routes_With_Id_and_Any_Fallback_From_Assembly,14,1,0
ServiceStack.ServiceHost.Tests.Routes,ServiceRoutesTests,Can_Register_NewApi_Routes_With_Field_Id_and_Any_Fallback_From_Assembly,14,1,0
ServiceStack.ServiceHost.Tests.Routes,ServiceRoutesTests,Can_Register_Routes_Using_Add_Extension,6,1,0
ServiceStack.ServiceHost.Tests.Support,BasicService,Any,3,1,1
ServiceStack.ServiceHost.Tests.Support,AutoWireService,AutoWireService,3,1,1
ServiceStack.ServiceHost.Tests.Support,AutoWireService,Any,3,1,1
ServiceStack.ServiceHost.Tests.Support,GenericService<T>,Any,3,1,1
ServiceStack.ServiceHost.Tests.Support,RestTestService,Any,3,1,1
ServiceStack.ServiceHost.Tests.Support,RestTestService,Get,3,1,1
ServiceStack.ServiceHost.Tests.Support,RestTestService,Put,3,1,1
ServiceStack.ServiceHost.Tests.Support,RestTestService,Post,3,1,1
ServiceStack.ServiceHost.Tests.Support,RestTestService,Delete,3,1,1
ServiceStack.ServiceHost.Tests.Support,RequiresService,Any,5,2,1
ServiceStack.ServiceHost.Tests.Support,InMemoryDbConnection,InMemoryDbConnection,3,1,0
ServiceStack.ServiceHost.Tests.Support,InMemoryDbConnection,Dispose,3,1,0
ServiceStack.ServiceHost.Tests.Support,InMemoryDbConnection,BeginTransaction,3,1,0
ServiceStack.ServiceHost.Tests.Support,InMemoryDbConnection,BeginTransaction,3,1,1
ServiceStack.ServiceHost.Tests.Support,InMemoryDbConnection,Close,3,1,0
ServiceStack.ServiceHost.Tests.Support,InMemoryDbConnection,ChangeDatabase,3,1,1
ServiceStack.ServiceHost.Tests.Support,InMemoryDbConnection,CreateCommand,3,1,0
ServiceStack.ServiceHost.Tests.Support,InMemoryDbConnection,Open,3,1,0
ServiceStack.ServiceHost.Tests.Support,CustomerUseCaseConfig,CustomerUseCaseConfig,3,1,0
ServiceStack.ServiceHost.Tests.TypeFactory,ReflectionTypeFunqContainer,ReflectionTypeFunqContainer,4,1,1
ServiceStack.ServiceHost.Tests.TypeFactory,ReflectionTypeFunqContainer,GetResolveMethod,4,1,2
ServiceStack.ServiceHost.Tests.TypeFactory,ReflectionTypeFunqContainer,GetConstructorWithMostParams,5,1,1
ServiceStack.ServiceHost.Tests.TypeFactory,ReflectionTypeFunqContainer,AutoWire,23,5,1
ServiceStack.ServiceHost.Tests.TypeFactory,ReflectionTypeFunqContainer,Resolve,7,1,1
ServiceStack.ServiceHost.Tests.TypeFactory,ReflectionTypeFunqContainer,Register,9,1,0
ServiceStack.ServiceHost.Tests.TypeFactory,ReflectionTypeFunqContainer,Register,3,1,1
ServiceStack.ServiceHost.Tests.TypeFactory,ReflectionTypeFunqContainer,RegisterTypes,8,2,1
ServiceStack.ServiceHost.Tests.TypeFactory,ReflectionTypeFunqContainer,CreateInstance,4,1,2
ServiceStack.ServiceHost.Tests.TypeFactory,FuncTypeFactory,FuncTypeFactory,3,1,1
ServiceStack.ServiceHost.Tests.TypeFactory,FuncTypeFactory,CreateInstance,15,2,2
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistrationHelper,EasyRegister,6,1,1
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistrationHelper,FunqEasyRegistrationHelper,3,1,0
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistrationHelper,BuildImplConstructorExpression,6,1,1
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistrationHelper,CompileInterfaceConstructor,4,1,2
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistrationHelper,GetConstructorWithMostParameters,7,1,0
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistrationHelper,GetParameterCreationExpression,4,1,2
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistration,should_be_able_to_get_service_impl,5,1,0
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistration,should_be_able_to_inject_dependency,7,1,0
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistration,should_be_able_to_chain_dependencies,10,1,0
ServiceStack.ServiceHost.Tests.Examples,Bar,Bar,3,1,1
ServiceStack.ServiceHost.Tests.Examples,Baz,Baz,3,1,1
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,TestFixtureSetUp,3,1,0
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,OnBeforeEachTest,3,1,0
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,Perf_All_IOC,4,1,0
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,NativeFunq_Perf,6,1,0
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,AutoWiredFunq_Perf,6,1,0
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,Measure,9,2,2
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,Using_NativeFunq,4,1,0
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,Using_AutoWiredFunq,4,1,0
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,StoreAndGetCustomers,21,1,1
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,RegisterServices,4,1,2
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,GetNativeFunqTypeFactory,13,1,0
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,GetAutoWiredFunqTypeFactory,5,1,0
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,GetContainerWithDependencies,10,1,0
ServiceStack.ServiceHost.Tests.UseCase.Operations,StoreCustomers,StoreCustomers,3,1,0
ServiceStack.ServiceHost.Tests.UseCase.Services,GetCustomerService,GetCustomerService,4,1,2
ServiceStack.ServiceHost.Tests.UseCase.Services,GetCustomerService,Any,14,4,1
ServiceStack.ServiceHost.Tests.UseCase.Services,StoreCustomersService,StoreCustomersService,4,1,1
ServiceStack.ServiceHost.Tests.UseCase.Services,StoreCustomersService,Any,8,2,1
