Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Serialization,JsonDataContractSerializer,1,7,2,1,7,108,21,0,0,1,5,1,ServiceStack.Serialization.IStringStreamSerializer' ServiceStack.Serialization.IStringStreamSerializer' ServiceStack.Serialization.JsonDataContractSerializer' ServiceStack.Serialization.IStringStreamSerializer' ServiceStack.Serialization.JsonDataContractSerializer,ServiceStack.JsonServiceClient
ServiceStack.Serialization,KeyValueDataContractDeserializer,2,5,0,1,4,38,6,0,0,0.4,5,0,ServiceStack.Serialization.StringMapTypeDeserializer' ServiceStack.Serialization.KeyValueDataContractDeserializer' ServiceStack.Serialization.StringMapTypeDeserializer' ServiceStack.Serialization.KeyValueDataContractDeserializer' ServiceStack.Serialization.StringMapTypeDeserializer,
ServiceStack.Serialization,StringMapTypeDeserializer,3,8,0,0,6,166,28,0,0,0.25,8,1,ServiceStack.Serialization.PropertySerializerEntry' ServiceStack.Serialization.RequestBindingError' ServiceStack.Serialization.StringMapTypeDeserializer' ServiceStack.Serialization.PropertySerializerEntry' ServiceStack.Serialization.RequestBindingError' ServiceStack.Serialization.StringMapTypeDeserializer' ServiceStack.Serialization.PropertySerializerEntry' ServiceStack.Serialization.RequestBindingError,ServiceStack.Serialization.KeyValueDataContractDeserializer
ServiceStack.Serialization,PropertySerializerEntry,3,1,0,3,1,11,1,0,0,0,0,1,,ServiceStack.Serialization.StringMapTypeDeserializer
ServiceStack.Serialization,RequestBindingError,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.Serialization.StringMapTypeDeserializer
ServiceStack.Serialization,XmlSerializableSerializer,1,7,1,1,7,99,7,0,0,1,5,0,ServiceStack.Serialization.XmlSerializerWrapper' ServiceStack.Serialization.XmlSerializableSerializer' ServiceStack.Serialization.XmlSerializerWrapper' ServiceStack.Serialization.XmlSerializableSerializer' ServiceStack.Serialization.XmlSerializerWrapper,
ServiceStack.Serialization,XmlSerializerWrapper,3,10,0,0,10,84,15,0,0,0.7,0,1,,ServiceStack.Serialization.XmlSerializableSerializer
ServiceStack.Support,NetDeflateProvider,0,6,0,0,6,45,6,0,1,-1,0,1,,ServiceStack.StreamExt
ServiceStack.Support,NetGZipProvider,0,6,0,0,6,43,6,0,1,-1,0,1,,ServiceStack.StreamExt
ServiceStack.Validation,ValidationError,0,14,4,0,14,119,16,0,1,-1,11,0,ServiceStack.ResponseStatusUtils' ServiceStack.Validation.ValidationErrorField' ServiceStack.Validation.ValidationErrorResult' ServiceStack.ResponseStatusUtils' ServiceStack.Validation.ValidationError' ServiceStack.Validation.ValidationErrorField' ServiceStack.Validation.ValidationErrorResult' ServiceStack.ResponseStatusUtils' ServiceStack.Validation.ValidationError' ServiceStack.Validation.ValidationErrorField' ServiceStack.Validation.ValidationErrorResult,
ServiceStack.Validation,ValidationErrorField,0,7,5,0,7,27,7,0,1,-1,0,3,,ServiceStack.ResponseStatusUtils' ServiceStack.Validation.ValidationError' ServiceStack.Validation.ValidationErrorResult
ServiceStack.Validation,ValidationErrorResult,0,4,8,0,4,99,10,0,0,-1,5,1,ServiceStack.Validation.ValidationErrorField' ServiceStack.Validation.ValidationErrorField' ServiceStack.Validation.ValidationErrorResult' ServiceStack.Validation.ValidationErrorField' ServiceStack.Validation.ValidationErrorResult,ServiceStack.Validation.ValidationError
