Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack,RedisServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\RedisServerEvents.cs,OnMessage,The following statement contains a magic number: switch (cmd)              {                  case "notify":                      var notify = tokens[1];                      var who = tokens.Length > 2 ? tokens[2] : null;                      var body = parts[1].SplitOnFirst(' ');                      var selUri = body[0];                      var selParts = selUri.SplitOnFirst('@');                      var selector = selParts[0];                      var channel = selParts.Length > 1 ? selParts[1] : null;                      var msg = body.Length > 1 ? body[1] : null;                        switch (notify)                      {                          case "all":                              local.NotifyAll(selector' msg);                              break;                          case "channel":                              local.NotifyChannel(who' selector' msg);                              break;                          case "subscription":                              local.NotifySubscription(who' selector' msg' channel);                              break;                          case "userid":                              local.NotifyUserId(who' selector' msg' channel);                              break;                          case "username":                              local.NotifyUserName(who' selector' msg' channel);                              break;                          case "session":                              local.NotifySession(who' selector' msg' channel);                              break;                      }                      break;                    case "subscribe":                      if (tokens[1] == "id" && parts.Length == 2)                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          var channelsList = parts[1].FromJson<string>();                          local.SubscribeToChannels(id' channelsList.Split('''));                      }                      break;                    case "unsubscribe":                      if (tokens[1] == "id" && parts.Length == 2)                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          var channelsList = parts[1].FromJson<string>();                          local.UnsubscribeFromChannels(id' channelsList.Split('''));                      }                      break;                    case "unregister":                      var unregister = tokens[1];                      if (unregister == "id")                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          local.UnRegister(id);                      }                      break;                    case "pulse":                      var pulse = tokens[1];                      if (pulse == "id")                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          local.Pulse(id);                      }                      break;              }
Magic Number,ServiceStack,RedisServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\RedisServerEvents.cs,OnMessage,The following statement contains a magic number: switch (cmd)              {                  case "notify":                      var notify = tokens[1];                      var who = tokens.Length > 2 ? tokens[2] : null;                      var body = parts[1].SplitOnFirst(' ');                      var selUri = body[0];                      var selParts = selUri.SplitOnFirst('@');                      var selector = selParts[0];                      var channel = selParts.Length > 1 ? selParts[1] : null;                      var msg = body.Length > 1 ? body[1] : null;                        switch (notify)                      {                          case "all":                              local.NotifyAll(selector' msg);                              break;                          case "channel":                              local.NotifyChannel(who' selector' msg);                              break;                          case "subscription":                              local.NotifySubscription(who' selector' msg' channel);                              break;                          case "userid":                              local.NotifyUserId(who' selector' msg' channel);                              break;                          case "username":                              local.NotifyUserName(who' selector' msg' channel);                              break;                          case "session":                              local.NotifySession(who' selector' msg' channel);                              break;                      }                      break;                    case "subscribe":                      if (tokens[1] == "id" && parts.Length == 2)                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          var channelsList = parts[1].FromJson<string>();                          local.SubscribeToChannels(id' channelsList.Split('''));                      }                      break;                    case "unsubscribe":                      if (tokens[1] == "id" && parts.Length == 2)                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          var channelsList = parts[1].FromJson<string>();                          local.UnsubscribeFromChannels(id' channelsList.Split('''));                      }                      break;                    case "unregister":                      var unregister = tokens[1];                      if (unregister == "id")                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          local.UnRegister(id);                      }                      break;                    case "pulse":                      var pulse = tokens[1];                      if (pulse == "id")                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          local.Pulse(id);                      }                      break;              }
Magic Number,ServiceStack,RedisServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\RedisServerEvents.cs,OnMessage,The following statement contains a magic number: switch (cmd)              {                  case "notify":                      var notify = tokens[1];                      var who = tokens.Length > 2 ? tokens[2] : null;                      var body = parts[1].SplitOnFirst(' ');                      var selUri = body[0];                      var selParts = selUri.SplitOnFirst('@');                      var selector = selParts[0];                      var channel = selParts.Length > 1 ? selParts[1] : null;                      var msg = body.Length > 1 ? body[1] : null;                        switch (notify)                      {                          case "all":                              local.NotifyAll(selector' msg);                              break;                          case "channel":                              local.NotifyChannel(who' selector' msg);                              break;                          case "subscription":                              local.NotifySubscription(who' selector' msg' channel);                              break;                          case "userid":                              local.NotifyUserId(who' selector' msg' channel);                              break;                          case "username":                              local.NotifyUserName(who' selector' msg' channel);                              break;                          case "session":                              local.NotifySession(who' selector' msg' channel);                              break;                      }                      break;                    case "subscribe":                      if (tokens[1] == "id" && parts.Length == 2)                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          var channelsList = parts[1].FromJson<string>();                          local.SubscribeToChannels(id' channelsList.Split('''));                      }                      break;                    case "unsubscribe":                      if (tokens[1] == "id" && parts.Length == 2)                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          var channelsList = parts[1].FromJson<string>();                          local.UnsubscribeFromChannels(id' channelsList.Split('''));                      }                      break;                    case "unregister":                      var unregister = tokens[1];                      if (unregister == "id")                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          local.UnRegister(id);                      }                      break;                    case "pulse":                      var pulse = tokens[1];                      if (pulse == "id")                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          local.Pulse(id);                      }                      break;              }
Magic Number,ServiceStack.Messaging.Rcon,Client,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\Client.cs,ProcessReceive,The following statement contains a magic number: userToken.MessageLength = BitConverter.ToUInt32(userToken.Header' 4);
Magic Number,ServiceStack.Messaging.Rcon,Client,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\Client.cs,ProcessPacket,The following statement contains a magic number: packetObj.Words.Length < 3
Magic Number,ServiceStack.Messaging.Rcon,PacketCodec,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\PacketCodec.cs,DecodePacket,The following statement contains a magic number: idNumber = header[2];
Magic Number,ServiceStack.Messaging.Rcon,PacketCodec,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\PacketCodec.cs,DecodePacket,The following statement contains a magic number: header[2] > 0
Magic Number,ServiceStack.Messaging.Rcon,PacketCodec,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\PacketCodec.cs,DecodeWords,The following statement contains a magic number: var wordCount = BitConverter.ToUInt32(packet' 8);
Magic Number,ServiceStack.Messaging.Rcon,PacketCodec,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\PacketCodec.cs,DecodeWords,The following statement contains a magic number: int offset = 12;
Magic Number,ServiceStack.Messaging.Rcon,PacketCodec,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\PacketCodec.cs,DecodeWords,The following statement contains a magic number: word[j] = packet[offset + 4 + j];
Magic Number,ServiceStack.Messaging.Rcon,PacketCodec,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\PacketCodec.cs,DecodeWords,The following statement contains a magic number: offset += 5 + wordLen;
Magic Number,ServiceStack.Messaging.Rcon,PacketCodec,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\PacketCodec.cs,EncodePacket,The following statement contains a magic number: var encodedPacketSize = BitConverter.GetBytes((uint)(encodedHeader.Length + encodedWordCount.Length + encodedWords.Length + 4));
Magic Number,ServiceStack.Messaging.Rcon,Server,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\Server.cs,Start,The following statement contains a magic number: _listener.Listen(60);
Magic Number,ServiceStack.Messaging.Rcon,Server,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Rcon\Server.cs,ProcessReceive,The following statement contains a magic number: userToken.MessageLength = BitConverter.ToUInt32(userToken.Header' 4);
Magic Number,ServiceStack.Messaging.Redis,MessageHandlerWorker,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Redis\MessageHandlerWorker.cs,Stop,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceStack.Messaging.Redis,MessageHandlerWorker,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Redis\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: !bgThread.Join(TimeSpan.FromSeconds(3))
Magic Number,ServiceStack.Messaging.Redis,MessageHandlerWorker,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Redis\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: !bgThread.Join(500)
Magic Number,ServiceStack.Messaging.Redis,RedisMqServer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\Messaging\Redis\RedisMqServer.cs,RedisMqServer,The following statement contains a magic number: this.WaitBeforeNextRestart = TimeSpan.FromMilliseconds(2000);
Missing Default,ServiceStack,RedisServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\RedisServerEvents.cs,OnMessage,The following switch statement is missing a default case: switch (cmd)              {                  case "notify":                      var notify = tokens[1];                      var who = tokens.Length > 2 ? tokens[2] : null;                      var body = parts[1].SplitOnFirst(' ');                      var selUri = body[0];                      var selParts = selUri.SplitOnFirst('@');                      var selector = selParts[0];                      var channel = selParts.Length > 1 ? selParts[1] : null;                      var msg = body.Length > 1 ? body[1] : null;                        switch (notify)                      {                          case "all":                              local.NotifyAll(selector' msg);                              break;                          case "channel":                              local.NotifyChannel(who' selector' msg);                              break;                          case "subscription":                              local.NotifySubscription(who' selector' msg' channel);                              break;                          case "userid":                              local.NotifyUserId(who' selector' msg' channel);                              break;                          case "username":                              local.NotifyUserName(who' selector' msg' channel);                              break;                          case "session":                              local.NotifySession(who' selector' msg' channel);                              break;                      }                      break;                    case "subscribe":                      if (tokens[1] == "id" && parts.Length == 2)                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          var channelsList = parts[1].FromJson<string>();                          local.SubscribeToChannels(id' channelsList.Split('''));                      }                      break;                    case "unsubscribe":                      if (tokens[1] == "id" && parts.Length == 2)                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          var channelsList = parts[1].FromJson<string>();                          local.UnsubscribeFromChannels(id' channelsList.Split('''));                      }                      break;                    case "unregister":                      var unregister = tokens[1];                      if (unregister == "id")                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          local.UnRegister(id);                      }                      break;                    case "pulse":                      var pulse = tokens[1];                      if (pulse == "id")                      {                          var id = tokens.Length > 2 ? tokens[2] : null;                          local.Pulse(id);                      }                      break;              }
Missing Default,ServiceStack,RedisServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Server\RedisServerEvents.cs,OnMessage,The following switch statement is missing a default case: switch (notify)                      {                          case "all":                              local.NotifyAll(selector' msg);                              break;                          case "channel":                              local.NotifyChannel(who' selector' msg);                              break;                          case "subscription":                              local.NotifySubscription(who' selector' msg' channel);                              break;                          case "userid":                              local.NotifyUserId(who' selector' msg' channel);                              break;                          case "username":                              local.NotifyUserName(who' selector' msg' channel);                              break;                          case "session":                              local.NotifySession(who' selector' msg' channel);                              break;                      }
