Namespace,Type,Method,LOC,CC,PC
ServiceStack,ServiceClientBase,Delete,3,1,1
ServiceStack,ServiceClientBase,Delete,3,1,1
ServiceStack,ServiceClientBase,Delete,3,1,1
ServiceStack,ServiceClientBase,Delete,3,1,1
ServiceStack,ServiceClientBase,Delete,3,1,1
ServiceStack,ServiceClientBase,Post,3,1,1
ServiceStack,ServiceClientBase,Post,3,1,1
ServiceStack,ServiceClientBase,Post,3,1,1
ServiceStack,ServiceClientBase,Post,3,1,1
ServiceStack,ServiceClientBase,Post,3,1,2
ServiceStack,ServiceClientBase,Put,3,1,1
ServiceStack,ServiceClientBase,Put,3,1,1
ServiceStack,ServiceClientBase,Put,3,1,1
ServiceStack,ServiceClientBase,Put,3,1,1
ServiceStack,ServiceClientBase,Put,3,1,2
ServiceStack,ServiceClientBase,Patch,3,1,1
ServiceStack,ServiceClientBase,Patch,3,1,1
ServiceStack,ServiceClientBase,Patch,3,1,1
ServiceStack,ServiceClientBase,Patch,3,1,1
ServiceStack,ServiceClientBase,Patch,3,1,2
ServiceStack,ServiceClientBase,CustomMethod,3,1,2
ServiceStack,ServiceClientBase,CustomMethod,4,1,2
ServiceStack,ServiceClientBase,CustomMethod,5,2,3
ServiceStack,ServiceClientBase,CustomMethod,4,1,2
ServiceStack,ServiceClientBase,CustomMethod,4,1,2
ServiceStack,ServiceClientBase,CustomMethod,5,2,3
ServiceStack,ServiceClientBase,Head,3,1,1
ServiceStack,ServiceClientBase,Head,3,1,1
ServiceStack,ServiceClientBase,Head,3,1,1
ServiceStack,ServiceClientBase,PostFilesWithRequest,3,1,2
ServiceStack,ServiceClientBase,PostFilesWithRequest,3,1,3
ServiceStack,ServiceClientBase,PostFilesWithRequest,68,1,3
ServiceStack,ServiceClientBase,PostFileWithRequest,3,1,4
ServiceStack,ServiceClientBase,PostFileWithRequest,60,1,5
ServiceStack,ServiceClientBase,PostFile,31,1,4
ServiceStack,ServiceClientBase,HandleResponse,6,1,1
ServiceStack,ServiceClientBase,DisposeIfRequired,7,3,1
ServiceStack,ServiceClientBase,GetResponse,24,5,1
ServiceStack,ServiceClientBase,Dispose,1,1,0
ServiceStack,IServiceClientMeta,ResolveTypedUrl,0,1,2
ServiceStack,IServiceClientMeta,ResolveUrl,0,1,2
ServiceStack,ServiceGatewayExtensions,Send,3,1,2
ServiceStack,ServiceGatewayExtensions,Send,3,1,2
ServiceStack,ServiceGatewayExtensions,SendAll,3,1,2
ServiceStack,ServiceGatewayExtensions,Send,20,2,3
ServiceStack,ServiceGatewayExtensions,SendAsync,19,2,4
ServiceStack,ServiceGatewayExtensions,GetResponseType,9,3,2
ServiceStack,ServiceGatewayExtensions,SendObject,3,1,2
ServiceStack,ServiceGatewayExtensions,SendObjectAsync,3,1,3
ServiceStack,ServiceGatewayAsyncWrappers,SendAsync,3,1,3
ServiceStack,ServiceGatewayAsyncWrappers,SendAsync,5,1,3
ServiceStack,ServiceGatewayAsyncWrappers,SendAsync,5,1,3
ServiceStack,ServiceGatewayAsyncWrappers,SendAllAsync,5,1,3
ServiceStack,ServiceGatewayAsyncWrappers,PublishAsync,5,1,3
ServiceStack,ServiceGatewayAsyncWrappers,PublishAllAsync,5,1,3
ServiceStack,ServiceGatewayAsyncWrappers,Send,3,1,3
ServiceStack,ServiceGatewayAsyncWrappers,SendAllAsync,3,1,3
ServiceStack,ServiceGatewayAsyncWrappers,SendAllAsync,3,1,3
ServiceStack,ServiceGatewayAsyncWrappers,PublishAllAsync,3,1,3
ServiceStack,Soap11ServiceClient,Soap11ServiceClient,3,1,1
ServiceStack,Soap11ServiceClient,SetProxy,7,1,1
ServiceStack,Soap12ServiceClient,Soap12ServiceClient,4,1,1
ServiceStack,Soap12ServiceClient,SetProxy,7,1,1
ServiceStack,StreamExt,Compress,7,3,2
ServiceStack,StreamExt,CompressStream,7,3,2
ServiceStack,StreamExt,CompressBytes,7,3,2
ServiceStack,StreamExt,Decompress,7,3,2
ServiceStack,StreamExt,Decompress,9,4,2
ServiceStack,StreamExt,DecompressBytes,7,3,2
ServiceStack,StreamExt,Deflate,3,1,1
ServiceStack,StreamExt,Inflate,3,1,1
ServiceStack,StreamExt,GZip,3,1,1
ServiceStack,StreamExt,GUnzip,3,1,1
ServiceStack,StreamExt,ToUtf8String,5,2,1
ServiceStack,StreamExt,ToBytes,5,2,1
ServiceStack,StreamExt,Write,4,1,2
ServiceStack,UrlExtensions,ToRelativeUri,3,1,3
ServiceStack,UrlExtensions,ToRelativeUri,3,1,3
ServiceStack,UrlExtensions,ToUrl,3,1,3
ServiceStack,UrlExtensions,ToGetUrl,3,1,1
ServiceStack,UrlExtensions,ToPostUrl,3,1,1
ServiceStack,UrlExtensions,ToPutUrl,3,1,1
ServiceStack,UrlExtensions,ToDeleteUrl,3,1,1
ServiceStack,UrlExtensions,ToOneWayUrlOnly,4,1,2
ServiceStack,UrlExtensions,ToOneWayUrl,9,2,2
ServiceStack,UrlExtensions,ToReplyUrlOnly,4,1,2
ServiceStack,UrlExtensions,ToReplyUrl,9,2,2
ServiceStack,UrlExtensions,GetMetadataPropertyType,3,1,1
ServiceStack,UrlExtensions,GetOperationName,27,6,1
ServiceStack,UrlExtensions,GetFullyQualifiedName,21,4,1
ServiceStack,UrlExtensions,ExpandTypeName,5,2,1
ServiceStack,UrlExtensions,ExpandGenericTypeName,12,3,1
ServiceStack,UrlExtensions,ToUrl,55,10,3
ServiceStack,UrlExtensions,GetRoutesForType,6,1,1
ServiceStack,UrlExtensions,FindMostSpecificRoute,44,7,1
ServiceStack,UrlExtensions,AsHttps,3,1,1
ServiceStack,UrlExtensions,GetQueryPropertyTypes,9,2,1
ServiceStack,RestRoute,RestRoute,19,3,4
ServiceStack,RestRoute,Apply,32,6,2
ServiceStack,RestRoute,FormatQueryParameters,3,1,1
ServiceStack,RestRoute,GetQueryString,22,6,2
ServiceStack,RestRoute,GetQueryProperties,34,8,1
ServiceStack,RestRoute,GetUrlVariables,23,5,1
ServiceStack,RestRoute,AppendError,10,2,1
ServiceStack,RouteResolutionResult,Error,3,1,2
ServiceStack,RouteResolutionResult,Success,3,1,2
ServiceStack,RouteResolutionResult,HasSameVariables,3,1,1
ServiceStack,CookieManagerEndpointBehavior,AddBindingParameters,1,1,2
ServiceStack,CookieManagerEndpointBehavior,ApplyClientBehavior,5,1,2
ServiceStack,CookieManagerEndpointBehavior,ApplyDispatchBehavior,1,1,2
ServiceStack,CookieManagerEndpointBehavior,Validate,1,1,1
ServiceStack,CookieManagerMessageInspector,CookieManagerMessageInspector,4,1,0
ServiceStack,CookieManagerMessageInspector,CookieManagerMessageInspector,4,1,1
ServiceStack,CookieManagerMessageInspector,AfterReceiveReply,8,2,2
ServiceStack,CookieManagerMessageInspector,BeforeSendRequest,11,2,2
ServiceStack,WcfServiceClient,SetProxy,0,1,1
ServiceStack,WcfServiceClient,WcfServiceClient,4,1,0
ServiceStack,WcfServiceClient,GetNamespaceManager,5,1,1
ServiceStack,WcfServiceClient,CreateException,16,3,2
ServiceStack,WcfServiceClient,Send,4,1,1
ServiceStack,WcfServiceClient,Send,3,1,2
ServiceStack,WcfServiceClient,Send,3,1,2
ServiceStack,WcfServiceClient,Send,10,2,1
ServiceStack,WcfServiceClient,GetBody,11,1,1
ServiceStack,WcfServiceClient,Send,47,2,1
ServiceStack,WcfServiceClient,GetMessageXml,8,1,1
ServiceStack,WcfServiceClient,GetErrorStatus,14,2,1
ServiceStack,WcfServiceClient,Send,3,1,1
ServiceStack,WcfServiceClient,Send,3,1,1
ServiceStack,WcfServiceClient,Publish,3,1,1
ServiceStack,WcfServiceClient,PublishAll,3,1,1
ServiceStack,WcfServiceClient,SendAll,3,1,1
ServiceStack,WcfServiceClient,AddHeader,3,1,2
ServiceStack,WcfServiceClient,ClearCookies,3,1,0
ServiceStack,WcfServiceClient,GetCookieValues,3,1,0
ServiceStack,WcfServiceClient,SetCookie,3,1,3
ServiceStack,WcfServiceClient,Get,3,1,1
ServiceStack,WcfServiceClient,Get,3,1,1
ServiceStack,WcfServiceClient,Get,3,1,1
ServiceStack,WcfServiceClient,Get,3,1,1
ServiceStack,WcfServiceClient,GetLazy,3,1,1
ServiceStack,WcfServiceClient,Delete,3,1,1
ServiceStack,WcfServiceClient,Delete,3,1,1
ServiceStack,WcfServiceClient,Delete,3,1,1
ServiceStack,WcfServiceClient,Delete,3,1,1
ServiceStack,WcfServiceClient,Post,3,1,1
ServiceStack,WcfServiceClient,Post,3,1,1
ServiceStack,WcfServiceClient,Post,3,1,1
ServiceStack,WcfServiceClient,Post,3,1,2
ServiceStack,WcfServiceClient,Put,3,1,1
ServiceStack,WcfServiceClient,Put,3,1,1
ServiceStack,WcfServiceClient,Put,3,1,1
ServiceStack,WcfServiceClient,Put,3,1,2
ServiceStack,WcfServiceClient,Patch,3,1,1
ServiceStack,WcfServiceClient,Patch,3,1,1
ServiceStack,WcfServiceClient,Patch,3,1,1
ServiceStack,WcfServiceClient,Patch,3,1,2
ServiceStack,WcfServiceClient,Send,3,1,3
ServiceStack,WcfServiceClient,PostFile,3,1,3
ServiceStack,WcfServiceClient,CustomMethod,3,1,2
ServiceStack,WcfServiceClient,CustomMethod,3,1,2
ServiceStack,WcfServiceClient,CustomMethod,3,1,2
ServiceStack,WcfServiceClient,PostFile,3,1,4
ServiceStack,WcfServiceClient,PostFileWithRequest,3,1,4
ServiceStack,WcfServiceClient,SendOneWay,3,1,1
ServiceStack,WcfServiceClient,SendOneWay,3,1,2
ServiceStack,WcfServiceClient,SendAllOneWay,3,1,1
ServiceStack,WcfServiceClient,SendOneWay,3,1,2
ServiceStack,WcfServiceClient,SendOneWay,3,1,2
ServiceStack,WcfServiceClient,SendOneWay,6,1,1
ServiceStack,WcfServiceClient,SetCredentials,3,1,2
ServiceStack,WcfServiceClient,GetAsync,3,1,1
ServiceStack,WcfServiceClient,GetAsync,3,1,1
ServiceStack,WcfServiceClient,GetAsync,3,1,1
ServiceStack,WcfServiceClient,GetAsync,3,1,1
ServiceStack,WcfServiceClient,DeleteAsync,3,1,1
ServiceStack,WcfServiceClient,DeleteAsync,3,1,1
ServiceStack,WcfServiceClient,DeleteAsync,3,1,1
ServiceStack,WcfServiceClient,DeleteAsync,3,1,1
ServiceStack,WcfServiceClient,PostAsync,3,1,1
ServiceStack,WcfServiceClient,PostAsync,3,1,1
ServiceStack,WcfServiceClient,PostAsync,3,1,2
ServiceStack,WcfServiceClient,PostAsync,3,1,1
ServiceStack,WcfServiceClient,PutAsync,3,1,1
ServiceStack,WcfServiceClient,PutAsync,3,1,1
ServiceStack,WcfServiceClient,PutAsync,3,1,2
ServiceStack,WcfServiceClient,PutAsync,3,1,1
ServiceStack,WcfServiceClient,PatchAsync,3,1,1
ServiceStack,WcfServiceClient,PatchAsync,3,1,1
ServiceStack,WcfServiceClient,PatchAsync,3,1,1
ServiceStack,WcfServiceClient,SendAsync,3,1,4
ServiceStack,WcfServiceClient,CustomMethodAsync,3,1,2
ServiceStack,WcfServiceClient,CustomMethodAsync,3,1,2
ServiceStack,WcfServiceClient,CustomMethodAsync,3,1,2
ServiceStack,WcfServiceClient,CustomMethodAsync,3,1,3
ServiceStack,WcfServiceClient,CancelAsync,3,1,0
ServiceStack,WcfServiceClient,SendAsync,3,1,1
ServiceStack,WcfServiceClient,SendAsync,3,1,1
ServiceStack,WcfServiceClient,SendAllAsync,3,1,1
ServiceStack,WcfServiceClient,Dispose,2,1,0
ServiceStack,WcfServiceClient,PostFileWithRequest,3,1,4
ServiceStack,WcfServiceClient,PostFileWithRequest,3,1,5
ServiceStack,WcfServiceClient,PostFilesWithRequest,3,1,2
ServiceStack,WcfServiceClient,PostFilesWithRequest,3,1,3
ServiceStack,WcfServiceClient,SendAsync,3,1,2
ServiceStack,WcfServiceClient,SendAsync,3,1,2
ServiceStack,WcfServiceClient,SendAllAsync,3,1,2
ServiceStack,WcfServiceClient,SendAsync,3,1,2
ServiceStack,WcfServiceClient,PublishAsync,3,1,2
ServiceStack,WcfServiceClient,PublishAllAsync,3,1,2
ServiceStack,TokenException,TokenException,1,1,1
ServiceStack,AuthenticationException,AuthenticationException,1,1,0
ServiceStack,AuthenticationException,AuthenticationException,1,1,1
ServiceStack,AuthenticationException,AuthenticationException,1,1,2
ServiceStack,AuthenticationInfo,AuthenticationInfo,62,11,1
ServiceStack,AuthenticationInfo,ToString,3,1,0
ServiceStack,WebRequestUtils,CreateCustomException,8,2,2
ServiceStack,WebRequestUtils,ShouldAuthenticate,5,1,2
ServiceStack,WebRequestUtils,AddBasicAuth,6,2,3
ServiceStack,WebRequestUtils,AddApiKeyAuth,6,2,2
ServiceStack,WebRequestUtils,AddBearerToken,5,2,2
ServiceStack,WebRequestUtils,CalculateMD5Hash,14,2,1
ServiceStack,WebRequestUtils,padNC,10,2,1
ServiceStack,WebRequestUtils,AddAuthInfo,12,3,4
ServiceStack,WebRequestUtils,AddDigestAuth,18,1,4
ServiceStack,WebRequestUtils,GetResponseDtoName,7,1,1
ServiceStack,WebRequestUtils,GetErrorResponseDtoType,7,2,1
ServiceStack,WebRequestUtils,GetErrorResponseDtoType,5,1,1
ServiceStack,WebRequestUtils,GetErrorResponseDtoType,26,5,1
ServiceStack,WebRequestUtils,GetResponseStatus,10,4,1
ServiceStack,WebServiceException,WebServiceException,1,1,0
ServiceStack,WebServiceException,WebServiceException,1,1,1
ServiceStack,WebServiceException,WebServiceException,1,1,2
ServiceStack,WebServiceException,ToResponseStatus,0,1,0
ServiceStack,WebServiceException,GetFieldErrors,0,1,0
ServiceStack,WebServiceException,IsAny400,0,1,0
ServiceStack,WebServiceException,IsAny500,0,1,0
ServiceStack,WebServiceException,ToString,37,9,0
ServiceStack,RefreshTokenException,RefreshTokenException,1,1,1
ServiceStack,RefreshTokenException,RefreshTokenException,1,1,2
ServiceStack,RefreshTokenException,RefreshTokenException,9,2,1
ServiceStack,XmlServiceClient,XmlServiceClient,1,1,0
ServiceStack,XmlServiceClient,XmlServiceClient,3,1,1
ServiceStack,XmlServiceClient,XmlServiceClient,1,1,2
ServiceStack,XmlServiceClient,SerializeToStream,4,2,3
ServiceStack,XmlServiceClient,DeserializeFromStream,12,1,1
ServiceStack.Messaging,InMemoryMessageQueueClient,InMemoryMessageQueueClient,3,1,1
ServiceStack.Messaging,InMemoryMessageQueueClient,Publish,10,2,1
ServiceStack.Messaging,InMemoryMessageQueueClient,Publish,3,1,1
ServiceStack.Messaging,InMemoryMessageQueueClient,Publish,4,1,2
ServiceStack.Messaging,InMemoryMessageQueueClient,SendOneWay,3,1,1
ServiceStack.Messaging,InMemoryMessageQueueClient,SendOneWay,3,1,2
ServiceStack.Messaging,InMemoryMessageQueueClient,SendAllOneWay,7,3,1
ServiceStack.Messaging,InMemoryMessageQueueClient,Notify,4,1,2
ServiceStack.Messaging,InMemoryMessageQueueClient,Get,11,3,2
ServiceStack.Messaging,InMemoryMessageQueueClient,GetAsync,4,1,1
ServiceStack.Messaging,InMemoryMessageQueueClient,Ack,2,1,1
ServiceStack.Messaging,InMemoryMessageQueueClient,Nak,6,1,3
ServiceStack.Messaging,InMemoryMessageQueueClient,CreateMessage,3,1,1
ServiceStack.Messaging,InMemoryMessageQueueClient,GetTempQueueName,3,1,0
ServiceStack.Messaging,InMemoryMessageQueueClient,Dispose,2,1,0
ServiceStack.Messaging,MessageQueueClientFactory,CreateMessageQueueClient,3,1,0
ServiceStack.Messaging,MessageQueueClientFactory,InvokeMessageReceived,4,1,1
ServiceStack.Messaging,MessageQueueClientFactory,PublishMessage,3,1,2
ServiceStack.Messaging,MessageQueueClientFactory,PublishMessage,12,2,2
ServiceStack.Messaging,MessageQueueClientFactory,GetMessageAsync,11,3,1
ServiceStack.Messaging,MessageQueueClientFactory,Dispose,2,1,0
ServiceStack.Messaging,RedisMessageFactory,RedisMessageFactory,3,1,1
ServiceStack.Messaging,RedisMessageFactory,CreateMessageQueueClient,3,1,0
ServiceStack.Messaging,RedisMessageFactory,CreateMessageProducer,3,1,0
ServiceStack.Messaging,RedisMessageFactory,Dispose,2,1,0
ServiceStack.Messaging,RedisMessageProducer,RedisMessageProducer,1,1,1
ServiceStack.Messaging,RedisMessageProducer,RedisMessageProducer,4,1,2
ServiceStack.Messaging,RedisMessageProducer,Publish,11,2,1
ServiceStack.Messaging,RedisMessageProducer,Publish,3,1,1
ServiceStack.Messaging,RedisMessageProducer,SendOneWay,3,1,1
ServiceStack.Messaging,RedisMessageProducer,SendOneWay,3,1,2
ServiceStack.Messaging,RedisMessageProducer,SendAllOneWay,7,3,1
ServiceStack.Messaging,RedisMessageProducer,Publish,6,1,2
ServiceStack.Messaging,RedisMessageProducer,Dispose,3,1,0
ServiceStack.Messaging,RedisMessageQueueClient,RedisMessageQueueClient,1,1,1
ServiceStack.Messaging,RedisMessageQueueClient,RedisMessageQueueClient,5,1,2
ServiceStack.Messaging,RedisMessageQueueClient,Publish,10,2,1
ServiceStack.Messaging,RedisMessageQueueClient,Publish,3,1,1
ServiceStack.Messaging,RedisMessageQueueClient,SendOneWay,3,1,1
ServiceStack.Messaging,RedisMessageQueueClient,SendOneWay,3,1,2
ServiceStack.Messaging,RedisMessageQueueClient,SendAllOneWay,7,3,1
ServiceStack.Messaging,RedisMessageQueueClient,Publish,6,1,2
ServiceStack.Messaging,RedisMessageQueueClient,Notify,6,1,2
ServiceStack.Messaging,RedisMessageQueueClient,Get,7,1,2
ServiceStack.Messaging,RedisMessageQueueClient,GetAsync,4,1,1
ServiceStack.Messaging,RedisMessageQueueClient,Ack,3,1,1
ServiceStack.Messaging,RedisMessageQueueClient,Nak,6,1,3
ServiceStack.Messaging,RedisMessageQueueClient,CreateMessage,3,1,1
ServiceStack.Messaging,RedisMessageQueueClient,GetTempQueueName,3,1,0
ServiceStack.Messaging,RedisMessageQueueClient,Dispose,4,1,0
ServiceStack.Messaging,RedisMessageQueueClientFactory,RedisMessageQueueClientFactory,4,1,2
ServiceStack.Messaging,RedisMessageQueueClientFactory,CreateMessageQueueClient,4,1,0
ServiceStack.Messaging,RedisMessageQueueClientFactory,Dispose,2,1,0
ServiceStack.Serialization,DataContractSerializer,DataContractSerializer,3,1,1
ServiceStack.Serialization,DataContractSerializer,Parse,22,3,2
ServiceStack.Serialization,DataContractSerializer,SerializeToString,3,1,1
ServiceStack.Serialization,DataContractSerializer,SerializeToStream,7,1,2
ServiceStack.Serialization,DataContractSerializer,CompressToStream,9,1,2
ServiceStack.Serialization,DataContractSerializer,Compress,7,1,1
ServiceStack.Serialization,DataContractSerializer,DeserializeFromString,10,1,2
ServiceStack.Serialization,DataContractSerializer,DeserializeFromString,4,1,1
ServiceStack.Serialization,DataContractSerializer,DeserializeFromStream,0,1,1
ServiceStack.Serialization,DataContractSerializer,DeserializeFromStream,4,1,2
ServiceStack.Serialization,IStringStreamSerializer,DeserializeFromStream,0,1,1
ServiceStack.Serialization,IStringStreamSerializer,DeserializeFromStream,0,1,2
ServiceStack.Serialization,IStringStreamSerializer,SerializeToStream,0,1,2
ServiceStack.Serialization,JsonDataContractSerializer,UseSerializer,3,1,1
ServiceStack.Serialization,JsonDataContractSerializer,SerializeToString,21,4,1
ServiceStack.Serialization,JsonDataContractSerializer,SerializeToStream,17,4,2
ServiceStack.Serialization,JsonDataContractSerializer,DeserializeFromString,21,3,2
ServiceStack.Serialization,JsonDataContractSerializer,DeserializeFromString,7,3,1
ServiceStack.Serialization,JsonDataContractSerializer,DeserializeFromStream,12,3,1
ServiceStack.Serialization,JsonDataContractSerializer,DeserializeFromStream,12,3,2
ServiceStack.Serialization,KeyValueDataContractDeserializer,Parse,4,1,2
ServiceStack.Serialization,KeyValueDataContractDeserializer,Parse,4,1,2
ServiceStack.Serialization,KeyValueDataContractDeserializer,Populate,4,1,3
ServiceStack.Serialization,KeyValueDataContractDeserializer,GetOrAddStringMapTypeDeserializer,12,2,1
ServiceStack.Serialization,KeyValueDataContractDeserializer,Parse,3,1,1
ServiceStack.Serialization,StringMapTypeDeserializer,StringMapTypeDeserializer,3,1,2
ServiceStack.Serialization,StringMapTypeDeserializer,GetParseFn,6,2,1
ServiceStack.Serialization,StringMapTypeDeserializer,StringMapTypeDeserializer,27,5,1
ServiceStack.Serialization,StringMapTypeDeserializer,PopulateFromMap,20,5,3
ServiceStack.Serialization,StringMapTypeDeserializer,PopulateFromMap,21,5,3
ServiceStack.Serialization,StringMapTypeDeserializer,PopulateFromKeyValue,55,8,6
ServiceStack.Serialization,StringMapTypeDeserializer,CreateFromMap,3,1,1
ServiceStack.Serialization,StringMapTypeDeserializer,CreateFromMap,3,1,1
ServiceStack.Serialization,PropertySerializerEntry,PropertySerializerEntry,4,1,2
ServiceStack.Serialization,XmlSerializableSerializer,SerializeToString,18,1,1
ServiceStack.Serialization,XmlSerializableSerializer,SerializeToStream,7,1,2
ServiceStack.Serialization,XmlSerializableSerializer,DeserializeFromString,4,1,1
ServiceStack.Serialization,XmlSerializableSerializer,DeserializeFromString,15,1,2
ServiceStack.Serialization,XmlSerializableSerializer,DeserializeFromStream,7,1,2
ServiceStack.Serialization,XmlSerializableSerializer,Parse,15,1,1
ServiceStack.Serialization,XmlSerializableSerializer,Parse,15,1,1
ServiceStack.Serialization,XmlSerializerWrapper,XmlSerializerWrapper,2,1,1
ServiceStack.Serialization,XmlSerializerWrapper,XmlSerializerWrapper,13,2,3
ServiceStack.Serialization,XmlSerializerWrapper,IsStartObject,3,1,1
ServiceStack.Serialization,XmlSerializerWrapper,ReadObject,3,1,2
ServiceStack.Serialization,XmlSerializerWrapper,WriteEndObject,3,1,1
ServiceStack.Serialization,XmlSerializerWrapper,WriteObjectContent,3,1,2
ServiceStack.Serialization,XmlSerializerWrapper,WriteStartObject,3,1,2
ServiceStack.Serialization,XmlSerializerWrapper,WriteObject,3,1,2
ServiceStack.Serialization,XmlSerializerWrapper,ReadObject,10,2,1
ServiceStack.Serialization,XmlSerializerWrapper,GetNamespace,19,4,1
ServiceStack.Support,NetDeflateProvider,Deflate,3,1,1
ServiceStack.Support,NetDeflateProvider,Deflate,11,1,1
ServiceStack.Support,NetDeflateProvider,Inflate,9,1,1
ServiceStack.Support,NetDeflateProvider,InflateBytes,7,1,1
ServiceStack.Support,NetDeflateProvider,DeflateStream,3,1,1
ServiceStack.Support,NetDeflateProvider,InflateStream,3,1,1
ServiceStack.Support,NetGZipProvider,GZip,3,1,1
ServiceStack.Support,NetGZipProvider,GZip,9,1,1
ServiceStack.Support,NetGZipProvider,GUnzip,9,1,1
ServiceStack.Support,NetGZipProvider,GUnzipBytes,7,1,1
ServiceStack.Support,NetGZipProvider,GZipStream,3,1,1
ServiceStack.Support,NetGZipProvider,GUnzipStream,3,1,1
ServiceStack.Validation,ValidationError,ValidationError,2,1,1
ServiceStack.Validation,ValidationError,ValidationError,5,1,1
ServiceStack.Validation,ValidationError,ValidationError,3,1,1
ServiceStack.Validation,ValidationError,ValidationError,5,1,2
ServiceStack.Validation,ValidationError,ToXml,14,2,0
ServiceStack.Validation,ValidationError,CreateException,3,1,1
ServiceStack.Validation,ValidationError,CreateException,3,1,2
ServiceStack.Validation,ValidationError,CreateException,3,1,3
ServiceStack.Validation,ValidationError,CreateException,3,1,1
ServiceStack.Validation,ValidationError,CreateException,3,1,2
ServiceStack.Validation,ValidationError,CreateException,4,1,3
ServiceStack.Validation,ValidationError,CreateException,3,1,1
ServiceStack.Validation,ValidationError,ThrowIfNotValid,6,2,1
ServiceStack.Validation,ValidationError,ToResponseStatus,3,1,0
ServiceStack.Validation,ValidationErrorField,ValidationErrorField,1,1,2
ServiceStack.Validation,ValidationErrorField,ValidationErrorField,1,1,1
ServiceStack.Validation,ValidationErrorField,ValidationErrorField,1,1,1
ServiceStack.Validation,ValidationErrorField,ValidationErrorField,1,1,2
ServiceStack.Validation,ValidationErrorField,ValidationErrorField,1,1,3
ServiceStack.Validation,ValidationErrorField,ValidationErrorField,1,1,3
ServiceStack.Validation,ValidationErrorField,ValidationErrorField,6,1,4
ServiceStack.Validation,ValidationErrorResult,ValidationErrorResult,1,1,0
ServiceStack.Validation,ValidationErrorResult,ValidationErrorResult,1,1,1
ServiceStack.Validation,ValidationErrorResult,ValidationErrorResult,24,5,3
ServiceStack.Validation,ValidationErrorResult,Merge,7,3,1
