Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_basic_query_with_limits,The following statement contains a magic number: Assert.That(response.Offset' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_basic_query_with_limits,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(TotalRockstars - 2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_basic_query_with_limits,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstars { Take = 2' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_basic_query_with_limits,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_basic_query_with_limits,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstars { Skip = 2' Take = 2' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_basic_query_with_limits,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstars { Skip = 2' Take = 2' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_basic_query_with_limits,The following statement contains a magic number: Assert.That(response.Offset' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_basic_query_with_limits,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition,The following statement contains a magic number: var response = await client.GetAsync(new QueryRockstars { Age = 27' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition,The following statement contains a magic number: Assert.That(response.Total' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition_on_CustomRockstar,The following statement contains a magic number: var response = await client.GetAsync(new QueryCustomRockstars { Age = 27' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition_on_CustomRockstar,The following statement contains a magic number: Assert.That(response.Total' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition_on_CustomRockstar,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition_on_CustomRockstarSchema,The following statement contains a magic number: var response = await client.GetAsync(new QueryCustomRockstarsSchema { Age = 27' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition_on_CustomRockstarSchema,The following statement contains a magic number: Assert.That(response.Total' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition_on_CustomRockstarSchema,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition_on_CustomRockstarSchema,The following statement contains a magic number: Assert.That(response.Results[0].Age' Is.EqualTo(27));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_query_with_JOIN_on_RockstarAlbums,The following statement contains a magic number: response = await client.GetAsync(new QueryJoinedRockstarAlbums { Age = 27' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_query_with_JOIN_on_RockstarAlbums,The following statement contains a magic number: Assert.That(response.Total' Is.EqualTo(6));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_query_with_JOIN_on_RockstarAlbums,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(6));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_query_with_JOIN_on_RockstarAlbums_and_CustomSelectRockstar,The following statement contains a magic number: Assert.That(ages.Contains(27 * 2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_query_with_JOIN_on_RockstarAlbums_and_CustomSelectRockstar,The following statement contains a magic number: Assert.That(ages.Contains(27 * 2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_query_with_JOIN_on_RockstarAlbums_and_CustomSelectRockstar,The following statement contains a magic number: Assert.That(ages.Contains(27 * 2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_query_with_JOIN_on_RockstarAlbums_and_CustomSelectRockstar,The following statement contains a magic number: Assert.That(ages.Contains(27 * 2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_query_with_LEFTJOIN_on_RockstarAlbums,The following statement contains a magic number: var response = await client.GetAsync(new QueryRockstarAlbumsLeftJoin { IdNotEqualTo = 3' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_query_with_custom_LEFTJOIN_on_RockstarAlbums,The following statement contains a magic number: var response = await client.GetAsync(new QueryRockstarAlbumsCustomLeftJoin { IdNotEqualTo = 3' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_custom_QueryFields,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_custom_QueryFields,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_custom_QueryFields,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_custom_QueryFields,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_custom_QueryFields,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_custom_QueryFields,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_custom_QueryFields,The following statement contains a magic number: response = await client.GetAsync(new QueryFieldRockstars { Age = 42 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_custom_QueryFields,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(4));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_combination_of_QueryFields,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_use_custom_model_to_select_columns,The following statement contains a magic number: Assert.That(response.Results[0].RockstarId' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_allow_adding_attributes_dynamically,The following statement contains a magic number: var response = await client.GetAsync(new QueryFieldRockstarsDynamic { Age = 42 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_allow_adding_attributes_dynamically,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(4));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_execute_typed_QueryFilters,The following statement contains a magic number: var response = await client.GetAsync(new QueryRockstarsFilter { Age = 27 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_execute_typed_QueryFilters,The following statement contains a magic number: var custom = await client.GetAsync(new QueryCustomRockstarsFilter { Age = 27 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_execute_typed_QueryFilters,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarsIFilter { Age = 27 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_OR_QueryFilters,The following statement contains a magic number: var response = await client.GetAsync(new QueryOrRockstars { Age = 42' FirstName = "Jim" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_OR_QueryFilters,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_retain_implicit_convention_when_not_overriding_template_or_ValueFormat,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_retain_implicit_convention_when_not_overriding_template_or_ValueFormat,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_OR_QueryFilters_Fields,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: var response = await client.GetAsync(new QueryRockstarsConventions { Ids = new[] {1' 2' 3} });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: var response = await client.GetAsync(new QueryRockstarsConventions { Ids = new[] {1' 2' 3} });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarsConventions { AgeOlderThan = 42 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarsConventions { AgeGreaterThanOrEqualTo = 42 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(4));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarsConventions { AgeGreaterThan = 42 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarsConventions { GreaterThanAge = 42 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarsConventions { DateOfBirthGreaterThan = new DateTime(1960' 01' 01) });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: response = await client.GetAsync(new QueryRockstarsConventions { DateDiedLessThan = new DateTime(1980' 01' 01) });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_Explicit_conventions,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_In_OR_Queries,The following statement contains a magic number: response = await client.GetAsync(new QueryGetRockstars { Ids = new[] { 1' 2' 3 } });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_In_OR_Queries,The following statement contains a magic number: response = await client.GetAsync(new QueryGetRockstars { Ids = new[] { 1' 2' 3 } });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_In_OR_Queries,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_In_OR_Queries,The following statement contains a magic number: response = await client.GetAsync(new QueryGetRockstars { Ages = new[] { 42' 44 }.ToList() });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_In_OR_Queries,The following statement contains a magic number: response = await client.GetAsync(new QueryGetRockstars { Ages = new[] { 42' 44 }.ToList() });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_In_OR_Queries,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_In_OR_Queries,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_In_OR_Queries,The following statement contains a magic number: response = await client.GetAsync(new QueryGetRockstars { IdsBetween = new[] { 1' 3 } });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_In_OR_Queries,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_Movie_Ratings,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(5));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_Movie_Ratings,The following statement contains a magic number: response = await client.GetAsync(new QueryMovies {                  Ids = new[] { 1' 2 }'                  ImdbIds = new[] { "tt0071562"' "tt0060196" }'                  Ratings = new[] { "G"' "PG-13" }              });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_query_Movie_Ratings,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(9));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_implicitly_OrderBy_PrimaryKey_when_limits_is_specified,The following statement contains a magic number: var movies = await client.GetAsync(new SearchMovies { Take = 100 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Does_implicitly_OrderBy_PrimaryKey_when_limits_is_specified,The following statement contains a magic number: var rockstars = await client.GetAsync(new SearchMovies { Take = 100 });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_OrderBy_queries,The following statement contains a magic number: var movies = await client.GetAsync(new SearchMovies { Take = 100' OrderBy = "ImdbId" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_OrderBy_queries,The following statement contains a magic number: movies = await client.GetAsync(new SearchMovies { Take = 100' OrderBy = "Rating'ImdbId" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_OrderBy_queries,The following statement contains a magic number: movies = await client.GetAsync(new SearchMovies { Take = 100' OrderByDesc = "ImdbId" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_OrderBy_queries,The following statement contains a magic number: movies = await client.GetAsync(new SearchMovies { Take = 100' OrderByDesc = "Rating'ImdbId" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_OrderBy_queries,The following statement contains a magic number: movies = await client.GetAsync(new SearchMovies { Take = 100' OrderBy = "Rating'-ImdbId" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_OrderBy_queries,The following statement contains a magic number: movies = await client.GetAsync(new SearchMovies { Take = 100' OrderByDesc = "Rating'-ImdbId" });
