Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Formats,MarkdownFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Formats\MarkdownFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Formats.MarkdownFormat' ServiceStack.Support.Markdown.MarkdownHandler
Cyclically-dependent Modularization,ServiceStack.Html,DisplayTextExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\DisplayTextExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.DisplayTextExtensions' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Html,InputExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\InputExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.InputExtensions' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Html,LabelExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\LabelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.LabelExtensions' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Html,ModelMetadata,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProvider
Cyclically-dependent Modularization,ServiceStack.Html,SelectExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\SelectExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.SelectExtensions' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Html,TextAreaExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\TextAreaExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Html,ViewDataDictionary,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ViewDataDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ModelMetadata
Cyclically-dependent Modularization,ServiceStack.Html,ViewDataDictionary<TModel>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ViewDataDictionary`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ViewDataDictionary<TModel>' ServiceStack.Html.ModelMetadata
Cyclically-dependent Modularization,ServiceStack.Razor.Managers,RazorPageResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Managers\RazorPageResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Razor.Managers.RazorPageResolver' ServiceStack.Razor.Managers.RazorViewManager
Cyclically-dependent Modularization,ServiceStack.Markdown,MarkdownViewBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Markdown\MarkdownViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MarkdownPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\MarkdownPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Formats.MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,TemplateExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TemplateExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,PageContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.PageContext' ServiceStack.Support.Markdown.MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,TemplateBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MethodStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Razor,RazorFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\RazorFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Razor.RazorFormat' ServiceStack.Razor.Managers.RazorViewManager' ServiceStack.Razor.Managers.FileSystemWatcherLiveReload
Cyclically-dependent Modularization,ServiceStack.Razor,RazorFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\RazorFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Razor.RazorFormat' ServiceStack.Razor.Managers.RazorViewManager' ServiceStack.Razor.Managers.RazorPageResolver
Cyclically-dependent Modularization,ServiceStack.Formats,MarkdownFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Formats\MarkdownFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Html,DisplayTextExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\DisplayTextExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.DisplayTextExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>
Cyclically-dependent Modularization,ServiceStack.Html,DisplayTextExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\DisplayTextExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.DisplayTextExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.InputExtensions
Cyclically-dependent Modularization,ServiceStack.Html,EmptyModelMetadataProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\EmptyModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.EmptyModelMetadataProvider' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.ModelMetadata
Cyclically-dependent Modularization,ServiceStack.Html,InputExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\InputExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.InputExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>
Cyclically-dependent Modularization,ServiceStack.Html,LabelExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\LabelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.LabelExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>
Cyclically-dependent Modularization,ServiceStack.Html,LabelExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\LabelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.LabelExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.DisplayTextExtensions
Cyclically-dependent Modularization,ServiceStack.Html,ModelMetadataProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ModelMetadataProvider' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.ModelMetadata
Cyclically-dependent Modularization,ServiceStack.Html,PocoMetadataProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\PocoMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.PocoMetadataProvider' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.ModelMetadata
Cyclically-dependent Modularization,ServiceStack.Html,SelectExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\SelectExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.SelectExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>
Cyclically-dependent Modularization,ServiceStack.Html,SelectExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\SelectExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.SelectExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.DisplayTextExtensions
Cyclically-dependent Modularization,ServiceStack.Html,TemplateInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\TemplateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.TemplateInfo' ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Html,TextAreaExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\TextAreaExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>
Cyclically-dependent Modularization,ServiceStack.Html,TextAreaExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\TextAreaExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.DisplayTextExtensions
Cyclically-dependent Modularization,ServiceStack.Html,ViewDataDictionary,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ViewDataDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ViewDataDictionary<TModel>' ServiceStack.Html.ModelMetadata
Cyclically-dependent Modularization,ServiceStack.Html,ViewDataDictionary,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ViewDataDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProvider
Cyclically-dependent Modularization,ServiceStack.Html,ViewDataDictionary<TModel>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ViewDataDictionary`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ViewDataDictionary<TModel>' ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProvider
Cyclically-dependent Modularization,ServiceStack.Markdown,MarkdownViewBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Markdown\MarkdownViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Markdown.MarkdownViewBase<T>' ServiceStack.Support.Markdown.DirectiveBlock' ServiceStack.Support.Markdown.MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MarkdownHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\MarkdownHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MarkdownHandler' ServiceStack.Formats.MarkdownFormat' ServiceStack.Support.Markdown.MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MarkdownPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\MarkdownPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Formats.MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MarkdownTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\MarkdownTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MarkdownTemplate' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,TemplateExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TemplateExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,PageContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.PageContext' ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.MarkdownPage
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,PageContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.PageContext' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Formats.MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,TemplateBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.TemplateBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,StatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.StatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,ForEachStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.ForEachStatementExprBlock' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,SectionStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.SectionStatementExprBlock' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,EvalExprStatementBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.EvalExprStatementBase' ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Support.Markdown.StatementExprBlock
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,IfStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.IfStatementExprBlock' ServiceStack.Support.Markdown.TemplateExtensions' ServiceStack.Support.Markdown.StatementExprBlock
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MethodStatementExprBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\TextBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Razor,RazorFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\RazorFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Razor.RazorFormat' ServiceStack.Razor.Managers.RazorViewManager' ServiceStack.Razor.Managers.RazorPageResolver' ServiceStack.Razor.Managers.FileSystemWatcherLiveReload
Cyclically-dependent Modularization,ServiceStack.Formats,MarkdownFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Formats\MarkdownFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Formats.MarkdownFormat' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Formats,MarkdownFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Formats\MarkdownFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper' ServiceStack.Html.DisplayTextExtensions' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Html,DynamicViewDataDictionary,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\DynamicViewDataDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.DynamicViewDataDictionary' ServiceStack.Html.HtmlHelper' ServiceStack.Html.TemplateInfo' ServiceStack.Html.ViewDataDictionary
Cyclically-dependent Modularization,ServiceStack.Html,EmptyModelMetadataProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\EmptyModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.EmptyModelMetadataProvider' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ModelMetadata
Cyclically-dependent Modularization,ServiceStack.Html,EmptyModelMetadataProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\EmptyModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.EmptyModelMetadataProvider' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProvider
Cyclically-dependent Modularization,ServiceStack.Html,HtmlHelper<TModel>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\HtmlHelper`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Html,InputExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\InputExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.InputExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Formats.MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.Html,IViewDataContainer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\IViewDataContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.IViewDataContainer' ServiceStack.Html.HtmlHelper' ServiceStack.Html.TemplateInfo' ServiceStack.Html.ViewDataDictionary
Cyclically-dependent Modularization,ServiceStack.Html,LabelExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\LabelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.LabelExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Formats.MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.Html,PocoMetadataProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\PocoMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.PocoMetadataProvider' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ModelMetadata
Cyclically-dependent Modularization,ServiceStack.Html,PocoMetadataProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\PocoMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.PocoMetadataProvider' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProvider
Cyclically-dependent Modularization,ServiceStack.Html,SelectExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\SelectExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.SelectExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Formats.MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.Html,TextAreaExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\TextAreaExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Formats.MarkdownFormat
Cyclically-dependent Modularization,ServiceStack.Html,ViewContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ViewContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ViewContext' ServiceStack.Html.HtmlHelper' ServiceStack.Html.TemplateInfo' ServiceStack.Html.ViewDataDictionary
Cyclically-dependent Modularization,ServiceStack.Html,ViewDataDictionary,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ViewDataDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ViewDataDictionary<TModel>' ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProvider
Cyclically-dependent Modularization,ServiceStack.Html,ViewDataDictionary<TModel>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Html\ViewDataDictionary`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Html.ViewDataDictionary<TModel>' ServiceStack.Html.ModelMetadata' ServiceStack.Html.EmptyModelMetadataProvider' ServiceStack.Html.ModelMetadataProviders
Cyclically-dependent Modularization,ServiceStack.Markdown,MarkdownViewBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Markdown\MarkdownViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Markdown.MarkdownViewBase<T>' ServiceStack.Support.Markdown.DirectiveBlock' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Markdown,MarkdownViewBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Markdown\MarkdownViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Formats.MarkdownFormat' ServiceStack.Support.Markdown.MarkdownHandler' ServiceStack.Html.HtmlHelper
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,ITemplateWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\ITemplateWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.ITemplateWriter' ServiceStack.Support.Markdown.MarkdownTemplate' ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Markdown.MarkdownViewBase
Cyclically-dependent Modularization,ServiceStack.Support.Markdown,MarkdownTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Razor\Support\Markdown\MarkdownTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Support.Markdown.MarkdownTemplate' ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.HtmlHelper' ServiceStack.Markdown.MarkdownViewBase
