Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.ServiceHost.Tests.Support,BasicService,0,1,0,0,1,7,1,0,1,-1,2,2,ServiceStack.ServiceHost.Tests.Support.EmptyRequest' ServiceStack.ServiceHost.Tests.Support.EmptyRequestResponse,ServiceStack.ServiceHost.Tests.ServiceHostTests' ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,AutoWire,0,0,0,0,0,2,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Support.AutoWireService' ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,AutoWireResponse,0,0,2,0,0,6,0,0,0,-1,2,2,ServiceStack.ServiceHost.Tests.Support.IFoo' ServiceStack.ServiceHost.Tests.Support.IBar,ServiceStack.ServiceHost.Tests.Support.AutoWireService' ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,AutoWireService,1,2,3,0,2,18,2,0,1,1,4,4,ServiceStack.ServiceHost.Tests.Support.AutoWire' ServiceStack.ServiceHost.Tests.Support.AutoWireResponse' ServiceStack.ServiceHost.Tests.Support.IFoo' ServiceStack.ServiceHost.Tests.Support.IBar,ServiceStack.ServiceHost.Tests.ServiceControllerTests' ServiceStack.ServiceHost.Tests.ServiceHostTests' ServiceStack.ServiceHost.Tests.ServiceControllerPerfTests' ServiceStack.ServiceHost.Tests.IoCTests
ServiceStack.ServiceHost.Tests.Support,Foo,0,0,0,0,0,3,0,0,1,-1,1,4,ServiceStack.ServiceHost.Tests.Support.IFoo,ServiceStack.ServiceHost.Tests.ServiceControllerTests' ServiceStack.ServiceHost.Tests.ServiceControllerPerfTests' ServiceStack.ServiceHost.Tests.ServiceHostTests' ServiceStack.ServiceHost.Tests.IoCTests
ServiceStack.ServiceHost.Tests.Support,Foo2,0,0,0,0,0,3,0,0,1,-1,1,2,ServiceStack.ServiceHost.Tests.Support.IFoo,ServiceStack.ServiceHost.Tests.ServiceControllerTests' ServiceStack.ServiceHost.Tests.IoCTests
ServiceStack.ServiceHost.Tests.Support,IFoo,0,0,0,0,0,3,0,2,0,-1,0,8,,ServiceStack.ServiceHost.Tests.ServiceHostTests' ServiceStack.ServiceHost.Tests.ServiceControllerTests' ServiceStack.ServiceHost.Tests.Support.AutoWireResponse' ServiceStack.ServiceHost.Tests.Support.AutoWireService' ServiceStack.ServiceHost.Tests.Support.Foo' ServiceStack.ServiceHost.Tests.Support.Foo2' ServiceStack.ServiceHost.Tests.ServiceControllerPerfTests' ServiceStack.ServiceHost.Tests.IoCTests
ServiceStack.ServiceHost.Tests.Support,Bar,0,0,0,0,0,3,0,0,1,-1,1,4,ServiceStack.ServiceHost.Tests.Support.IBar,ServiceStack.ServiceHost.Tests.ServiceControllerTests' ServiceStack.ServiceHost.Tests.ServiceControllerPerfTests' ServiceStack.ServiceHost.Tests.ServiceHostTests' ServiceStack.ServiceHost.Tests.IoCTests
ServiceStack.ServiceHost.Tests.Support,Bar2,0,0,0,0,0,3,0,0,1,-1,1,1,ServiceStack.ServiceHost.Tests.Support.IBar,ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,IBar,0,0,0,0,0,3,0,2,0,-1,0,8,,ServiceStack.ServiceHost.Tests.ServiceHostTests' ServiceStack.ServiceHost.Tests.ServiceControllerTests' ServiceStack.ServiceHost.Tests.Support.AutoWireResponse' ServiceStack.ServiceHost.Tests.Support.AutoWireService' ServiceStack.ServiceHost.Tests.Support.Bar' ServiceStack.ServiceHost.Tests.Support.Bar2' ServiceStack.ServiceHost.Tests.ServiceControllerPerfTests' ServiceStack.ServiceHost.Tests.IoCTests
ServiceStack.ServiceHost.Tests.Support,Generic1,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,Generic1Response,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Support.GenericService<T>' ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,Generic2,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,Generic3<T>,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,GenericService<T>,0,1,0,0,1,7,1,0,1,-1,1,1,ServiceStack.ServiceHost.Tests.Support.Generic1Response,ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,RestTest,0,0,0,0,0,2,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Support.RestTestService' ServiceStack.ServiceHost.Tests.ServiceHostTests
ServiceStack.ServiceHost.Tests.Support,RestTestResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Support.RestTestService' ServiceStack.ServiceHost.Tests.ServiceHostTests
ServiceStack.ServiceHost.Tests.Support,RestTestService,0,5,0,0,5,23,5,0,1,-1,2,1,ServiceStack.ServiceHost.Tests.Support.RestTest' ServiceStack.ServiceHost.Tests.Support.RestTestResponse,ServiceStack.ServiceHost.Tests.ServiceHostTests
ServiceStack.ServiceHost.Tests.Support,RequiresContext,0,0,0,0,0,2,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Support.RequiresService' ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,RequiresContextResponse,0,0,0,0,0,2,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Support.RequiresService' ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,RequiresService,0,1,1,0,1,11,2,0,1,-1,2,1,ServiceStack.ServiceHost.Tests.Support.RequiresContext' ServiceStack.ServiceHost.Tests.Support.RequiresContextResponse,ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests.Support,InMemoryDbConnection,1,8,4,0,8,54,8,0,0,0,0,0,,
ServiceStack.ServiceHost.Tests.Support,CustomerUseCaseConfig,0,1,1,0,1,8,1,0,0,-1,1,2,ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase,ServiceStack.ServiceHost.Tests.UseCase.Services.GetCustomerService' ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase
ServiceStack.ServiceHost.Tests.TypeFactory,ReflectionTypeFunqContainer,1,9,1,0,7,82,14,0,1,0.67,0,2,,ServiceStack.ServiceHost.Tests.ServiceControllerPerfTests' ServiceStack.ServiceHost.Tests.ServiceHostTests
ServiceStack.ServiceHost.Tests.TypeFactory,FuncTypeFactory,2,2,0,0,2,26,3,0,1,1,0,1,,ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistrationHelper,1,6,0,0,1,46,6,0,0,0.67,0,0,,
ServiceStack.ServiceHost.Tests.Examples,FunqEasyRegistration,0,3,0,0,3,52,3,0,0,-1,6,0,ServiceStack.ServiceHost.Tests.Examples.IFoo' ServiceStack.ServiceHost.Tests.Examples.Foo' ServiceStack.ServiceHost.Tests.Examples.IBar' ServiceStack.ServiceHost.Tests.Examples.Bar' ServiceStack.ServiceHost.Tests.Examples.IBaz' ServiceStack.ServiceHost.Tests.Examples.Baz,
ServiceStack.ServiceHost.Tests.Examples,IFoo,0,0,0,0,0,1,0,1,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Examples.FunqEasyRegistration
ServiceStack.ServiceHost.Tests.Examples,Foo,0,0,0,0,0,1,0,0,1,-1,0,1,,ServiceStack.ServiceHost.Tests.Examples.FunqEasyRegistration
ServiceStack.ServiceHost.Tests.Examples,IBar,0,0,0,0,0,1,0,1,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Examples.FunqEasyRegistration
ServiceStack.ServiceHost.Tests.Examples,Bar,0,1,1,0,1,8,1,0,1,-1,0,1,,ServiceStack.ServiceHost.Tests.Examples.FunqEasyRegistration
ServiceStack.ServiceHost.Tests.Examples,IBaz,0,0,0,0,0,1,0,1,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Examples.FunqEasyRegistration
ServiceStack.ServiceHost.Tests.Examples,Baz,0,1,1,0,1,8,1,0,1,-1,0,1,,ServiceStack.ServiceHost.Tests.Examples.FunqEasyRegistration
ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,3,13,0,1,9,121,14,0,0,0.23,8,1,ServiceStack.ServiceHost.Tests.Support.CustomerUseCaseConfig' ServiceStack.ServiceHost.Tests.TypeFactory.FuncTypeFactory' ServiceStack.ServiceHost.Tests.UseCase.Operations.GetCustomer' ServiceStack.ServiceHost.Tests.UseCase.Operations.GetCustomerResponse' ServiceStack.ServiceHost.Tests.UseCase.Operations.Customer' ServiceStack.ServiceHost.Tests.UseCase.Operations.StoreCustomers' ServiceStack.ServiceHost.Tests.UseCase.Services.GetCustomerService' ServiceStack.ServiceHost.Tests.UseCase.Services.StoreCustomersService,ServiceStack.ServiceHost.Tests.Support.CustomerUseCaseConfig
ServiceStack.ServiceHost.Tests.UseCase.Operations,GetCustomer,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.UseCase.Services.GetCustomerService' ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase
ServiceStack.ServiceHost.Tests.UseCase.Operations,GetCustomerResponse,0,0,1,0,0,6,0,0,0,-1,1,2,ServiceStack.ServiceHost.Tests.UseCase.Operations.Customer,ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase' ServiceStack.ServiceHost.Tests.UseCase.Services.GetCustomerService
ServiceStack.ServiceHost.Tests.UseCase.Operations,Customer,0,0,3,0,0,10,0,0,0,-1,0,5,,ServiceStack.ServiceHost.Tests.UseCase.Operations.GetCustomerResponse' ServiceStack.ServiceHost.Tests.UseCase.Services.GetCustomerService' ServiceStack.ServiceHost.Tests.UseCase.Services.StoreCustomersService' ServiceStack.ServiceHost.Tests.UseCase.Operations.StoreCustomers' ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase
ServiceStack.ServiceHost.Tests.UseCase.Operations,StoreCustomers,0,1,1,0,1,10,1,0,0,-1,1,2,ServiceStack.ServiceHost.Tests.UseCase.Operations.Customer,ServiceStack.ServiceHost.Tests.UseCase.Services.StoreCustomersService' ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase
ServiceStack.ServiceHost.Tests.UseCase.Services,GetCustomerService,3,2,1,0,2,27,5,0,1,0,4,1,ServiceStack.ServiceHost.Tests.Support.CustomerUseCaseConfig' ServiceStack.ServiceHost.Tests.UseCase.Operations.GetCustomer' ServiceStack.ServiceHost.Tests.UseCase.Operations.GetCustomerResponse' ServiceStack.ServiceHost.Tests.UseCase.Operations.Customer,ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase
ServiceStack.ServiceHost.Tests.UseCase.Services,StoreCustomersService,1,2,0,0,2,18,3,0,1,0,2,1,ServiceStack.ServiceHost.Tests.UseCase.Operations.Customer' ServiceStack.ServiceHost.Tests.UseCase.Operations.StoreCustomers,ServiceStack.ServiceHost.Tests.UseCase.CustomerUseCase
