Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Extensions.Tests,MultiplyResponse,0,0,2,0,0,7,0,0,0,-1,0,3,,ServiceStack.Extensions.Tests.Multiply' ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,Incr,1,0,1,0,0,8,0,0,2,-1,0,2,,ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,GetHello,0,0,1,0,0,6,0,0,2,-1,1,2,ServiceStack.Extensions.Tests.HelloResponse,ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,AnyHello,0,0,1,0,0,6,0,0,1,-1,1,2,ServiceStack.Extensions.Tests.HelloResponse,ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,HelloResponse,0,0,2,0,0,8,0,0,0,-1,0,4,,ServiceStack.Extensions.Tests.GetHello' ServiceStack.Extensions.Tests.AnyHello' ServiceStack.Extensions.Tests.Throw' ServiceStack.Extensions.Tests.MyServices
ServiceStack.Extensions.Tests,Throw,0,0,1,0,0,6,0,0,1,-1,1,2,ServiceStack.Extensions.Tests.HelloResponse,ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,ThrowVoid,0,0,1,0,0,6,0,0,2,-1,0,2,,ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,AddHeader,0,0,2,0,0,8,0,0,2,-1,0,2,,ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,TriggerValidators,0,0,16,0,0,36,0,0,1,-1,0,3,,ServiceStack.Extensions.Tests.TriggerValidatorsValidator' ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,TriggerValidatorsValidator,0,1,0,0,1,22,1,0,0,-1,1,0,ServiceStack.Extensions.Tests.TriggerValidators,
ServiceStack.Extensions.Tests,PostChatToChannel,0,0,5,0,0,15,0,0,2,-1,1,2,ServiceStack.Extensions.Tests.ChatMessage,ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcServerEventsTests
ServiceStack.Extensions.Tests,ChatMessage,0,0,8,0,0,20,0,0,0,-1,0,2,,ServiceStack.Extensions.Tests.PostChatToChannel' ServiceStack.Extensions.Tests.MyServices
ServiceStack.Extensions.Tests,CustomException,0,1,1,0,1,9,1,0,1,-1,0,1,,ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,ThrowCustom,0,0,0,0,0,2,0,0,1,-1,1,2,ServiceStack.Extensions.Tests.ThrowCustomResponse,ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,ThrowCustomResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.Extensions.Tests.ThrowCustom
ServiceStack.Extensions.Tests,MyServices,1,10,1,1,10,40,10,0,3,1,13,3,ServiceStack.Extensions.Tests.Multiply' ServiceStack.Extensions.Tests.MultiplyResponse' ServiceStack.Extensions.Tests.Incr' ServiceStack.Extensions.Tests.GetHello' ServiceStack.Extensions.Tests.AnyHello' ServiceStack.Extensions.Tests.HelloResponse' ServiceStack.Extensions.Tests.Throw' ServiceStack.Extensions.Tests.ThrowVoid' ServiceStack.Extensions.Tests.AddHeader' ServiceStack.Extensions.Tests.TriggerValidators' ServiceStack.Extensions.Tests.PostChatToChannel' ServiceStack.Extensions.Tests.ChatMessage' ServiceStack.Extensions.Tests.ThrowCustom,ServiceStack.Extensions.Tests.GrpcServerEventsTests' ServiceStack.Extensions.Tests.GrpcAuthTests' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,GrpcTests,1,28,0,0,25,391,29,0,0,0.18,16,2,ServiceStack.Extensions.Tests.AppHost' ServiceStack.Extensions.Tests.ICalculator' ServiceStack.Extensions.Tests.MultiplyRequest' ServiceStack.Extensions.Tests.MyCalculator' ServiceStack.Extensions.Tests.Multiply' ServiceStack.Extensions.Tests.MultiplyResponse' ServiceStack.Extensions.Tests.Incr' ServiceStack.Extensions.Tests.GetHello' ServiceStack.Extensions.Tests.AnyHello' ServiceStack.Extensions.Tests.Throw' ServiceStack.Extensions.Tests.ThrowVoid' ServiceStack.Extensions.Tests.AddHeader' ServiceStack.Extensions.Tests.TriggerValidators' ServiceStack.Extensions.Tests.CustomException' ServiceStack.Extensions.Tests.ThrowCustom' ServiceStack.Extensions.Tests.MyServices,ServiceStack.Extensions.Tests.GrpcAuthTests' ServiceStack.Extensions.Tests.GrpcTodoTests
ServiceStack.Extensions.Tests,Todo,0,0,4,0,0,12,0,0,0,-1,0,4,,ServiceStack.Extensions.Tests.GetTodosResponse' ServiceStack.Extensions.Tests.GetTodoResponse' ServiceStack.Extensions.Tests.CreateTodoResponse' ServiceStack.Extensions.Tests.TodoServices
ServiceStack.Extensions.Tests,GetTodos,0,0,0,0,0,3,0,0,1,-1,1,2,ServiceStack.Extensions.Tests.GetTodosResponse,ServiceStack.Extensions.Tests.TodoServices' ServiceStack.Extensions.Tests.GrpcTodoTests
ServiceStack.Extensions.Tests,GetTodosResponse,0,0,2,0,0,8,0,0,0,-1,1,2,ServiceStack.Extensions.Tests.Todo,ServiceStack.Extensions.Tests.GetTodos' ServiceStack.Extensions.Tests.TodoServices
ServiceStack.Extensions.Tests,GetTodo,0,0,1,0,0,7,0,0,1,-1,1,2,ServiceStack.Extensions.Tests.GetTodoResponse,ServiceStack.Extensions.Tests.TodoServices' ServiceStack.Extensions.Tests.GrpcTodoTests
ServiceStack.Extensions.Tests,GetTodoResponse,0,0,2,0,0,8,0,0,0,-1,1,2,ServiceStack.Extensions.Tests.Todo,ServiceStack.Extensions.Tests.GetTodo' ServiceStack.Extensions.Tests.TodoServices
ServiceStack.Extensions.Tests,CreateTodo,0,0,2,0,0,9,0,0,1,-1,1,2,ServiceStack.Extensions.Tests.CreateTodoResponse,ServiceStack.Extensions.Tests.TodoServices' ServiceStack.Extensions.Tests.GrpcTodoTests
ServiceStack.Extensions.Tests,CreateTodoResponse,0,0,2,0,0,8,0,0,0,-1,1,2,ServiceStack.Extensions.Tests.Todo,ServiceStack.Extensions.Tests.CreateTodo' ServiceStack.Extensions.Tests.TodoServices
ServiceStack.Extensions.Tests,UpdateTodo,0,0,4,0,0,13,0,0,2,-1,0,2,,ServiceStack.Extensions.Tests.TodoServices' ServiceStack.Extensions.Tests.GrpcTodoTests
ServiceStack.Extensions.Tests,DeleteTodo,0,0,1,0,0,7,0,0,2,-1,0,2,,ServiceStack.Extensions.Tests.TodoServices' ServiceStack.Extensions.Tests.GrpcTodoTests
ServiceStack.Extensions.Tests,DeleteTodos,0,0,1,0,0,7,0,0,2,-1,0,1,,ServiceStack.Extensions.Tests.TodoServices
ServiceStack.Extensions.Tests,ResetTodos,0,0,0,0,0,3,0,0,2,-1,0,2,,ServiceStack.Extensions.Tests.TodoServices' ServiceStack.Extensions.Tests.GrpcTodoTests
ServiceStack.Extensions.Tests,TodoServices,1,7,2,0,7,44,8,0,3,0.86,11,1,ServiceStack.Extensions.Tests.Todo' ServiceStack.Extensions.Tests.GetTodos' ServiceStack.Extensions.Tests.GetTodosResponse' ServiceStack.Extensions.Tests.GetTodo' ServiceStack.Extensions.Tests.GetTodoResponse' ServiceStack.Extensions.Tests.CreateTodo' ServiceStack.Extensions.Tests.CreateTodoResponse' ServiceStack.Extensions.Tests.UpdateTodo' ServiceStack.Extensions.Tests.DeleteTodo' ServiceStack.Extensions.Tests.DeleteTodos' ServiceStack.Extensions.Tests.ResetTodos,ServiceStack.Extensions.Tests.GrpcTodoTests
ServiceStack.Extensions.Tests,GrpcTodoTests,3,5,0,0,5,88,5,0,0,0,9,0,ServiceStack.Extensions.Tests.AppHost' ServiceStack.Extensions.Tests.GrpcTests' ServiceStack.Extensions.Tests.GetTodos' ServiceStack.Extensions.Tests.GetTodo' ServiceStack.Extensions.Tests.CreateTodo' ServiceStack.Extensions.Tests.UpdateTodo' ServiceStack.Extensions.Tests.DeleteTodo' ServiceStack.Extensions.Tests.ResetTodos' ServiceStack.Extensions.Tests.TodoServices,
ServiceStack.Extensions.Tests,Query,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.Extensions.Tests.ProtobufTests
ServiceStack.Extensions.Tests,NonGenericQueryBase,0,0,0,0,0,2,0,0,3,-1,0,0,,
ServiceStack.Extensions.Tests,NonGenericMyQueryBase,0,0,0,0,0,2,0,0,1,-1,1,0,ServiceStack.Extensions.Tests.MyQueryBase,
ServiceStack.Extensions.Tests,MyQueryBase,0,0,1,0,0,6,0,1,0,-1,0,1,,ServiceStack.Extensions.Tests.NonGenericMyQueryBase
ServiceStack.Extensions.Tests,ProtobufTests,0,7,0,0,7,88,8,0,0,-1,5,0,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.LivingStatus' ServiceStack.Extensions.Tests.NamedRockstar' ServiceStack.Extensions.Tests.QueryRockstars' ServiceStack.Extensions.Tests.Query,
