Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Wire.Internal,RazorImportNamespaceAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wire.Internal,RazorInjectionAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wire.Internal,RazorDirectiveAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wire.Internal,RazorHelperCommonAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wire.Internal,RazorHelperCommonAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wire.Internal,RazorLayoutAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wire.Internal,RazorLayoutAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wire.Internal,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wire.Internal,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wire.Internal,RazorWriteMethodAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wire.Internal,RazorWriteMethodAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wire.Internal,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wire.Internal,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Wire.Internal,NoReorder,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wire.Internal,NoReorder,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Wire,WireExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\WireServiceClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Wire.ValueSerializers,SystemObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\SystemObjectSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Wire.ValueSerializers,SystemObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\SystemObjectSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Wire.ValueSerializers,UnsupportedTypeException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UnsupportedTypeSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,ServiceStack.Wire,WireFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\WireServiceClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WireSerializer
Deficient Encapsulation,ServiceStack.Wire,WireFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\WireServiceClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WireSerializer
Insufficient Modularization,Wire.Compilation,Compiler<TDel>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\Compiler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Hub-like Modularization,Wire,Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Serializer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Wire.ICodeGenerator' Wire.SerializerFactories.ConsistentArraySerializerFactory' Wire.SerializerFactories.ArraySerializerFactory' Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerFactories.DelegateSerializerFactory' Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession' Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerFactories.LinkedListSerializerFactory' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.SerializerFactories.ToSurrogateSerializerFactory' Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.SerializerFactories.MethodInfoSerializerFactory' ServiceStack.Wire.WireFormat' ServiceStack.Wire.WireExtensions  Outgoing dependencies: Wire.Compilation.DefaultCodeGenerator' Wire.DeserializerSession' Wire.ICodeGenerator' Wire.SerializerOptions' Wire.SerializerSession' Wire.Extensions.TypeEx' Wire.Internal.NotNullAttribute' Wire.ValueSerializers.BoolSerializer' Wire.ValueSerializers.ByteArraySerializer' Wire.ValueSerializers.ByteSerializer' Wire.ValueSerializers.CharSerializer' Wire.ValueSerializers.ConsistentArraySerializer' Wire.ValueSerializers.DateTimeSerializer' Wire.ValueSerializers.DecimalSerializer' Wire.ValueSerializers.DoubleSerializer' Wire.ValueSerializers.FloatSerializer' Wire.ValueSerializers.GuidSerializer' Wire.ValueSerializers.Int16Serializer' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.Int64Serializer' Wire.ValueSerializers.KnownTypeObjectSerializer' Wire.ValueSerializers.NullSerializer' Wire.ValueSerializers.ObjectReferenceSerializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.SByteSerializer' Wire.ValueSerializers.StringSerializer' Wire.ValueSerializers.SystemObjectSerializer' Wire.ValueSerializers.TypeSerializer' Wire.ValueSerializers.UInt16Serializer' Wire.ValueSerializers.UInt32Serializer' Wire.ValueSerializers.UInt64Serializer' Wire.ValueSerializers.UnsupportedTypeSerializer' Wire.ValueSerializers.ValueSerializer
Cyclically-dependent Modularization,Wire.Compilation,DefaultCodeGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\DefaultCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Compilation.DefaultCodeGenerator' Wire.Serializer
Cyclically-dependent Modularization,Wire,DeserializerSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\DeserializeSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.DeserializerSession' Wire.Serializer
Cyclically-dependent Modularization,Wire,ICodeGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ICodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ICodeGenerator' Wire.Serializer
Cyclically-dependent Modularization,Wire,SerializerSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerSession' Wire.Serializer
Cyclically-dependent Modularization,Wire,Surrogate<TSource;TSurrogate>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Surrogate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Surrogate<TSource'TSurrogate>' Wire.Surrogate
Cyclically-dependent Modularization,Wire.Internal,NoAllocBitConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Internal\NoAllocBitConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.DateTimeSerializer
Cyclically-dependent Modularization,Wire.Compilation,DefaultCodeGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\DefaultCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Compilation.DefaultCodeGenerator' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire,ICodeGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ICodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ICodeGenerator' Wire.Compilation.DefaultCodeGenerator' Wire.Serializer
Cyclically-dependent Modularization,Wire,SerializerOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerOptions' Wire.Serializer' Wire.SerializerFactories.ArraySerializerFactory
Cyclically-dependent Modularization,Wire,SerializerSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerSession' Wire.Compilation.DefaultCodeGenerator' Wire.Serializer
Cyclically-dependent Modularization,Wire.Extensions,StreamEx,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Extensions\StreamEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Extensions.StreamEx' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer
Cyclically-dependent Modularization,Wire.Extensions,TypeEx,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Extensions\TypeEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Extensions.TypeEx' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.SerializerFactories,ConsistentArraySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ConsistentArraySerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ConsistentArraySerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,ConstructorInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ConstructorInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,DefaultDictionarySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DefaultDictionarySerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,DelegateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DelegateSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.DelegateSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,DictionarySerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\DictionarySerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,EnumerableSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\EnumerableSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,ExceptionSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ExceptionSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,ExpandoObjectSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ExpandoObjectSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,FieldInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FieldInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,FromSurrogateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FromSurrogateSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,FSharpListSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpListSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,FSharpMapSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\FSharpMapSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,HashSetSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\HashSetSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,ImmutableCollectionsSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ImmutableCollectionsSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,ISerializableSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ISerializableSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,LinkedListSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\LinkedListSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.LinkedListSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,MethodInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\MethodInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,PropertyInfoSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\PropertyInfoSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,ToSurrogateSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ToSurrogateSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ToSurrogateSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.SerializerFactories,ValueSerializerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerFactories\ValueSerializerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerFactories.ValueSerializerFactory' Wire.SerializerOptions' Wire.Serializer
Cyclically-dependent Modularization,Wire.ValueSerializers,ByteArraySerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ByteArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ByteArraySerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,ConsistentArraySerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ConsistentArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ConsistentArraySerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,DecimalSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\DecimalSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.DecimalSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,Int32Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\Int32Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.Int32Serializer' Wire.Serializer' Wire.SerializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,KnownTypeObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\KnownTypeObjectSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.KnownTypeObjectSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,NullSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\NullSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.NullSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,ObjectReferenceSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ObjectReferenceSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ObjectReferenceSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,ObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ObjectSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ObjectSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,StringSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\StringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.StringSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,SystemObjectSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\SystemObjectSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.SystemObjectSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,TypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.TypeSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,UInt16Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UInt16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.UInt16Serializer' Wire.Serializer' Wire.SerializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,UnsupportedTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\UnsupportedTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.UnsupportedTypeSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire.ValueSerializers,ValueSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\ValueSerializers\ValueSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.ValueSerializers.ValueSerializer' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire.Compilation,DefaultCodeGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Compilation\DefaultCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.ValueSerializer' Wire.Serializer' Wire.DeserializerSession
Cyclically-dependent Modularization,Wire,DeserializerSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\DeserializeSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.DeserializerSession' Wire.Serializer' Wire.ICodeGenerator' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire,Serializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.Serializer' Wire.DeserializerSession' Wire.Extensions.StreamEx' Wire.Compilation.DefaultCodeGenerator
Cyclically-dependent Modularization,Wire,SerializerOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerOptions' Wire.Serializer' Wire.DeserializerSession' Wire.SerializerFactories.ArraySerializerFactory
Cyclically-dependent Modularization,Wire,SerializerOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerOptions' Wire.Serializer' Wire.Compilation.DefaultCodeGenerator' Wire.SerializerFactories.ArraySerializerFactory
Cyclically-dependent Modularization,Wire,SerializerSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Wire\SerializerSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wire.SerializerSession' Wire.Serializer' Wire.DeserializerSession' Wire.Compilation.DefaultCodeGenerator
