Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ServiceStack.Script,JsCoalescing,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsCoalescing,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseAnd,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseXOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseXOr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseNot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseLeftShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseLeftShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseRightShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsBitwiseRightShift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsAddition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsAddition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsSubtraction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsSubtraction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsMultiplication,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsMultiplication,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsDivision,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsDivision,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsMod,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsMod,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsMinus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsMinus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsPlus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operator
Deficient Encapsulation,ServiceStack.Script,JsPlus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsOperator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operator
Deficient Encapsulation,ServiceStack.Script,JsNull,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ServiceStack.Script,JsNull,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Unexploited Encapsulation,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsLiteral' JsTemplateLiteral' JsMemberExpression (in method "ParseJsToken" of class "JsTokenUtils").
Unexploited Encapsulation,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsIdentifier' JsOperator (in method "ParseJsToken" of class "JsTokenUtils").
Unexploited Encapsulation,ServiceStack.Script,CallExpressionUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsIdentifier' JsArrayExpression (in method "ParseArguments" of class "CallExpressionUtils").
Deficient Encapsulation,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EvaluateWhenSkippingFilterExecution' XssFragments
Deficient Encapsulation,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EvaluateWhenSkippingFilterExecution' XssFragments
Deficient Encapsulation,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EvaluateWhenSkippingFilterExecution
Deficient Encapsulation,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EvaluateWhenSkippingFilterExecution
Deficient Encapsulation,ServiceStack.Script,ScriptContextUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorNoReturn
Deficient Encapsulation,ServiceStack.Script,ScriptContextUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ErrorNoReturn
Deficient Encapsulation,ServiceStack.Script,Lisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitScript
Deficient Encapsulation,ServiceStack.Script,Lisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InitScript
Deficient Encapsulation,ServiceStack.Script,Cell,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Car' Cdr
Deficient Encapsulation,ServiceStack.Script,Reader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EOF
Deficient Encapsulation,ServiceStack.Script,Reader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EOF
Deficient Encapsulation,ServiceStack.Script,StopExecution,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ServiceStack.Script,StopExecution,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Deficient Encapsulation,ServiceStack.Script,RawString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,ServiceStack.Script,RawString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layout
Deficient Encapsulation,ServiceStack.Script,SharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Layout
Insufficient Modularization,ServiceStack,EnumerableExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\EnumerableExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,GitHubGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,ServiceStack,GitHubGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,ServiceStack,GithubRepo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Homepage' Watchers_Count' Stargazers_Count' Size' Full_Name' Created_at' Updated_At' Has_Downloads' Fork' Url' Html_Url' Private' Parent
Broken Modularization,ServiceStack,Gist,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Html_Url' Files' Public' Created_at' Updated_At' Description' UserId
Broken Modularization,ServiceStack,GistFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filename' Type' Language' Raw_Url' Size' Truncated' Content
Broken Modularization,ServiceStack,GithubGist,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Node_Id' Git_Pull_Url' Git_Push_Url' Forks_Url' Commits_Url' Comments' Comments_Url' Truncated' Owner
Broken Modularization,ServiceStack,GistUser,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Login' Avatar_Url' Gravatar_Id' Url' Html_Url' Gists_Url' Type' Site_Admin
Broken Modularization,ServiceStack,GithubUser,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\GitHubGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Node_Id' Followers_Url' Following_Url' Starred_Url' Subscriptions_Url' Organizations_Url' Repos_Url' Events_Url' Received_Events_Url
Broken Modularization,ServiceStack,MetadataPropertyType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\MetadataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' IsValueType' IsSystemType' IsEnum' TypeNamespace' GenericArgs' Value' Description' DataMember' ReadOnly' ParamType' DisplayType' IsRequired' AllowableValues' AllowableMin' AllowableMax' Attributes
Insufficient Modularization,ServiceStack,StringUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\StringUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,ServiceStack,InputOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inline' Label' LabelClass' ErrorClass' Help' Size' Values' InputValues' PreserveValue' ShowErrors
Broken Modularization,ServiceStack,BundleOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sources' OutputTo' OutputWebPath' Minify' SaveToDisk' Cache' Bundle' RegisterModuleInAmd' IIFE
Broken Modularization,ServiceStack,NavOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' ActivePath' BaseHref' NavClass' NavItemClass' NavLinkClass' ChildNavItemClass' ChildNavLinkClass' ChildNavMenuClass' ChildNavMenuItemClass
Insufficient Modularization,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,ServiceStack,ViewUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\ViewUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Insufficient Modularization,ServiceStack,XLinqExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\XLinqExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ServiceStack,XLinqExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\XLinqExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\CachedExpressionCompiler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ServiceStack.IO,GistVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,ServiceStack.IO,GistVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\GistVirtualFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ServiceStack.IO,MemoryVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MemoryVirtualFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ServiceStack.IO,MultiVirtualFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\MultiVirtualFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ServiceStack.IO,VirtualFilesExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\IO\VirtualFilesExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\MiniProfiler\Data\ProfiledDbDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Hub-like Modularization,ServiceStack.Script,ScriptHtmlBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Blocks\HtmlScriptBlocks.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServiceStack.Script.ScriptUlBlock' ServiceStack.Script.ScriptOlBlock' ServiceStack.Script.ScriptLiBlock' ServiceStack.Script.ScriptDivBlock' ServiceStack.Script.ScriptPBlock' ServiceStack.Script.ScriptFormBlock' ServiceStack.Script.ScriptInputBlock' ServiceStack.Script.ScriptSelectBlock' ServiceStack.Script.ScriptOptionBlock' ServiceStack.Script.ScriptTextAreaBlock' ServiceStack.Script.ScriptButtonBlock' ServiceStack.Script.ScriptTableBlock' ServiceStack.Script.ScriptTrBlock' ServiceStack.Script.ScriptTdBlock' ServiceStack.Script.ScriptTHeadBlock' ServiceStack.Script.ScriptTBodyBlock' ServiceStack.Script.ScriptTFootBlock' ServiceStack.Script.ScriptDlBlock' ServiceStack.Script.ScriptDtBlock' ServiceStack.Script.ScriptDdBlock' ServiceStack.Script.ScriptSpanBlock' ServiceStack.Script.ScriptABlock' ServiceStack.Script.ScriptImgBlock' ServiceStack.Script.ScriptEmBlock' ServiceStack.Script.ScriptBBlock' ServiceStack.Script.ScriptIBlock' ServiceStack.Script.ScriptStrongBlock' ServiceStack.Script.ScriptScriptBlock' ServiceStack.Script.ScriptStyleBlock' ServiceStack.Script.ScriptLinkBlock' ServiceStack.Script.ScriptMetaBlock  Outgoing dependencies: ServiceStack.Script.JsToken' ServiceStack.Script.DefaultScripts' ServiceStack.Script.HtmlScripts' ServiceStack.Script.PageBlockFragment' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsToken' ServiceStack.Script.DefaultScripts' ServiceStack.Script.HtmlScripts' ServiceStack.Script.PageBlockFragment' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsToken' ServiceStack.Script.DefaultScripts' ServiceStack.Script.HtmlScripts' ServiceStack.Script.PageBlockFragment' ServiceStack.Script.ScriptBlock' ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptScopeContext
Insufficient Modularization,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Insufficient Modularization,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 655 public methods
Insufficient Modularization,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 674 methods
Insufficient Modularization,ServiceStack.Script,DefaultScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Array.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1096
Insufficient Modularization,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,ServiceStack.Script,HtmlScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\HtmlScripts.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Insufficient Modularization,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 140 methods
