Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.DataAnnotations,CompositeKeyAttribute,0,2,1,0,2,13,2,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,ComputeAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,ComputedAttribute,0,0,0,0,0,2,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,CustomFieldAttribute,0,1,1,0,1,9,1,14,1,-1,2,14,ServiceStack.AttributeBase' ServiceStack.AttributeBase,ServiceStack.DataAnnotations.PgSqlJsonAttribute' ServiceStack.DataAnnotations.PgSqlJsonBAttribute' ServiceStack.DataAnnotations.PgSqlHStoreAttribute' ServiceStack.DataAnnotations.PgSqlTextArrayAttribute' ServiceStack.DataAnnotations.PgSqlShortArrayAttribute' ServiceStack.DataAnnotations.PgSqlIntArrayAttribute' ServiceStack.DataAnnotations.PgSqlLongArrayAttribute' ServiceStack.DataAnnotations.PgSqlFloatArrayAttribute' ServiceStack.DataAnnotations.PgSqlDoubleArrayAttribute' ServiceStack.DataAnnotations.PgSqlDecimalArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampTzArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampAttribute' ServiceStack.DataAnnotations.PgSqlTimestampTzAttribute
ServiceStack.DataAnnotations,PgSqlJsonAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlJsonBAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlHStoreAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlTextArrayAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlShortArrayAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlIntArrayAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlBigIntArrayAttribute,0,0,0,0,0,1,0,0,1,-1,2,0,ServiceStack.DataAnnotations.PgSqlLongArrayAttribute' ServiceStack.DataAnnotations.PgSqlLongArrayAttribute,
ServiceStack.DataAnnotations,PgSqlLongArrayAttribute,0,1,0,0,1,4,1,1,2,-1,2,1,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,ServiceStack.DataAnnotations.PgSqlBigIntArrayAttribute
ServiceStack.DataAnnotations,PgSqlFloatArrayAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlDoubleArrayAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlDecimalArrayAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlTimestampArrayAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlTimestampTzArrayAttribute,0,1,0,0,1,4,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlTimestampAttribute,0,1,0,0,1,5,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,PgSqlTimestampTzAttribute,0,1,0,0,1,5,1,0,2,-1,2,0,ServiceStack.DataAnnotations.CustomFieldAttribute' ServiceStack.DataAnnotations.CustomFieldAttribute,
ServiceStack.DataAnnotations,CustomSelectAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,DecimalLengthAttribute,0,3,2,0,3,19,3,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,DefaultAttribute,0,4,5,0,4,31,4,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,DescriptionAttribute,0,1,1,0,1,8,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,EnumAsCharAttribute,0,0,0,0,0,4,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,EnumAsIntAttribute,0,0,0,0,0,4,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,ExcludeAttribute,0,1,1,0,1,9,1,1,1,-1,4,1,ServiceStack.AttributeBase' ServiceStack.Feature' ServiceStack.AttributeBase' ServiceStack.Feature,ServiceStack.DataAnnotations.ExcludeMetadataAttribute
ServiceStack.DataAnnotations,ExcludeMetadataAttribute,0,1,0,0,1,5,1,0,2,-1,4,0,ServiceStack.Feature' ServiceStack.DataAnnotations.ExcludeAttribute' ServiceStack.Feature' ServiceStack.DataAnnotations.ExcludeAttribute,
ServiceStack.DataAnnotations,ForeignKeyAttribute,0,1,3,0,1,14,1,0,1,-1,2,0,ServiceStack.DataAnnotations.ReferencesAttribute' ServiceStack.DataAnnotations.ReferencesAttribute,
ServiceStack.DataAnnotations,HashKeyAttribute,0,0,0,0,0,4,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,IdAttribute,0,1,1,0,1,6,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,IgnoreAttribute,0,0,0,0,0,2,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,IgnoreOnSelectAttribute,0,0,0,0,0,2,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,IgnoreOnUpdateAttribute,0,0,0,0,0,2,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,IgnoreOnInsertAttribute,0,0,0,0,0,2,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,IndexAttribute,0,2,4,0,2,14,2,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,MetaAttribute,0,1,2,0,1,10,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,PostCreateTableAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,PostDropTableAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,PreCreateTableAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,PreDropTableAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,RangeAttribute,0,3,3,0,3,24,3,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,RangeKeyAttribute,0,0,0,0,0,4,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,ReferenceAttribute,0,0,0,0,0,4,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,ReferencesAttribute,0,1,1,0,1,9,1,1,1,-1,2,1,ServiceStack.AttributeBase' ServiceStack.AttributeBase,ServiceStack.DataAnnotations.ForeignKeyAttribute
ServiceStack.DataAnnotations,RequiredAttribute,0,0,0,0,0,3,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,ReturnOnInsertAttribute,0,0,0,0,0,2,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,RowVersionAttribute,0,0,0,0,0,4,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,SchemaAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,SequenceAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,SqlServerBucketCountAttribute,0,1,1,0,1,6,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,SqlServerCollateAttribute,0,1,1,0,1,6,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,SqlServerFileTableAttribute,0,2,2,0,2,12,2,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,SqlServerMemoryOptimizedAttribute,0,2,1,0,2,7,2,0,1,-1,4,0,ServiceStack.AttributeBase' ServiceStack.DataAnnotations.SqlServerDurability' ServiceStack.AttributeBase' ServiceStack.DataAnnotations.SqlServerDurability,
ServiceStack.DataAnnotations,SqlServerDurability,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceStack.DataAnnotations.SqlServerMemoryOptimizedAttribute
ServiceStack.DataAnnotations,StringLengthAttribute,1,2,2,1,2,15,2,0,1,1,2,1,ServiceStack.AttributeBase' ServiceStack.AttributeBase,ServiceStack.RequestLogEntry
ServiceStack.DataAnnotations,UniqueAttribute,0,0,0,0,0,2,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,UniqueConstraintAttribute,0,2,2,0,2,14,2,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,UniqueIdAttribute,0,1,1,0,1,6,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.Data,DataException,0,3,0,0,3,7,3,1,0,-1,0,1,,ServiceStack.Data.OptimisticConcurrencyException
ServiceStack.Data,IEntityStore,0,17,0,0,0,22,17,2,0,-1,0,2,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Data,OptimisticConcurrencyException,0,3,0,0,3,7,3,0,1,-1,2,0,ServiceStack.Data.DataException' ServiceStack.Data.DataException,
ServiceStack.IO,IEndpoint,0,0,2,0,0,5,0,0,0,-1,0,0,,
ServiceStack.IO,IHasVirtualFiles,0,2,2,0,0,8,2,11,0,-1,4,0,ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualFile,
ServiceStack.IO,IVirtualDirectory,0,5,4,0,0,12,5,6,1,-1,5,3,ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualNode' ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualNode,ServiceStack.IO.IHasVirtualFiles' ServiceStack.IO.IVirtualPathProvider' ServiceStack.IO.IVirtualNode
ServiceStack.IO,IVirtualFile,0,6,3,0,0,22,6,4,1,-1,4,5,ServiceStack.IO.IVirtualNode' ServiceStack.IO.IVirtualPathProvider' ServiceStack.IO.IVirtualNode' ServiceStack.IO.IVirtualPathProvider,ServiceStack.IO.IHasVirtualFiles' ServiceStack.IO.IVirtualFilesAsync' ServiceStack.IO.IVirtualFiles' ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualPathProvider
ServiceStack.IO,IVirtualFiles,0,12,0,0,0,23,12,13,1,-1,4,1,ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualPathProvider' ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualPathProvider,ServiceStack.IO.IVirtualFilesAsync
ServiceStack.IO,IVirtualFilesAsync,0,8,0,0,0,12,8,0,2,-1,4,0,ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualFiles' ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualFiles,
ServiceStack.IO,IVirtualNode,0,0,6,0,0,9,0,2,0,-1,2,2,ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualDirectory,ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualDirectory
ServiceStack.IO,IVirtualPathProvider,0,13,3,0,0,19,13,5,0,-1,4,2,ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualFile' ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualFile,ServiceStack.IO.IVirtualFiles' ServiceStack.IO.IVirtualFile
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,10,,JetBrains.Annotations.NotifyPropertyChangedInvocatorAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.AspMvcActionAttribute' JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcControllerAttribute' JetBrains.Annotations.HtmlElementAttributesAttribute' JetBrains.Annotations.RazorPageBaseTypeAttribute
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,25,,JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.ValueProviderAttribute' JetBrains.Annotations.NotifyPropertyChangedInvocatorAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.AspMvcAreaMasterLocationFormatAttribute' JetBrains.Annotations.AspMvcAreaPartialViewLocationFormatAttribute' JetBrains.Annotations.AspMvcAreaViewLocationFormatAttribute' JetBrains.Annotations.AspMvcMasterLocationFormatAttribute' JetBrains.Annotations.AspMvcPartialViewLocationFormatAttribute' JetBrains.Annotations.AspMvcViewLocationFormatAttribute' JetBrains.Annotations.AspMvcActionAttribute' JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcControllerAttribute' JetBrains.Annotations.HtmlElementAttributesAttribute' JetBrains.Annotations.HtmlAttributeValueAttribute' JetBrains.Annotations.AspChildControlTypeAttribute' JetBrains.Annotations.AspRequiredAttributeAttribute' JetBrains.Annotations.RazorImportNamespaceAttribute' JetBrains.Annotations.RazorInjectionAttribute' JetBrains.Annotations.RazorDirectiveAttribute' JetBrains.Annotations.RazorPageBaseTypeAttribute
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,2,1,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,ServiceStack.Logging.ILog
JetBrains.Annotations,ValueProviderAttribute,0,1,1,0,1,11,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,3,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,4,1,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,6,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,8,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,5,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PathReferenceAttribute,
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,5,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute,
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorDirectiveAttribute,0,1,1,0,1,9,1,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorPageBaseTypeAttribute,0,2,2,0,2,15,2,0,0,-1,4,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
