Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,SuppressFormsAuthenticationRedirectModule,0,4,1,0,2,29,7,0,0,-1,0,0,,
ServiceStack,SvgFeature,0,6,2,0,5,112,18,0,1,-1,0,2,,ServiceStack.ServiceStackScripts' ServiceStack.ServiceStackHost
ServiceStack,SvgFormatHandler,0,3,3,0,3,47,8,0,1,-1,0,1,,ServiceStack.SvgFeature
ServiceStack,Svg,3,12,8,0,12,177,28,0,0,0.25,0,9,,ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Auth.JwtAuthProvider' ServiceStack.ServerEventsHandler' ServiceStack.Templates.HtmlTemplates' ServiceStack.SvgFeature' ServiceStack.SvgFormatHandler' ServiceStack.Svg' ServiceStack.ServiceStackScripts' ServiceStack.SvgScriptBlock
ServiceStack,Logos,7,0,0,7,0,10,0,0,0,-1,0,3,,ServiceStack.ServiceStackScripts' ServiceStack.Templates.HtmlTemplates' ServiceStack.Svg
ServiceStack,Icons,8,0,0,8,0,11,0,0,0,-1,0,4,,ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Svg' ServiceStack.ServerEventsHandler' ServiceStack.Auth.JwtAuthProvider
ServiceStack,ValidationResultExtensions,0,2,0,0,2,41,3,0,0,-1,0,0,,
ServiceStack,WebSudoFeature,1,9,1,1,7,81,20,0,1,0.78,0,0,,
ServiceStack,WebSudoRequiredAttribute,0,4,0,0,4,42,9,0,2,-1,0,0,,
ServiceStack,XsdUtils,0,3,0,0,3,42,9,0,0,-1,0,2,,ServiceStack.Metadata.BaseSoapMetadataHandler' ServiceStack.Metadata.XsdGenerator
ServiceStack.Admin,RequestLogs,0,0,20,0,0,25,0,0,0,-1,0,2,,ServiceStack.RequestLogsFeature' ServiceStack.Admin.RequestLogsService
ServiceStack.Admin,RequestLogsResponse,0,1,3,0,1,12,1,0,0,-1,0,1,,ServiceStack.Admin.RequestLogsService
ServiceStack.Admin,RequestLogsService,1,1,1,0,1,72,17,0,3,0,0,2,,ServiceStack.ServiceStackHost' ServiceStack.RequestLogsFeature
ServiceStack.AspNet,ServiceStackPage,2,11,15,0,9,102,17,0,1,0.91,28,0,ServiceStack.AuthenticateAttribute' ServiceStack.AuthFeature' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.RequiredPermissionAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.IHasServiceStackProvider' ServiceStack.IServiceStackProvider' ServiceStack.ServiceStackProvider' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.AuthenticateAttribute' ServiceStack.AuthFeature' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.RequiredPermissionAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.IHasServiceStackProvider' ServiceStack.IServiceStackProvider' ServiceStack.ServiceStackProvider' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Host.AspNet.AspNetRequest,
ServiceStack.Auth,IManageApiKeys,0,5,0,0,0,8,5,2,0,-1,0,6,,ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.IMemoryAuthRepository' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.Auth.GetApiKeysService' ServiceStack.Auth.RegenerateApiKeysService
ServiceStack.Auth,ApiKey,0,0,11,0,0,15,0,0,1,-1,0,4,,ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.IManageApiKeys' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions
ServiceStack.Auth,ApiKeyAuthProvider,6,14,11,5,12,273,45,0,1,0.36,0,2,,ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.ApiKeyAuthProviderExtensions
ServiceStack.Auth,ApiKeyAuthEvents,1,2,0,0,2,17,2,0,1,1,0,1,,ServiceStack.Auth.ApiKeyAuthProvider
ServiceStack.Auth,GetApiKeysService,0,1,0,0,1,26,2,0,3,-1,0,1,,ServiceStack.Auth.ApiKeyAuthProvider
ServiceStack.Auth,RegenerateApiKeysService,0,1,0,0,1,33,2,0,3,-1,0,1,,ServiceStack.Auth.ApiKeyAuthProvider
ServiceStack.Auth,AspNetWindowsAuthProvider,2,8,4,2,6,153,23,0,1,0.5,31,0,ServiceStack.AppHostBase' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.IAppHost' ServiceStack.IServiceBase' ServiceStack.ErrorMessages' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.SessionFeature' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.IAuthWithRequest' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.AuthTokens' ServiceStack.AppHostBase' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.IAppHost' ServiceStack.IServiceBase' ServiceStack.ErrorMessages' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.SessionFeature' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.IAuthWithRequest' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.AuthTokens,
ServiceStack.Auth,HttpContextExtensions,0,4,0,0,4,22,5,0,0,-1,2,0,ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.AspNet.AspNetRequest,
ServiceStack.Auth,AssignRolesService,0,1,0,0,1,21,4,0,3,-1,0,2,,ServiceStack.ServiceStackHost' ServiceStack.AuthFeature
ServiceStack.Auth,AuthenticateService,12,14,9,9,11,309,56,0,3,0.29,0,23,,ServiceStack.Auth.AuthProvider' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.JwtExtensions' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.WebSudoFeature' ServiceStack.Auth.AuthFilterContext' ServiceStack.SessionFeature' ServiceStack.AuthUserSession' ServiceStack.AuthenticateAttribute' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions' ServiceStack.HttpResponseExtensions' ServiceStack.Auth.RegisterService' ServiceStack.ServiceExtensions' ServiceStack.ServiceStackHost' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.AuthFeature' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,IAuthEvents,0,5,0,0,0,29,5,3,0,-1,0,7,,ServiceStack.WebSudoFeature' ServiceStack.Auth.RegisterService' ServiceStack.Auth.AuthProvider' ServiceStack.SessionFeature' ServiceStack.AuthFeature' ServiceStack.Auth.AuthEvents' ServiceStack.Auth.MultiAuthEvents
ServiceStack.Auth,AuthEvents,0,5,0,0,5,10,5,1,1,-1,0,3,,ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.Auth.AuthProvider' ServiceStack.AuthFeature
ServiceStack.Auth,MultiAuthEvents,0,6,1,0,6,35,8,0,1,-1,0,1,,ServiceStack.AuthFeature
ServiceStack.Auth,AuthMetadataProvider,2,5,1,1,5,78,15,0,1,0.4,0,10,,ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Auth.GithubAuthProvider' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.AuthFeature' ServiceStack.Auth.FacebookAuthProvider' ServiceStack.Auth.GoogleAuthProvider' ServiceStack.Auth.MicrosoftGraphAuthProvider' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.LinkedInAuthProvider' ServiceStack.ServerEventsHandler
ServiceStack.Auth,IAuthMetadataProvider,0,2,0,0,0,5,2,1,0,-1,0,7,,ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Auth.AuthMetadataProviderExtensions' ServiceStack.Auth.AuthProvider' ServiceStack.AuthSessionExtensions' ServiceStack.AuthFeature
ServiceStack.Auth,AuthMetadataProviderExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceStack.Auth,AuthProvider,8,22,13,5,10,349,70,6,1,0.55,0,13,,ServiceStack.AuthenticateAttribute' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.OAuthProvider' ServiceStack.HttpResponseExtensions' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.AuthFeature' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthContext' ServiceStack.Auth.AuthExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,AuthContext,0,0,7,0,0,10,0,0,0,-1,0,2,,ServiceStack.Auth.AuthProvider' ServiceStack.Auth.CredentialsAuthProvider
ServiceStack.Auth,AuthExtensions,1,9,0,0,6,151,32,0,0,0.89,0,1,,ServiceStack.Auth.AuthExtensions
ServiceStack.Auth,BasicAuthProvider,2,4,0,2,4,41,6,0,1,0.5,0,1,,ServiceStack.AuthenticateAttribute
ServiceStack.Auth,CredentialsAuthProvider,2,12,1,2,8,216,35,1,2,0.33,0,2,,ServiceStack.Auth.RegisterService' ServiceStack.Auth.BasicAuthProvider
ServiceStack.Auth,CredentialsAuthValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,ServiceStack.Auth.CredentialsAuthProvider
ServiceStack.Auth,PrivateAuthValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,ServiceStack.Auth.CredentialsAuthProvider
ServiceStack.Auth,DigestAuthFunctions,0,15,0,0,14,87,18,0,0,-1,0,2,,ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.AuthExtensions
ServiceStack.Auth,DigestAuthProvider,4,10,1,4,9,157,25,0,2,0.3,0,2,,ServiceStack.Auth.AuthExtensions' ServiceStack.AuthFeature
ServiceStack.Auth,FacebookAuthProvider,4,5,5,4,3,137,15,0,1,0.4,0,1,,ServiceStack.Auth.AuthMetadataProvider
ServiceStack.Auth,GithubAuthProvider,4,6,5,4,3,161,18,0,1,0.5,0,0,,
ServiceStack.Auth,GoogleAuthProvider,6,4,0,6,2,59,5,0,1,0.75,0,1,,ServiceStack.Auth.AuthHttpGateway
ServiceStack.Auth,IAuthHttpGateway,0,10,0,0,0,13,10,1,0,-1,0,3,,ServiceStack.Auth.AuthHttpGateway' ServiceStack.Auth.OAuthProvider' ServiceStack.Auth.IOAuthProvider
ServiceStack.Auth,AuthHttpGateway,8,11,0,7,11,169,18,0,1,0.91,0,2,,ServiceStack.Auth.AuthHttpGateway' ServiceStack.Auth.OAuthProvider
ServiceStack.Auth,IAuthProvider,0,3,3,0,0,22,3,2,0,-1,0,7,,ServiceStack.Auth.IOAuthProvider' ServiceStack.Auth.AuthFilterContext' ServiceStack.AuthenticateAttribute' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthExtensions' ServiceStack.Auth.AuthenticateService' ServiceStack.AuthFeature
ServiceStack.Auth,IOAuthProvider,0,0,6,0,0,9,0,0,1,-1,0,0,,
ServiceStack.Auth,IAuthWithRequest,0,1,0,0,0,4,1,5,0,-1,0,9,,ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.AuthenticateAttribute' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,IAuthResponseFilter,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.AuthenticateService
ServiceStack.Auth,IUserSessionSource,0,1,0,0,0,4,1,0,0,-1,0,1,,ServiceStack.Auth.AuthenticateService
ServiceStack.Auth,AuthFilterContext,0,0,8,0,0,11,0,0,0,-1,0,5,,ServiceStack.Auth.IAuthResponseFilter' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.AuthFeature' ServiceStack.Auth.AuthenticateService
ServiceStack.Auth,IAuthRepository,0,9,0,0,0,12,9,1,0,-1,0,22,,ServiceStack.Auth.IUserAuthRepository' ServiceStack.AspNet.ServiceStackPage' ServiceStack.Auth.RegisterService' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.RequiresSchemaProviders' ServiceStack.Auth.IAuthSession' ServiceStack.RequiredPermissionAttribute' ServiceStack.AuthUserSession' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.Service' ServiceStack.SessionExtensions' ServiceStack.IServiceStackProvider' ServiceStack.ServiceStackProvider' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthContext' ServiceStack.ServiceStackCodePage' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.ServiceStackHost' ServiceStack.ServiceStackScripts
ServiceStack.Auth,IUserAuthRepository,0,5,0,0,0,8,5,3,1,-1,0,9,,ServiceStack.Auth.IMemoryAuthRepository' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.RedisAuthRepository' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.UserAuthExtensions' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.ServiceStackHost' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.GetAccessTokenService
ServiceStack.Auth,IQueryUserAuth,0,2,0,0,0,5,2,1,0,-1,0,2,,ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.UserAuthRepositoryExtensions
ServiceStack.Auth,ICustomUserAuth,0,2,0,0,0,5,2,2,0,-1,0,4,,ServiceStack.Auth.IMemoryAuthRepository' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.RegisterService' ServiceStack.ServiceStackScripts
ServiceStack.Auth,IManageRoles,0,7,0,0,0,12,7,0,0,-1,0,7,,ServiceStack.Auth.AuthenticateService' ServiceStack.ServiceStackScriptUtils' ServiceStack.AuthUserSession' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.GetAccessTokenService' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,IAuthSession,0,7,19,0,0,44,7,2,0,-1,0,61,,ServiceStack.AspNet.ServiceStackPage' ServiceStack.Auth.IAuthProvider' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IUserSessionSource' ServiceStack.Auth.AuthFilterContext' ServiceStack.Auth.FacebookAuthProvider' ServiceStack.Auth.GithubAuthProvider' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.DigestAuthProvider' ServiceStack.WebSudoFeature' ServiceStack.AuthFeature' ServiceStack.Auth.OdnoklassnikiAuthProvider' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.Auth.OAuthProvider' ServiceStack.AuthUserSession' ServiceStack.AuthSessionExtensions' ServiceStack.Auth.UserAuthExtensions' ServiceStack.Auth.YandexAuthProvider' ServiceStack.Auth.YammerAuthProvider' ServiceStack.Auth.IAuthEvents' ServiceStack.Auth.AuthEvents' ServiceStack.Auth.MultiAuthEvents' ServiceStack.Auth.VkAuthProvider' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.InfoScripts' ServiceStack.HttpResponseExtensions' ServiceStack.RequiredPermissionAttribute' ServiceStack.Host.ServiceMetadata' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.Auth.BasicAuthProvider' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.IAuthSessionExtended' ServiceStack.Auth.IWebSudoAuthSession' ServiceStack.Auth.GoogleAuthProvider' ServiceStack.IServiceStackProvider' ServiceStack.ServiceStackProvider' ServiceStack.ServiceStackScripts' ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Auth.IAuthMetadataProvider' ServiceStack.RequiredRoleAttribute' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Service' ServiceStack.ServiceStackCodePage' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.SessionExtensions' ServiceStack.ServiceStackHost' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.SessionFeature' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthContext' ServiceStack.Auth.AuthExtensions' ServiceStack.ServiceExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,IAuthSessionExtended,0,2,26,0,0,42,2,1,1,-1,0,7,,ServiceStack.AuthUserSession' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.AuthProvider' ServiceStack.ServiceStackScriptUtils' ServiceStack.Auth.UserAuthExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,IWebSudoAuthSession,0,0,3,0,0,6,0,1,1,-1,0,3,,ServiceStack.WebSudoAuthUserSession' ServiceStack.WebSudoRequiredAttribute' ServiceStack.WebSudoFeature
ServiceStack.Auth,AuthTokens,0,1,31,0,1,35,1,0,1,-1,0,3,,ServiceStack.Auth.OAuthProvider' ServiceStack.Auth.UserAuthExtensions' ServiceStack.Auth.AspNetWindowsAuthProvider
ServiceStack.Auth,InMemoryAuthRepository,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,IMemoryAuthRepository,0,0,2,0,0,6,0,1,2,-1,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,InMemoryAuthRepository<TUserAuth;TUserAuthDetails>,2,1,2,1,1,205,1,0,3,0,0,2,,ServiceStack.Auth.InMemoryAuthRepository' ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,TypedData<T>,3,2,0,0,1,16,2,0,1,1,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,InMemoryManagerFacade,1,3,0,0,3,18,3,0,1,1,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,InMemoryClientFacade,1,10,0,0,10,153,23,0,1,0.5,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,InMemoryTypedClientFacade<T>,1,7,0,0,7,61,13,0,1,1,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,AuthRepositoryUtils,0,2,0,0,2,102,19,0,0,-1,0,0,,
ServiceStack.Auth,IRedisClientManagerFacade,0,1,0,0,0,4,1,2,1,-1,0,4,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.RedisAuthRepository' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.RedisClientManagerFacade
ServiceStack.Auth,IClearable,0,1,0,0,0,4,1,4,0,-1,0,4,,ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.IRedisClientManagerFacade' ServiceStack.Auth.IMemoryAuthRepository' ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,IRedisClientFacade,0,8,0,0,0,11,8,2,0,-1,0,4,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.IRedisClientManagerFacade' ServiceStack.Auth.RedisClientManagerFacade' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,ITypedRedisClientFacade,0,6,0,0,0,9,6,2,0,-1,0,3,,ServiceStack.Auth.IRedisClientFacade' ServiceStack.Auth.RedisClientManagerFacade' ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,RedisClientManagerFacade,1,3,0,0,3,103,3,0,2,0.67,0,1,,ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,RedisClientFacade,1,10,0,0,10,86,10,0,1,0.2,0,1,,ServiceStack.Auth.RedisClientManagerFacade
ServiceStack.Auth,RedisITypedRedisClientFacade<T>,1,7,0,0,7,42,10,0,1,0.29,0,1,,ServiceStack.Auth.RedisClientManagerFacade
ServiceStack.Auth,JwtAuthProvider,0,15,1,0,14,247,38,0,1,-1,0,2,,ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService
ServiceStack.Auth,ConvertSessionToTokenService,0,1,0,0,1,42,6,0,3,-1,0,1,,ServiceStack.Auth.JwtAuthProvider
ServiceStack.Auth,GetAccessTokenService,0,1,0,0,1,77,12,0,3,-1,0,1,,ServiceStack.Auth.JwtAuthProvider
ServiceStack.Auth,JwtAuthProviderUtils,0,1,0,0,0,12,2,0,0,-1,0,0,,
ServiceStack.Auth,JwtAuthProviderReader,8,29,31,7,28,667,100,1,2,0.21,0,2,,ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.AuthenticateService
ServiceStack.Auth,JwtExtensions,0,1,0,0,1,24,6,0,0,-1,0,0,,
ServiceStack.Auth,LinkedInAuthProvider,5,2,0,5,1,52,3,0,1,1,0,0,,
ServiceStack.Auth,MicrosoftGraphAuthProvider,4,3,6,3,1,89,5,0,1,0.67,0,1,,ServiceStack.Auth.AuthHttpGateway
ServiceStack.Auth,OAuth2Provider,0,9,2,0,4,150,23,3,1,-1,0,3,,ServiceStack.Auth.LinkedInAuthProvider' ServiceStack.Auth.MicrosoftGraphAuthProvider' ServiceStack.Auth.GoogleAuthProvider
ServiceStack.Auth,OAuthAuthorizer,14,12,0,10,6,233,25,0,0,0.17,0,3,,ServiceStack.Auth.OAuthProvider' ServiceStack.Auth.OAuthAuthorizer' ServiceStack.Auth.AuthHttpGateway
ServiceStack.Auth,OAuthUtils,0,1,0,0,1,27,4,0,0,-1,0,1,,ServiceStack.Auth.OAuthAuthorizer
ServiceStack.Auth,OAuthProvider,0,8,9,0,6,90,16,8,2,-1,0,13,,ServiceStack.Auth.GithubAuthProvider' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.FacebookAuthProvider' ServiceStack.Auth.OdnoklassnikiAuthProvider' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.AuthProvider' ServiceStack.AuthFeature' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.VkAuthProvider' ServiceStack.Auth.YammerAuthProvider' ServiceStack.Auth.OAuthAuthorizer' ServiceStack.Auth.YandexAuthProvider
ServiceStack.Auth,OdnoklassnikiAuthProvider,4,6,3,4,3,129,12,0,3,0.67,0,0,,
ServiceStack.Auth,Pbkdf2Provider,0,0,1,0,0,12,0,0,0,-1,0,1,,ServiceStack.Auth.KeyDerivation
ServiceStack.Auth,PasswordHasher,4,10,2,2,4,175,25,0,1,0.4,0,2,,ServiceStack.Auth.PasswordHasher' ServiceStack.ServiceStackHost
ServiceStack.Auth,KeyDerivationPrf,0,0,0,0,0,15,0,0,0,-1,0,4,,ServiceStack.Auth.PasswordHasher' ServiceStack.Auth.KeyDerivation' ServiceStack.Auth.IPbkdf2Provider' ServiceStack.Auth.ManagedPbkdf2Provider
ServiceStack.Auth,KeyDerivation,0,1,0,0,1,41,6,0,0,-1,4,1,ServiceStack.Auth.Pbkdf2Provider' ServiceStack.Auth.KeyDerivationPrf' ServiceStack.Auth.Pbkdf2Provider' ServiceStack.Auth.KeyDerivationPrf,ServiceStack.Auth.PasswordHasher
ServiceStack.Auth,IPbkdf2Provider,0,1,0,0,0,4,1,1,0,-1,2,1,ServiceStack.Auth.KeyDerivationPrf' ServiceStack.Auth.KeyDerivationPrf,ServiceStack.Auth.ManagedPbkdf2Provider
ServiceStack.Auth,ManagedPbkdf2Provider,0,3,0,0,1,78,9,0,1,-1,6,1,ServiceStack.Auth.KeyDerivationPrf' ServiceStack.Auth.IPbkdf2Provider' ServiceStack.Auth.CryptoUtil' ServiceStack.Auth.KeyDerivationPrf' ServiceStack.Auth.IPbkdf2Provider' ServiceStack.Auth.CryptoUtil,ServiceStack.Auth.Pbkdf2Provider
ServiceStack.Auth,CryptoUtil,0,2,0,0,2,21,2,0,0,-1,0,1,,ServiceStack.Auth.ManagedPbkdf2Provider
ServiceStack.Auth,RedisAuthRepository,0,2,0,0,2,5,2,1,2,-1,0,0,,
ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,1,36,4,0,27,398,76,0,2,0.53,0,2,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.RedisAuthRepository
ServiceStack.Auth,FullRegistrationValidator,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack.Auth,RegistrationValidator,0,1,0,0,1,50,1,1,0,-1,0,2,,ServiceStack.Auth.FullRegistrationValidator' ServiceStack.RegistrationFeature
ServiceStack.Auth,RegisterService,0,4,4,0,4,143,22,0,3,-1,0,2,,ServiceStack.RegistrationFeature' ServiceStack.ServiceStackHost
ServiceStack.Auth,IHashProvider,0,2,0,0,0,5,2,1,0,-1,0,3,,ServiceStack.Auth.SaltedHash' ServiceStack.Auth.AuthExtensions' ServiceStack.ServiceStackHost
ServiceStack.Auth,SaltedHash,2,7,0,0,6,54,11,0,1,0.29,0,1,,ServiceStack.ServiceStackHost
ServiceStack.Auth,HashExtensions,0,3,0,0,3,30,4,0,0,-1,0,0,,
ServiceStack.Auth,SocialExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
ServiceStack.Auth,TwitterAuthProvider,3,4,1,3,3,151,22,0,3,0.75,0,1,,ServiceStack.Auth.AuthMetadataProvider
ServiceStack.Auth,UnAssignRolesService,0,1,0,0,1,20,4,0,3,-1,0,2,,ServiceStack.ServiceStackHost' ServiceStack.AuthFeature
ServiceStack.Auth,UserAuth,0,0,38,0,0,45,0,0,1,-1,0,4,,ServiceStack.Auth.InMemoryAuthRepository' ServiceStack.ServiceStackScripts' ServiceStack.Auth.RedisAuthRepository' ServiceStack.Auth.RegisterService
ServiceStack.Auth,UserAuthDetails,0,0,38,0,0,43,0,0,1,-1,0,3,,ServiceStack.Auth.InMemoryAuthRepository' ServiceStack.Auth.RedisAuthRepository' ServiceStack.ServiceStackScripts
ServiceStack.Auth,UserAuthRole,0,0,9,0,0,14,0,0,0,-1,0,0,,
