Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,RequiredClaimAttribute,0,7,2,0,6,60,16,0,2,-1,17,0,ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.Configuration.RoleNames' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.RequiredClaimAttribute' ServiceStack.Configuration.RoleNames' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.RequiredClaimAttribute' ServiceStack.Configuration.RoleNames,
ServiceStack,RequiredPermissionAttribute,0,8,1,0,7,72,19,0,2,-1,23,2,ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.RequiredPermissionAttribute' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.RequiredPermissionAttribute' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames,ServiceStack.ServiceStackProviderExtensions' ServiceStack.Host.ServiceMetadata
ServiceStack,RequiredRoleAttribute,0,12,1,0,9,110,29,0,2,-1,26,7,ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.RequiredRoleAttribute' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.RequiredRoleAttribute' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames,ServiceStack.ServiceStackProviderExtensions' ServiceStack.Auth.UnAssignRolesService' ServiceStack.Auth.AssignRolesService' ServiceStack.Admin.RequestLogsService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.Host.ServiceMetadata
ServiceStack,RequiresAnyPermissionAttribute,0,5,1,0,5,60,14,0,2,-1,21,2,ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames,ServiceStack.ServiceStackProviderExtensions' ServiceStack.Host.ServiceMetadata
ServiceStack,RequiresAnyRoleAttribute,0,6,1,0,6,80,18,0,2,-1,24,2,ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.ErrorMessages' ServiceStack.RequestFilterPriority' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Configuration.RoleNames,ServiceStack.ServiceStackProviderExtensions' ServiceStack.Host.ServiceMetadata
ServiceStack,RequiresSchemaProviders,0,2,0,0,2,13,2,0,0,-1,3,0,ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthRepository,
ServiceStack,ResponseFilterAttribute,0,5,2,0,5,29,6,10,1,-1,2,2,ServiceStack.ResponseFilterAttribute' ServiceStack.ResponseFilterAttribute,ServiceStack.ReturnExceptionsInJsonAttribute' ServiceStack.ResponseFilterAsyncAttribute
ServiceStack,ResponseFilterAsyncAttribute,0,5,2,0,5,30,6,3,1,-1,3,1,ServiceStack.ResponseFilterAttribute' ServiceStack.ResponseFilterAttribute' ServiceStack.ResponseFilterAttribute,ServiceStack.CompressResponseAttribute
ServiceStack,RpcGateway,0,7,2,0,6,89,20,0,0,-1,6,1,ServiceStack.HttpError' ServiceStack.ServiceStackHost' ServiceStack.ServiceStackHost' ServiceStack.HttpError' ServiceStack.ServiceStackHost' ServiceStack.HttpError,ServiceStack.ServiceStackHost
ServiceStack,ServerEventsFeature,0,3,23,0,2,123,7,0,1,-1,37,5,ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.ServerEventsHandler' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.MemoryServerEvents' ServiceStack.IWriteEvent' ServiceStack.IWriteEventAsync' ServiceStack.IServerEvents' System.Web.IHttpHandler' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.ServerEventsHandler' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.MemoryServerEvents' ServiceStack.IWriteEvent' ServiceStack.IWriteEventAsync' ServiceStack.IServerEvents' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.ServerEventsHandler' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.MemoryServerEvents' ServiceStack.IWriteEvent' ServiceStack.IWriteEventAsync' ServiceStack.IServerEvents,ServiceStack.ServerEventsHandler' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.ServerEventsUnRegisterService' ServiceStack.EventSubscription' ServiceStack.MemoryServerEvents
ServiceStack,ServerEventsHandler,1,3,1,0,2,139,14,0,1,1,30,1,ServiceStack.HostContext' ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription' ServiceStack.IWriteEventAsync' ServiceStack.IServerEvents' ServiceStack.SessionExtensions' ServiceStack.Svg' ServiceStack.Icons' ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription' ServiceStack.IWriteEventAsync' ServiceStack.IServerEvents' ServiceStack.SessionExtensions' ServiceStack.Svg' ServiceStack.Icons' ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription' ServiceStack.IWriteEventAsync' ServiceStack.IServerEvents' ServiceStack.SessionExtensions' ServiceStack.Svg' ServiceStack.Icons' ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Host.Handlers.HttpAsyncTaskHandler,ServiceStack.ServerEventsFeature
ServiceStack,ServerEventsHeartbeatHandler,0,2,0,0,2,35,7,0,1,-1,15,1,ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.ServerEventsFeature' ServiceStack.IServerEvents' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.ServerEventsFeature' ServiceStack.IServerEvents' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.ServerEventsFeature' ServiceStack.IServerEvents' ServiceStack.Host.Handlers.HttpAsyncTaskHandler,ServiceStack.ServerEventsFeature
ServiceStack,ServerEventsSubscribersService,0,1,1,0,1,18,3,0,1,-1,9,2,ServiceStack.DefaultRequestAttribute' ServiceStack.IServerEvents' ServiceStack.Service' ServiceStack.DefaultRequestAttribute' ServiceStack.IServerEvents' ServiceStack.Service' ServiceStack.DefaultRequestAttribute' ServiceStack.IServerEvents' ServiceStack.Service,ServiceStack.ServiceStackHost' ServiceStack.ServerEventsFeature
ServiceStack,UnRegisterEventSubscriber,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.ServerEventsUnRegisterService
ServiceStack,ServerEventsUnRegisterService,0,2,1,0,2,31,8,0,1,-1,24,2,ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.ErrorMessages' ServiceStack.ServerEventsFeature' ServiceStack.UnRegisterEventSubscriber' ServiceStack.IServerEvents' ServiceStack.Service' ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.ErrorMessages' ServiceStack.ServerEventsFeature' ServiceStack.UnRegisterEventSubscriber' ServiceStack.IServerEvents' ServiceStack.Service' ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.ErrorMessages' ServiceStack.ServerEventsFeature' ServiceStack.UnRegisterEventSubscriber' ServiceStack.IServerEvents' ServiceStack.Service,ServiceStack.ServerEventsFeature' ServiceStack.ServiceStackHost
ServiceStack,EventSubscription,10,15,14,1,11,220,32,0,1,0.27,23,2,ServiceStack.HostContext' ServiceStack.ServerEventsFeature' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.IWriteEvent' ServiceStack.IWriteEventAsync' ServiceStack.IServerEvents' ServiceStack.HostContext' ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.IWriteEvent' ServiceStack.IWriteEventAsync' ServiceStack.IServerEvents' ServiceStack.HostContext' ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.IWriteEvent' ServiceStack.IWriteEventAsync' ServiceStack.IServerEvents,ServiceStack.ServerEventsHandler' ServiceStack.MemoryServerEvents
ServiceStack,IEventSubscription,0,8,16,0,0,28,8,1,1,-1,2,5,ServiceStack.IEventSubscription' ServiceStack.IEventSubscription,ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription' ServiceStack.MemoryServerEvents' ServiceStack.IServerEvents' ServiceStack.ServerEventExtensions
ServiceStack,SubscriptionInfo,0,0,12,0,0,15,0,1,0,-1,0,5,,ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription' ServiceStack.MemoryServerEvents' ServiceStack.IServerEvents' ServiceStack.ServerEventExtensions
ServiceStack,MemoryServerEvents,14,53,12,6,40,623,157,0,1,0.11,20,1,ServiceStack.HostContext' ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.IServerEvents' ServiceStack.HostContext' ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.MemoryServerEvents' ServiceStack.IServerEvents' ServiceStack.HostContext' ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.MemoryServerEvents' ServiceStack.IServerEvents,ServiceStack.ServerEventsFeature
ServiceStack,IWriteEvent,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.ServerEventsFeature' ServiceStack.EventSubscription
ServiceStack,IWriteEventAsync,0,1,0,0,0,4,1,1,0,-1,0,3,,ServiceStack.ServerEventsFeature' ServiceStack.ServerEventsHandler' ServiceStack.EventSubscription
ServiceStack,IServerEvents,0,31,0,0,0,38,31,4,0,-1,6,8,ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo,ServiceStack.ServerEventsFeature' ServiceStack.ServerEventsHandler' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService' ServiceStack.EventSubscription' ServiceStack.MemoryServerEvents' ServiceStack.ServerEventExtensions
ServiceStack,Selector,0,2,0,0,2,5,2,0,0,-1,0,1,,ServiceStack.ServerEventExtensions
ServiceStack,ServerEventExtensions,0,18,0,0,15,84,26,0,0,-1,12,0,ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.IServerEvents' ServiceStack.Selector' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.IServerEvents' ServiceStack.Selector' ServiceStack.IEventSubscription' ServiceStack.SubscriptionInfo' ServiceStack.IServerEvents' ServiceStack.Selector,
ServiceStack,Service,10,13,15,0,12,108,17,377,2,0.62,29,34,ServiceStack.HostContext' ServiceStack.IPlugin' ServiceStack.IServiceBase' ServiceStack.RequestContext' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Caching.MemoryCacheClient' ServiceStack.HostContext' ServiceStack.IPlugin' ServiceStack.IServiceBase' ServiceStack.RequestContext' ServiceStack.Service' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Caching.MemoryCacheClient' ServiceStack.HostContext' ServiceStack.IPlugin' ServiceStack.IServiceBase' ServiceStack.RequestContext' ServiceStack.Service' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Caching.MemoryCacheClient,ServiceStack.Auth.AssignRolesService' ServiceStack.GetFileService' ServiceStack.Admin.RequestLogsService' ServiceStack.Auth.UnAssignRolesService' ServiceStack.CancellableRequestService' ServiceStack.Auth.RegisterService' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.GetApiKeysService' ServiceStack.Auth.RegenerateApiKeysService' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.EncryptedMessagesService' ServiceStack.HotReloadFilesService' ServiceStack.MetadataNavService' ServiceStack.Host.BasicRequest' ServiceStack.Host.NetCore.NetCoreRequest' ServiceStack.HostConfig' ServiceStack.PostmanService' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.ServiceExtensions' ServiceStack.RequestExtensions' ServiceStack.Testing.MockHttpRequest' ServiceStack.AutoQueryDataServiceBase' ServiceStack.ServiceStackProvider' ServiceStack.Host.ServiceMetadata' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService' ServiceStack.ServiceStackHost' ServiceStack.AutoQueryMetadataService' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.ServiceStackCodePage
ServiceStack,ServiceExtensions,1,20,0,1,20,184,40,0,0,0.75,38,1,ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.HttpResult' ServiceStack.IServiceBase' ServiceStack.Keywords' ServiceStack.Service' ServiceStack.SessionFeature' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthSession' ServiceStack.Host.ActionContext' ServiceStack.Host.ServiceController' ServiceStack.Testing.MockHttpRequest' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.HttpResult' ServiceStack.IServiceBase' ServiceStack.Keywords' ServiceStack.Service' ServiceStack.ServiceExtensions' ServiceStack.SessionFeature' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthSession' ServiceStack.Host.ActionContext' ServiceStack.Host.ServiceController' ServiceStack.Testing.MockHttpRequest' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.HttpResult' ServiceStack.IServiceBase' ServiceStack.Keywords' ServiceStack.Service' ServiceStack.ServiceExtensions' ServiceStack.SessionFeature' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthSession' ServiceStack.Host.ActionContext' ServiceStack.Host.ServiceController' ServiceStack.Testing.MockHttpRequest,ServiceStack.Auth.AuthenticateService
ServiceStack,ServiceGatewayFactoryBase,1,11,1,0,10,48,11,1,1,0.91,3,0,ServiceStack.InProcessServiceGateway' ServiceStack.InProcessServiceGateway' ServiceStack.InProcessServiceGateway,
ServiceStack,ServiceResponseException,0,6,2,0,5,29,6,0,0,-1,0,0,,
ServiceStack,ServiceRoutesExtensions,0,10,0,0,5,99,21,0,0,-1,9,0,ServiceStack.ApplyToUtils' ServiceStack.HostContext' ServiceStack.Host.ActionContext' ServiceStack.ApplyToUtils' ServiceStack.HostContext' ServiceStack.Host.ActionContext' ServiceStack.ApplyToUtils' ServiceStack.HostContext' ServiceStack.Host.ActionContext,
ServiceStack,ServiceStackHost,23,121,63,1,103,1727,292,6,2,0.56,237,18,ServiceStack.AutoQueryMetadataService' ServiceStack.DefaultRequestAttribute' ServiceStack.DtoUtils' ServiceStack.HostConfig' ServiceStack.HostContext' ServiceStack.HotReloadFilesService' ServiceStack.HttpCacheFeature' ServiceStack.HttpError' ServiceStack.HttpHandlerFactory' ServiceStack.IAppHost' ServiceStack.IPreConfigureAppHost' ServiceStack.IConfigureAppHost' ServiceStack.IAfterInitAppHost' ServiceStack.IPlugin' ServiceStack.IPreInitPlugin' ServiceStack.IPostInitPlugin' ServiceStack.IMsgPackPlugin' ServiceStack.IRazorPlugin' ServiceStack.IProtoBufPlugin' ServiceStack.Keywords' ServiceStack.ErrorMessages' ServiceStack.MetadataFeature' ServiceStack.MetadataNavService' ServiceStack.NativeTypesFeature' ServiceStack.PostmanService' ServiceStack.PredefinedRoutesFeature' ServiceStack.RequestContext' ServiceStack.RequestInfoFeature' ServiceStack.RpcGateway' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService' ServiceStack.Service' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.SvgFeature' ServiceStack.Admin.RequestLogsService' ServiceStack.Auth.AssignRolesService' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IUserAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.PasswordHasher' ServiceStack.Auth.RegisterService' ServiceStack.Auth.IHashProvider' ServiceStack.Auth.SaltedHash' ServiceStack.Auth.UnAssignRolesService' ServiceStack.Caching.MemoryCacheClient' ServiceStack.Configuration.AppSettings' Funq.Container' Funq.IHasContainer' Funq.IFunqlet' Funq.Owner' Funq.ResolutionException' Funq.ReuseScope' ServiceStack.Formats.CsvFormat' ServiceStack.Formats.HtmlFormat' ServiceStack.Formats.SpanFormats' ServiceStack.Host.ActionContext' ServiceStack.Host.ITypedFilter' ServiceStack.Host.TypedFilter<T>' ServiceStack.Host.BasicRequest' ServiceStack.Host.ContentTypes' ServiceStack.Host.RestPath' ServiceStack.Host.ServiceController' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.ServiceRoutes' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.IServiceStackHandler' ServiceStack.Host.Handlers.NotFoundHttpHandler' ServiceStack.Host.Handlers.RedirectHttpHandler' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.Html.IViewEngine' ServiceStack.Metadata.ServiceEndpointsMetadataConfig' ServiceStack.Metadata.WsdlTemplateBase' ServiceStack.NativeTypes.NativeTypesService' System.Web.IHttpHandler' ServiceStack.AutoQueryMetadataService' ServiceStack.DefaultRequestAttribute' ServiceStack.DtoUtils' ServiceStack.ServiceStackHost' ServiceStack.HostConfig' ServiceStack.HostContext' ServiceStack.HotReloadFilesService' ServiceStack.HttpCacheFeature' ServiceStack.HttpError' ServiceStack.HttpHandlerFactory' ServiceStack.IAppHost' ServiceStack.IPreConfigureAppHost' ServiceStack.IConfigureAppHost' ServiceStack.IAfterInitAppHost' ServiceStack.IPlugin' ServiceStack.IPreInitPlugin' ServiceStack.IPostInitPlugin' ServiceStack.IMsgPackPlugin' ServiceStack.IRazorPlugin' ServiceStack.IProtoBufPlugin' ServiceStack.Keywords' ServiceStack.ErrorMessages' ServiceStack.MetadataFeature' ServiceStack.MetadataNavService' ServiceStack.NativeTypesFeature' ServiceStack.PostmanService' ServiceStack.PredefinedRoutesFeature' ServiceStack.RequestContext' ServiceStack.RequestInfoFeature' ServiceStack.RpcGateway' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService' ServiceStack.Service' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.SvgFeature' ServiceStack.Admin.RequestLogsService' ServiceStack.Auth.AssignRolesService' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IUserAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.PasswordHasher' ServiceStack.Auth.RegisterService' ServiceStack.Auth.IHashProvider' ServiceStack.Auth.SaltedHash' ServiceStack.Auth.UnAssignRolesService' ServiceStack.Caching.MemoryCacheClient' ServiceStack.Configuration.AppSettings' Funq.Container' Funq.IHasContainer' Funq.IFunqlet' Funq.Owner' Funq.ResolutionException' Funq.ReuseScope' ServiceStack.Formats.CsvFormat' ServiceStack.Formats.HtmlFormat' ServiceStack.Formats.SpanFormats' ServiceStack.Host.ActionContext' ServiceStack.Host.ITypedFilter' ServiceStack.Host.TypedFilter<T>' ServiceStack.Host.BasicRequest' ServiceStack.Host.ContentTypes' ServiceStack.Host.RestPath' ServiceStack.Host.ServiceController' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.ServiceRoutes' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.IServiceStackHandler' ServiceStack.Host.Handlers.NotFoundHttpHandler' ServiceStack.Host.Handlers.RedirectHttpHandler' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.Html.IViewEngine' ServiceStack.Metadata.ServiceEndpointsMetadataConfig' ServiceStack.Metadata.WsdlTemplateBase' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.AutoQueryMetadataService' ServiceStack.DefaultRequestAttribute' ServiceStack.DtoUtils' ServiceStack.ServiceStackHost' ServiceStack.HostConfig' ServiceStack.HostContext' ServiceStack.HotReloadFilesService' ServiceStack.HttpCacheFeature' ServiceStack.HttpError' ServiceStack.HttpHandlerFactory' ServiceStack.IAppHost' ServiceStack.IPreConfigureAppHost' ServiceStack.IConfigureAppHost' ServiceStack.IAfterInitAppHost' ServiceStack.IPlugin' ServiceStack.IPreInitPlugin' ServiceStack.IPostInitPlugin' ServiceStack.IMsgPackPlugin' ServiceStack.IRazorPlugin' ServiceStack.IProtoBufPlugin' ServiceStack.Keywords' ServiceStack.ErrorMessages' ServiceStack.MetadataFeature' ServiceStack.MetadataNavService' ServiceStack.NativeTypesFeature' ServiceStack.PostmanService' ServiceStack.PredefinedRoutesFeature' ServiceStack.RequestContext' ServiceStack.RequestInfoFeature' ServiceStack.RpcGateway' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService' ServiceStack.Service' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.SvgFeature' ServiceStack.Admin.RequestLogsService' ServiceStack.Auth.AssignRolesService' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IUserAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.PasswordHasher' ServiceStack.Auth.RegisterService' ServiceStack.Auth.IHashProvider' ServiceStack.Auth.SaltedHash' ServiceStack.Auth.UnAssignRolesService' ServiceStack.Caching.MemoryCacheClient' ServiceStack.Configuration.AppSettings' Funq.Container' Funq.IHasContainer' Funq.IFunqlet' Funq.Owner' Funq.ResolutionException' Funq.ReuseScope' ServiceStack.Formats.CsvFormat' ServiceStack.Formats.HtmlFormat' ServiceStack.Formats.SpanFormats' ServiceStack.Host.ActionContext' ServiceStack.Host.ITypedFilter' ServiceStack.Host.TypedFilter<T>' ServiceStack.Host.BasicRequest' ServiceStack.Host.ContentTypes' ServiceStack.Host.RestPath' ServiceStack.Host.ServiceController' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.ServiceRoutes' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.IServiceStackHandler' ServiceStack.Host.Handlers.NotFoundHttpHandler' ServiceStack.Host.Handlers.RedirectHttpHandler' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.Html.IViewEngine' ServiceStack.Metadata.ServiceEndpointsMetadataConfig' ServiceStack.Metadata.WsdlTemplateBase' ServiceStack.NativeTypes.NativeTypesService,ServiceStack.GenericAppHost' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.HttpHandlerFactory' ServiceStack.Host.ServiceRoutes' ServiceStack.AppHostExtensions' ServiceStack.AppHostBase' ServiceStack.Formats.HtmlFormat' ServiceStack.LogicBase' ServiceStack.Host.ServiceMetadata' ServiceStack.RpcGateway' ServiceStack.Platforms.PlatformNetCore' ServiceStack.RequestContext' ServiceStack.ServiceStackScripts' ServiceStack.Testing.BasicAppHost' ServiceStack.AutoQueryDataFeature' ServiceStack.Validation.ValidationFeature' ServiceStack.HostContext' ServiceStack.Host.ServiceController
ServiceStack,ServiceStackHttpHandler,1,2,0,0,2,12,2,0,1,1,6,0,ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.IServiceStackHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.IServiceStackHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.IServiceStackHandler,
ServiceStack,IHasServiceStackProvider,0,0,1,0,0,4,0,3,0,-1,3,1,ServiceStack.IServiceStackProvider' ServiceStack.IServiceStackProvider' ServiceStack.IServiceStackProvider,ServiceStack.ServiceStackProviderExtensions
ServiceStack,IServiceStackProvider,0,11,12,0,0,29,11,1,0,-1,6,2,ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession,ServiceStack.IHasServiceStackProvider' ServiceStack.ServiceStackProvider
