Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.Common.Tests.ServiceClient.Web,UrlExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ServiceClient.Web\UrlExtensionsTests.cs,Can_expand_generic_List_and_Dictionary,The length of the statement  "            //System.Collections.Generic.Dictionary`2[[System.String' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089]'[Namespace.Poco' Assembly.Name' Version=1.0.0.0' Culture=neutral' PublicKeyToken=null]] " is 222.
Virtual Method Call from Constructor,ServiceStack.Common.Tests,TestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\TestBase.cs,TestBase,The constructor "TestBase" calls a virtual method "Init".
Empty Catch Block,ServiceStack.Common.Tests.OAuth,OrmLiteSqlServerAuthUserSessionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\OAuth\AuthUserSessionTests.cs,CreateAuthRepo,The method has an empty catch block.
Empty Catch Block,ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\OAuth\AuthUserSessionTestsBase.cs,InitTest,The method has an empty catch block.
Magic Number,ServiceStack.Common.Tests,ActionExecTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ActionExecTests.cs,Can_run_blocking_options_in_parallel,The following statement contains a magic number: Action incrAndBlock = () => { Interlocked.Increment(ref i); Thread.Sleep(100); };
Magic Number,ServiceStack.Common.Tests,ActionExecTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ActionExecTests.cs,Can_run_blocking_options_in_parallel,The following statement contains a magic number: actions.ExecAllAndWait(timeout:TimeSpan.FromSeconds(30));
Magic Number,ServiceStack.Common.Tests,ActionExecTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ActionExecTests.cs,Can_run_blocking_options_in_parallel,The following statement contains a magic number: Assert.That(sw.ElapsedMilliseconds' Is.LessThan(400));
Magic Number,ServiceStack.Common.Tests,AttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\AttributeTests.cs,Normal_attribute_returns_all_in_AllAttributes,The following statement contains a magic number: Assert.That(o.GetType().AllAttributes<NormalAttribute>().Length' Is.EqualTo(2));
Magic Number,ServiceStack.Common.Tests,AttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\AttributeTests.cs,Normal_attribute_returns_all_in_AllAttributes,The following statement contains a magic number: Assert.That(o.GetType().AllAttributes<INormalAttribute>().Length' Is.EqualTo(2));
Magic Number,ServiceStack.Common.Tests,AttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\AttributeTests.cs,AttributeBase_attribute_returns_all_in_AllAttributes,The following statement contains a magic number: Assert.That(o.GetType().AllAttributes<BaseAttribute>().Length' Is.EqualTo(2));
Magic Number,ServiceStack.Common.Tests,AttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\AttributeTests.cs,AttributeBase_attribute_returns_all_in_AllAttributes,The following statement contains a magic number: Assert.That(o.GetType().AllAttributes<IBaseAttribute>().Length' Is.EqualTo(2));
Magic Number,ServiceStack.Common.Tests,AttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\AttributeTests.cs,Can_add_attributes_at_runtime_to_BaseAttribute,The following statement contains a magic number: Assert.That(o.GetType().AllAttributes<BaseAttribute>().Length' Is.EqualTo(3));
Magic Number,ServiceStack.Common.Tests,AttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\AttributeTests.cs,Can_add_attributes_at_runtime_to_BaseAttribute,The following statement contains a magic number: Assert.That(o.GetType().AllAttributes<IBaseAttribute>().Length' Is.EqualTo(3));
Magic Number,ServiceStack.Common.Tests,DictionarySettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Does_work_with_ParseKeyValueText,The following statement contains a magic number: Assert.That(appSettings.Get("IntKey"' defaultValue: 1)' Is.EqualTo(42));
Magic Number,ServiceStack.Common.Tests,DictionarySettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Does_work_with_ParseKeyValueText,The following statement contains a magic number: Assert.That(list' Has.Count.EqualTo(5));
Magic Number,ServiceStack.Common.Tests,DictionarySettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Does_work_with_ParseKeyValueText,The following statement contains a magic number: Assert.That(map' Has.Count.EqualTo(5));
Magic Number,ServiceStack.Common.Tests,DictionarySettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Does_work_with_ParseKeyValueText,The following statement contains a magic number: Assert.That(value.SomeOtherSetting' Is.EqualTo(12));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Get_Casts_To_Specified_Type,The following statement contains a magic number: Assert.That(value' Is.EqualTo(42));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Can_Get_List_From_Setting_using_generics,The following statement contains a magic number: Assert.That(value' Has.Count.EqualTo(5));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,GetList_Parses_List_From_Setting,The following statement contains a magic number: Assert.That(value' Has.Count.EqualTo(5));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,GetDictionary_Parses_Dictionary_From_Setting,The following statement contains a magic number: Assert.That(value' Has.Count.EqualTo(5));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,GetKeyValuePairs_Parses_Dictionary_From_Setting,The following statement contains a magic number: Assert.That(kvps' Has.Count.EqualTo(5));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Get_Returns_ObjectNoLineFeed,The following statement contains a magic number: Assert.That(value.SomeOtherSetting' Is.EqualTo(12));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Get_Returns_ObjectNoLineFeed,The following statement contains a magic number: Assert.That(value.SomeOtherSetting' Is.EqualTo(12));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Get_Returns_ObjectWithLineFeed,The following statement contains a magic number: Assert.That(value.SomeOtherSetting' Is.EqualTo(12));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Get_Returns_ObjectWithLineFeed,The following statement contains a magic number: Assert.That(value.SomeOtherSetting' Is.EqualTo(12));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Can_write_to_AppSettings,The following statement contains a magic number: Assert.That(value' Is.EqualTo(42));
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Can_write_to_AppSettings,The following statement contains a magic number: appSettings.Set("IntKey"' 99);
Magic Number,ServiceStack.Common.Tests,AppSettingsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\AppSettingsTests.cs,Can_write_to_AppSettings,The following statement contains a magic number: Assert.That(value' Is.EqualTo(99));
Magic Number,ServiceStack.Common.Tests,ConfigUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Configuration\ConfigUtilsTests.cs,Can_parse_AppConfig_AppSettings_with_XmlReader,The following statement contains a magic number: Assert.That(map.Count' Is.EqualTo(11));
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,Can_Skip,The following statement contains a magic number: Assert.That(EnumerableUtils.Skip(IntValues'1)' Is.EqualTo(new[]{ 2' 3 }));
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,Can_Skip,The following statement contains a magic number: Assert.That(EnumerableUtils.Skip(IntValues'1)' Is.EqualTo(new[]{ 2' 3 }));
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,Can_Take,The following statement contains a magic number: Assert.That(EnumerableUtils.Take(IntValues' 2)' Is.EqualTo(new[]{ 1' 2 }));
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,Can_Take,The following statement contains a magic number: Assert.That(EnumerableUtils.Take(IntValues' 2)' Is.EqualTo(new[]{ 1' 2 }));
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,EquivalentTo_Dictionary_Ordered,The following statement contains a magic number: var a = new Dictionary<string' int>              {                  {"A"'1}'                  {"B"'2}'                  {"C"'3}'              };
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,EquivalentTo_Dictionary_Ordered,The following statement contains a magic number: var a = new Dictionary<string' int>              {                  {"A"'1}'                  {"B"'2}'                  {"C"'3}'              };
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,EquivalentTo_Dictionary_Ordered,The following statement contains a magic number: b["B"] = 2;
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,EquivalentTo_Dictionary_Ordered,The following statement contains a magic number: b["C"] = 3;
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,EquivalentTo_Dictionary_Unordered,The following statement contains a magic number: var a = new Dictionary<string' int>              {                  {"A"'1}'                  {"B"'2}'                  {"C"'3}'              };
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,EquivalentTo_Dictionary_Unordered,The following statement contains a magic number: var a = new Dictionary<string' int>              {                  {"A"'1}'                  {"B"'2}'                  {"C"'3}'              };
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,EquivalentTo_Dictionary_Unordered,The following statement contains a magic number: var b = new Dictionary<string' int>              {                  {"C"'3}'                  {"A"'1}'                  {"B"'2}'              };
Magic Number,ServiceStack.Common.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\EnumerableExtensionsTests.cs,EquivalentTo_Dictionary_Unordered,The following statement contains a magic number: var b = new Dictionary<string' int>              {                  {"C"'3}'                  {"A"'1}'                  {"B"'2}'              };
Magic Number,ServiceStack.Common.Tests,ExpressionUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ExpressionUtilsTests.cs,Can_get_assigned_expressions,The following statement contains a magic number: 2.Times(i =>              {                  Assert.That(GetAssignmentExpression(() => new Poco { Name = i % 2 == 0 ? "Foo" : "Bar" }).AssignedValues()'                      Is.EquivalentTo(new Dictionary<string' object> {                          { "Name"' i % 2 == 0 ? "Foo" : "Bar" }                      }));              });
Magic Number,ServiceStack.Common.Tests,ExpressionUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ExpressionUtilsTests.cs,Can_get_assigned_expressions,The following statement contains a magic number: 2.Times(i =>              {                  Assert.That(GetAssignmentExpression(() => new Poco { Name = i % 2 == 0 ? "Foo" : "Bar" }).AssignedValues()'                      Is.EquivalentTo(new Dictionary<string' object> {                          { "Name"' i % 2 == 0 ? "Foo" : "Bar" }                      }));              });
Magic Number,ServiceStack.Common.Tests,ExpressionUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ExpressionUtilsTests.cs,Can_get_assigned_expressions,The following statement contains a magic number: 2.Times(i =>              {                  Assert.That(GetAssignmentExpression(() => new Poco { Name = i % 2 == 0 ? "Foo" : "Bar" }).AssignedValues()'                      Is.EquivalentTo(new Dictionary<string' object> {                          { "Name"' i % 2 == 0 ? "Foo" : "Bar" }                      }));              });
Magic Number,ServiceStack.Common.Tests,ExpressionUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ExpressionUtilsTests.cs,Can_get_assigned_ComplexTypes,The following statement contains a magic number: Assert.That(assignedValues.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Common.Tests,ManageRolesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ManageRolesTests.cs,CreateNewUserRegistration,The following statement contains a magic number: var userId = Environment.TickCount % 10000;
Magic Number,ServiceStack.Common.Tests,MockRestGatewayTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\MockRestGatewayTests.cs,Can_Mock_RestGateway,The following statement contains a magic number: var postResponse = gateway.Post(new TestPostRequest { Id = 2 });
Magic Number,ServiceStack.Common.Tests,MockRestGatewayTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\MockRestGatewayTests.cs,Can_Mock_RestGateway,The following statement contains a magic number: Assert.That(postResponse.Id' Is.EqualTo(2));
Magic Number,ServiceStack.Common.Tests,PerfTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfTestBase.cs,PerfTestBase,The following statement contains a magic number: this.DefaultIterations = 10000;
Magic Number,ServiceStack.Common.Tests,PerfTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfTestBase.cs,PerfTestBase,The following statement contains a magic number: this.MultipleIterations = new List<int> { 1000' 10000' 100000' 1000000 };
Magic Number,ServiceStack.Common.Tests,PerfTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfTestBase.cs,PerfTestBase,The following statement contains a magic number: this.MultipleIterations = new List<int> { 1000' 10000' 100000' 1000000 };
Magic Number,ServiceStack.Common.Tests,PerfTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfTestBase.cs,PerfTestBase,The following statement contains a magic number: this.MultipleIterations = new List<int> { 1000' 10000' 100000' 1000000 };
Magic Number,ServiceStack.Common.Tests,PerfTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfTestBase.cs,PerfTestBase,The following statement contains a magic number: this.MultipleIterations = new List<int> { 1000' 10000' 100000' 1000000 };
Magic Number,ServiceStack.Common.Tests,PerfTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfTestBase.cs,CompareRuns,The following statement contains a magic number: Log("{0} was {1}ms or {2} times slower than {3}"'                  slowerRun' runDiffTime' Math.Round(runDiffAvg' 2)' fasterRun);
Magic Number,ServiceStack.Common.Tests,PerfUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfUtilsTests.cs,Measure_unique_collections,The following statement contains a magic number: var avgMicroSecs = PerfUtils.Measure(                  () => set.Add(rand.Next(0' 1000))' runForMs:2000);
Magic Number,ServiceStack.Common.Tests,PerfUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfUtilsTests.cs,Measure_unique_collections,The following statement contains a magic number: var avgMicroSecs = PerfUtils.Measure(                  () => set.Add(rand.Next(0' 1000))' runForMs:2000);
Magic Number,ServiceStack.Common.Tests,PerfUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfUtilsTests.cs,Measure_unique_collections,The following statement contains a magic number: avgMicroSecs = PerfUtils.Measure(                  () => {                      int i = rand.Next(0' 1000);                      if (!list.Contains(i))                          list.Add(i);                  }' runForMs: 2000);
Magic Number,ServiceStack.Common.Tests,PerfUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\PerfUtilsTests.cs,Measure_unique_collections,The following statement contains a magic number: avgMicroSecs = PerfUtils.Measure(                  () => {                      int i = rand.Next(0' 1000);                      if (!list.Contains(i))                          list.Add(i);                  }' runForMs: 2000);
Magic Number,ServiceStack.Common.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\QueryStringSerializerTests.cs,Can_deserialize_TestRequest_QueryStringSerializer_output,The following statement contains a magic number: Assert.That(request2.ListOfA.First().ListOfB.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Common.Tests,ReflectionUtilTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,Populate_Same_Objects,The following statement contains a magic number: var fromObj = ModelWithFieldsOfDifferentTypes.Create(2);
Magic Number,ServiceStack.Common.Tests,ReflectionUtilTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,Populate_Different_Objects_with_different_property_types,The following statement contains a magic number: Assert.That(obj3.Id' Is.EqualTo(2));
Magic Number,ServiceStack.Common.Tests,ReflectionUtilTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,Populate_From_Properties_With_Non_Default_Values,The following statement contains a magic number: var fromObj = ModelWithFieldsOfDifferentTypes.Create(2);
Magic Number,ServiceStack.Common.Tests,ReflectionUtilTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\ReflectionUtilTests.cs,Populate_From_Nullable_Properties_With_Non_Default_Values,The following statement contains a magic number: var fromObj = ModelWithFieldsOfDifferentTypesAsNullables.Create(2);
Magic Number,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,Does_CreateRandomSessionId_without_url_unfriendly_chars,The following statement contains a magic number: 1000.Times(i =>              {                  var sessionId = SessionExtensions.CreateRandomSessionId();                  Assert.That(sessionId' Does.Not.Contain("+"));                  Assert.That(sessionId' Does.Not.Contain("/"));              });
Magic Number,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,ToBase64UrlSafe_does_not_contain_unfriendly_chars,The following statement contains a magic number: var bytes = new byte[24];
Magic Number,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,ToBase64UrlSafe_does_not_contain_unfriendly_chars,The following statement contains a magic number: 1000.Times(i =>              {                  SessionExtensions.PopulateWithSecureRandomBytes(bytes);                    var sessionId = bytes.ToBase64UrlSafe();                    Assert.That(sessionId' Does.Not.Contain("+"));                  Assert.That(sessionId' Does.Not.Contain("/"));                    if (lastSessionId != null)                      Assert.That(sessionId' Is.Not.EqualTo(lastSessionId));                  lastSessionId = sessionId;              });
Magic Number,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,Does_CreateRandomBase62Id_16_byte_id_in_less_than_3_attempts_avg,The following statement contains a magic number: Assert.That(SessionExtensions.CreateRandomBase62Id(16).Length' Is.EqualTo(24));
Magic Number,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,Does_CreateRandomBase62Id_16_byte_id_in_less_than_3_attempts_avg,The following statement contains a magic number: Assert.That(SessionExtensions.CreateRandomBase62Id(16).Length' Is.EqualTo(24));
Magic Number,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,Does_CreateRandomBase62Id_16_byte_id_in_less_than_3_attempts_avg,The following statement contains a magic number: 1000.Times(i =>              {                  do                  {                      attempts++;                  } while (SessionExtensions.CreateRandomBase64Id(16).IndexOfAny(new[] {'+'' '/'}) >= 0);              });
Magic Number,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,Does_CreateRandomBase62Id_16_byte_id_in_less_than_3_attempts_avg,The following statement contains a magic number: 1000.Times(i =>              {                  do                  {                      attempts++;                  } while (SessionExtensions.CreateRandomBase64Id(16).IndexOfAny(new[] {'+'' '/'}) >= 0);              });
Magic Number,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,Does_CreateRandomBase62Id_16_byte_id_in_less_than_3_attempts_avg,The following statement contains a magic number: Assert.That(attempts' Is.LessThan(1000 * 3));
Magic Number,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,Does_CreateRandomBase62Id_16_byte_id_in_less_than_3_attempts_avg,The following statement contains a magic number: Assert.That(attempts' Is.LessThan(1000 * 3));
Magic Number,ServiceStack.Common.Tests,SessionExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\SessionExtensionTests.cs,CreateRandomBase64Id_contains_url_unfriendly_chars,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>                  1000.Times(i =>                  {                      var sessionId = SessionExtensions.CreateRandomBase64Id();                      if (sessionId.ContainsAny("+"' "-"))                          throw new ArgumentException("Url Unfriendly Chars found");                  }));
Magic Number,ServiceStack.Common.Tests,DirectServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\TestBase.cs,Send,The following statement contains a magic number: var webEx = new WebServiceException(responseStatus.Message)                      {                          ResponseDto = response'                          StatusCode = responseStatus.Errors != null && responseStatus.Errors.Count > 0                              ? 400                              : 500'                      };
Magic Number,ServiceStack.Common.Tests,DirectServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\TestBase.cs,Send,The following statement contains a magic number: var webEx = new WebServiceException(responseStatus.Message)                      {                          ResponseDto = response'                          StatusCode = responseStatus.Errors != null && responseStatus.Errors.Count > 0                              ? 400                              : 500'                      };
Magic Number,ServiceStack.Common.Tests,UrlExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\UrlExtensionTests.cs,Can_create_url_with_ArrayIds,The following statement contains a magic number: var url = new ArrayIds(1' 2' 3).ToUrl("GET");
Magic Number,ServiceStack.Common.Tests,UrlExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\UrlExtensionTests.cs,Can_create_url_with_ArrayIds,The following statement contains a magic number: var url = new ArrayIds(1' 2' 3).ToUrl("GET");
Magic Number,ServiceStack.Common.Tests.Expressions,ExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Expressions\ExpressionTests.cs,AddMethod,The following statement contains a magic number: return a + 4;
Magic Number,ServiceStack.Common.Tests.Expressions,ExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Expressions\ExpressionTests.cs,Simple_func_and_equivalent_expression_tests,The following statement contains a magic number: Assert.That(add(4)' Is.EqualTo(4 + 4));
Magic Number,ServiceStack.Common.Tests.Expressions,ExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Expressions\ExpressionTests.cs,Simple_func_and_equivalent_expression_tests,The following statement contains a magic number: Assert.That(add(4)' Is.EqualTo(4 + 4));
Magic Number,ServiceStack.Common.Tests.Expressions,ExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Expressions\ExpressionTests.cs,Simple_func_and_equivalent_expression_tests,The following statement contains a magic number: Assert.That(add(4)' Is.EqualTo(4 + 4));
Magic Number,ServiceStack.Common.Tests.Expressions,ExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Expressions\ExpressionTests.cs,Simple_func_and_equivalent_expression_tests,The following statement contains a magic number: Expression<Func<int' int>> addExpr = x => x + 4;
Magic Number,ServiceStack.Common.Tests.Expressions,ExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Expressions\ExpressionTests.cs,Simple_func_and_equivalent_expression_tests,The following statement contains a magic number: Assert.That(addFromExpr(4)' Is.EqualTo(add(4)));
Magic Number,ServiceStack.Common.Tests.Expressions,ExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Expressions\ExpressionTests.cs,Simple_func_and_equivalent_expression_tests,The following statement contains a magic number: Assert.That(addFromExpr(4)' Is.EqualTo(add(4)));
