Namespace,Type,Method,LOC,CC,PC
ServiceStack.WebHost.Endpoints.Tests,ContentTypeRouteTests,GET_Html_Request_calls_GetHtml,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ContentTypeRouteTests,POST_Html_Request_calls_AnyHtml,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ContentTypeRouteTests,GET_JSON_Request_calls_GetJson,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ContentTypeRouteTests,POST_JSON_Request_calls_Any,5,1,0
ServiceStack.WebHost.Endpoints.Tests,TestContentTypeService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,ContentTypeTests,OnTestFixtureSetUp,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ContentTypeTests,OnTestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,ContentTypeTests,Does_return_JSON,9,1,0
ServiceStack.WebHost.Endpoints.Tests,ContentTypeTests,Does_return_JSON_UpperCase,9,1,0
ServiceStack.WebHost.Endpoints.Tests,ContentTypeTests,Does_return_JSON_extension,8,1,0
ServiceStack.WebHost.Endpoints.Tests,ContentTypeTests,Does_return_JSON_format,9,1,0
ServiceStack.WebHost.Endpoints.Tests,ContentTypeTests,Can_call_JSON_Service_with_UTF8_BOM,15,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeaturePluginService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CorsFeaturePluginTests,OnTestFixtureSetUp,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeaturePluginTests,OnTestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeaturePluginTests,Can_Get_CORS_Headers_with_non_matching_OPTIONS_Request,8,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeaturePluginTests,Can_Get_CORS_Headers_with_not_found_OPTIONS_Request,8,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeaturePluginAppHostHttpListener,CorsFeaturePluginAppHostHttpListener,1,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeaturePluginAppHostHttpListener,Configure,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CorsFeatureService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,GlobalCorsFeatureService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CorsFeatureServiceTest,OnTestFixtureSetUp,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeatureServiceTest,OnTestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeatureServiceTest,RunFor5Mins,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeatureServiceTest,CorsMethodHasAccessControlHeaders,8,1,1
ServiceStack.WebHost.Endpoints.Tests,CorsFeatureServiceTest,GlobalCorsHasAccessControlHeaders,8,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeatureAppHostHttpListener,CorsFeatureAppHostHttpListener,1,1,0
ServiceStack.WebHost.Endpoints.Tests,CorsFeatureAppHostHttpListener,Configure,1,1,1
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,OnTestFixtureSetUp,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,OnTestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,Run_for_30secs,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,FailOnAsyncError,3,1,2
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,Can_Serialize_Movies_Dto,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,Can_Serialize_MovieResponse_Dto,6,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,Can_Serialize_MoviesResponse_Dto,6,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,Can_download_movies_in_Csv,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,Can_download_CSV_movies_using_csv_reply_endpoint,11,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,Can_download_CSV_movies_using_csv_Accept_and_RestPath,10,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,Can_download_CSV_Hello_using_csv_reply_endpoint,9,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,Can_download_CSV_Hello_using_csv_Accept_and_RestPath,10,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvContentTypeFilterTests,Can_download_CSV_movies_using_csv_reply_Path,9,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvItem,Equals,10,3,1
ServiceStack.WebHost.Endpoints.Tests,CsvItem,Equals,6,4,1
ServiceStack.WebHost.Endpoints.Tests,CsvItem,GetHashCode,12,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvPoco,Equals,5,3,1
ServiceStack.WebHost.Endpoints.Tests,CsvPoco,Equals,6,4,1
ServiceStack.WebHost.Endpoints.Tests,CsvPoco,GetHashCode,6,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvList,CsvList,1,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvList,CsvList,1,1,1
ServiceStack.WebHost.Endpoints.Tests,CsvServices,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CsvServices,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CsvServices,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CsvServices,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CsvServiceClientTests,CsvServiceClientTests,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvServiceClientTests,TestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvServiceClientTests,CreateCsvItem,17,1,1
ServiceStack.WebHost.Endpoints.Tests,CsvServiceClientTests,Can_SendAll_CsvItem,10,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvServiceClientTests,Can_POST_CsvList,15,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvServiceClientTests,Can_POST_CsvFirstEnumerable,19,1,0
ServiceStack.WebHost.Endpoints.Tests,CsvServiceClientTests,Can_POST_CsvDto,19,1,0
ServiceStack.WebHost.Endpoints.Tests,Services,Any,6,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomFormatTests,TestFixtureSetUp,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomFormatTests,TestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomFormatTests,Can_get_service_with_default_content_type,6,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomMethodService,Head,10,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomMethodService,Any,0,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomMethodService,Head,6,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomMethodService,Any,0,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomHttpMethodTests,CustomHttpMethodTests,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomHttpMethodTests,OneTimeTearDown,0,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomHttpMethodTests,Does_execute_HEAD_Request_returning_custom_HttpResult,12,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomHttpMethodTests,Does_execute_HEAD_Request_writing_custom_headers,12,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomOrmLiteAuthRepositoryTests,CustomOrmLiteAuthRepositoryTests,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomOrmLiteAuthRepositoryTests,OneTimeTearDown,0,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomOrmLiteAuthRepositoryTests,Can_resgiter_user_using_Custom_UserAuth_and_UserAuthDetails,13,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomOrmLiteAuthRepositoryTests,Can_assign_roles_to_Custom_UserAuth,35,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,OnTestFixtureSetUp,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,OnTestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Can_parse_custom_form_data,25,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_GET,4,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_predefined_GET,6,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_predefined_GET_with_QueryString,7,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_Send,4,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_POST,4,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_POST_FormData,6,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_POST_FormData_without_ContentType,6,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_POST_FormData_without_ContentType_with_QueryString,6,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_predefined_POST,6,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_predefined_POST_FormData,6,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_PUT,4,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomRequestDataTests,Does_use_request_binder_for_DELETE,4,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomServiceRunnerTests,TestFixtureSetUp,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomServiceRunnerTests,TestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomServiceRunnerTests,ServiceRunner_has_Request_and_ServiceType,7,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomServiceRunnerAppHost,CustomServiceRunnerAppHost,1,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomServiceRunnerAppHost,Configure,1,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomServiceRunnerAppHost,CreateServiceRunner,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomServiceRunner<T>,CustomServiceRunner,2,1,2
ServiceStack.WebHost.Endpoints.Tests,CustomServiceRunner<T>,OnAfterExecute,8,2,3
ServiceStack.WebHost.Endpoints.Tests,CustomRunnerService,Get,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomValidationAppHost,CustomValidationAppHost,1,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationAppHost,Configure,4,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomValidationAppHost,CustomValidationError,5,1,3
ServiceStack.WebHost.Endpoints.Tests,MyValidator,MyValidator,4,1,0
ServiceStack.WebHost.Endpoints.Tests,MyRequestValidator,MyRequestValidator,9,1,0
ServiceStack.WebHost.Endpoints.Tests,MyRequestItemValidator,MyRequestItemValidator,4,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorService,Get,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,TestRequestBindingService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorTests,TestFixtureSetUp,5,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorTests,TestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorTests,Can_create_custom_validation_error,12,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorTests,Can_access_Request_in_Validator,13,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorTests,Can_access_Request_in_item_collection_Validator,13,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorTests,RequestBindingException_QueryString_returns_populated_FieldError,21,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorTests,RequestBindingException_QueryString_predefined_route_returns_populated_FieldError,12,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorTests,RequestBindingException_FormData_returns_populated_FieldError,12,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorTests,RequestBindingException_FormData_predefined_route_returns_populated_FieldError,12,1,0
ServiceStack.WebHost.Endpoints.Tests,CustomValidationErrorTests,AssertErrorRequestBindingResponse,14,1,1
ServiceStack.WebHost.Endpoints.Tests,WebRequestUtils,GetResponseBody,6,2,1
ServiceStack.WebHost.Endpoints.Tests,HelloWorldService,Get,7,1,1
ServiceStack.WebHost.Endpoints.Tests,EncodingTestsAppHost,EncodingTestsAppHost,1,1,0
ServiceStack.WebHost.Endpoints.Tests,EncodingTestsAppHost,Configure,1,1,1
ServiceStack.WebHost.Endpoints.Tests,EncodingTests,TestFixtureSetUp,5,1,0
ServiceStack.WebHost.Endpoints.Tests,EncodingTests,TestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,EncodingTests,PerformRequest,5,1,2
ServiceStack.WebHost.Endpoints.Tests,EncodingTests,Can_Get_Greeting_When_Querystring_Contains_Non_ASCII_Chars,5,1,0
ServiceStack.WebHost.Endpoints.Tests,EncodingTests,Can_Get_Greeting_When_Only_Url_Contains_Non_ASCII_Chars,5,1,0
ServiceStack.WebHost.Endpoints.Tests,EncodingTests,Can_Get_Greeting_When_Querystring_Contains_Only_ASCII_Chars,5,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,TestFixtureSetUp,3,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,TestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,ShouldAllowAccessWhen,3,1,1
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,ShouldDenyAccessWhen,4,1,1
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,ShouldDenyAccessForAllOtherScenarios,3,1,1
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,ShouldDenyAccessForOtherNetworkAccessScenarios,4,1,1
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,ShouldDenyAccessForOtherHttpRequestTypesScenarios,14,1,1
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,ShouldDenyAccessForOtherScenarios,14,2,1
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,InternalRestriction_allows_calls_from_Localhost_or_LocalSubnet,5,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,LocalhostRestriction_allows_calls_from_localhost,6,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,LocalSubnetRestriction_allows_calls_from_LocalSubnet,4,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,LocalSubnetRestriction_does_not_allow_calls_from_Localhost,4,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,InternalRestriction_allows_calls_from_Localhost_and_LocalSubnet,6,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,InProcessRestriction_does_not_allow_any_other_NetworkAccess,6,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,SecureLocalSubnetRestriction_does_not_allow_partial_success,9,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,HttpPostXmlAndSecureLocalSubnetRestriction_does_not_allow_partial_success,12,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,HttpPostXmlOrSecureLocalSubnetRestriction_does_allow_partial_success,11,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,Can_access_from_insecure_dev_environment,6,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,Can_access_from_secure_dev_environment,6,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,Can_access_from_insecure_live_environment,5,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,Can_access_from_secure_live_environment,5,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,Can_access_MessageQueueRestriction_from_MQ,3,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,Can_not_access_MessageQueueRestriction_from_HTTP,3,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,Print_enum_results,10,1,0
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,PrintEnumResult,6,1,2
ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,Enum_masks_are_correct,22,1,0
ServiceStack.WebHost.Endpoints.Tests,ReqstarsService,Any,15,2,1
ServiceStack.WebHost.Endpoints.Tests,ReqstarsService,Any,15,2,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandling2Tests,Init,14,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandling2Tests,TearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandling2Tests,OldNamingConv_Get_ExpectingResults,4,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandling2Tests,OldNamingConv_Get_ArgumentException_InvalidAge,11,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandling2Tests,OldNamingConv_Post_ExpectingResults,4,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandling2Tests,OldNamingConv_Post_ArgumentException_InvalidAge,11,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandling2Tests,NoNamingConv_Get_ExpectingResults,4,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandling2Tests,NoNamingConv_Get_ArgumentException_InvalidAge,11,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandling2Tests,NoNamingConv_Post_ExpectingResults,4,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandling2Tests,NoNamingConv_Post_ArgumentException_InvalidAge,11,1,1
ServiceStack.WebHost.Endpoints.Tests,UserService,Get,3,1,1
ServiceStack.WebHost.Endpoints.Tests,UserService,Post,3,1,1
ServiceStack.WebHost.Endpoints.Tests,UserService,Delete,3,1,1
ServiceStack.WebHost.Endpoints.Tests,UserService,Put,3,1,1
ServiceStack.WebHost.Endpoints.Tests,UserService,Delete,3,1,1
ServiceStack.WebHost.Endpoints.Tests,UserService,Delete,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomException,CustomException,2,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionWithResponseStatusService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionNoResponseStatusService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionNoResponseDtoService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionReturnVoidService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CaughtExceptionService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CaughtExceptionService,Any,4,1,1
ServiceStack.WebHost.Endpoints.Tests,UncatchedExceptionService,Any,5,1,1
ServiceStack.WebHost.Endpoints.Tests,UncatchedExceptionService,Any,4,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionWithRequestBindingService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomHttpErrorService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomFieldHttpErrorService,Any,9,1,1
ServiceStack.WebHost.Endpoints.Tests,CustomFieldHttpErrorService,Any,0,1,1
ServiceStack.WebHost.Endpoints.Tests,DirectResponseService,Any,9,1,1
ServiceStack.WebHost.Endpoints.Tests,ErrorStreamService,Any,3,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,ExceptionHandlingTests,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,OnTestFixtureTearDown,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Handles_Returned_Http_Error,13,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Handles_Thrown_Http_Error,13,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Handles_Thrown_Http_Error_With_Forbidden_status_code,13,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Handles_Thrown_Http_Error_With_Forbidden_status_code_in_void_method,13,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Handles_Thrown_Http_Error_With_Forbidden_status_code_using_IReturnVoid,13,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Handles_Normal_Exception,14,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Handles_Exception_in_Stream_Response,14,1,1
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,PredefinedJsonUrl,3,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Returns_populated_dto_when_has_ResponseStatus,16,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Returns_empty_dto_when_NoResponseStatus,13,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Returns_no_body_when_NoResponseDto,15,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Returns_exception_when_ReturnVoid,32,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Returns_custom_ResponseStatus_with_CustomFieldHttpError,20,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Returns_custom_Status_and_Description_with_CustomHttpError,17,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Returns_custom_ResponseStatus_with_DirectHttpError,20,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Can_override_global_exception_handling,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Can_override_global_exception_handling_async,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Can_override_caught_exception,15,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Can_override_caught_exception_async,15,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Request_binding_error_raises_UncaughtException,6,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTests,Does_serialize_HttpError_with_CustomScope,12,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTestsAsync,ExceptionHandlingTestsAsync,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTestsAsync,OnTestFixtureTearDown,4,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTestsAsync,PredefinedJsonUrl,3,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTestsAsync,Can_override_global_exception_handling,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTestsAsync,Can_override_global_exception_handling_async,5,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTestsAsync,Can_override_caught_exception,15,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTestsAsync,Can_override_caught_exception_async,15,1,0
ServiceStack.WebHost.Endpoints.Tests,ExceptionHandlingTestsAsync,Request_binding_error_raises_UncaughtException,9,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,TextFixtureSetUp,12,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,TestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Run_for_30secs,3,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,AssertResponse,7,1,2
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,DeserializeResult,19,4,3
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,AssertResponse,5,1,2
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_POST_upload_file,15,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_POST_upload_file_using_ServiceClient,14,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_POST_upload_file_using_ServiceClient_with_request,16,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_POST_upload_file_using_ServiceClient_with_request_and_QueryString,15,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_POST_upload_multiple_files_using_ServiceClient_with_request_and_QueryString,31,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_POST_upload_multiple_files_using_ServiceClient_with_request_and_QueryString_JsonHttpClient,30,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_POST_upload_file_using_ServiceClient_with_request_containing_utf8_chars,13,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_handle_error_on_POST_upload_file_using_ServiceClient,18,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_GET_upload_file,9,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_POST_upload_file_and_apply_filter_using_ServiceClient,23,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_POST_upload_stream_using_ServiceClient,29,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,Can_POST_upload_stream_using_JsonHttpClient,29,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,PostFileWithRequest_returns_the_same_date_as_normal_Put_with_ServiceClient,18,1,0
ServiceStack.WebHost.Endpoints.Tests,FileUploadTests,PostFileWithRequest_returns_the_same_date_as_normal_Put_with_JsonHttpClient,18,1,0
ServiceStack.WebHost.Endpoints.Tests,GithubGatewayTests,Can_create_gist,31,1,0
ServiceStack.WebHost.Endpoints.Tests,GithubGatewayTests,Can_download_public_gist,15,1,0
ServiceStack.WebHost.Endpoints.Tests,GithubGatewayTests,Can_download_public_gist_Async,15,1,0
ServiceStack.WebHost.Endpoints.Tests,GithubGatewayTests,Can_add_and_delete_gist_file,15,1,0
ServiceStack.WebHost.Endpoints.Tests,GithubGatewayTests,Does_FetchAllTruncatedFilesAsync,8,1,0
ServiceStack.WebHost.Endpoints.Tests,HtmlResultMetadataTests,Configure,1,1,1
ServiceStack.WebHost.Endpoints.Tests,HtmlResultMetadataTests,Test_response_with_html_result,12,1,0
ServiceStack.WebHost.Endpoints.Tests,Html,RedirectTo,9,1,1
ServiceStack.WebHost.Endpoints.Tests,HttpErrorAsyncJsonServiceClientTests,CreateRestClient,5,1,1
ServiceStack.WebHost.Endpoints.Tests,HttpErrorAsyncJsonHttpClientTests,CreateRestClient,5,1,1
ServiceStack.WebHost.Endpoints.Tests,HttpErrorAsyncTests,OnTestFixtureSetUp,5,1,0
ServiceStack.WebHost.Endpoints.Tests,HttpErrorAsyncTests,OnTestFixtureTearDown,3,1,0
ServiceStack.WebHost.Endpoints.Tests,HttpErrorAsyncTests,CreateRestClient,0,1,1
ServiceStack.WebHost.Endpoints.Tests,HttpErrorAsyncTests,GET_returns_ArgumentNullException,13,1,0
ServiceStack.WebHost.Endpoints.Tests,HttpErrorAsyncTests,GET_returns_custom_Exception_and_StatusCode,14,1,0
ServiceStack.WebHost.Endpoints.Tests,HttpErrorAsyncTests,GET_returns_custom_Exception_Message_and_StatusCode,15,1,0
ServiceStack.WebHost.Endpoints.Tests,HttpErrorAsyncTests,PUT_returning_custom_403_Exception,19,1,0
ServiceStack.WebHost.Endpoints.Tests,HttpErrorAsyncTests,Can_catch_async_error_to_non_existing_host,23,1,0
ServiceStack.WebHost.Endpoints.Tests,HttpErrorSyncJsonServiceClientTests,CreateClient,5,1,1
