Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\IntroductionLayoutRazorTests.cs,Using_External_HTML_Helpers,The following statement contains a magic number: var products = new List<Product> {                  new Product("Pen"' 1.99m)'                  new Product("Glass"' 9.99m)'                  new Product("Book"' 14.99m)'                  new Product("DVD"' 11.99m)'              };
Magic Number,ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\IntroductionLayoutRazorTests.cs,Using_External_HTML_Helpers,The following statement contains a magic number: var products = new List<Product> {                  new Product("Pen"' 1.99m)'                  new Product("Glass"' 9.99m)'                  new Product("Book"' 14.99m)'                  new Product("DVD"' 11.99m)'              };
Magic Number,ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\IntroductionLayoutRazorTests.cs,Using_Custom_base_class,The following statement contains a magic number: var html = RazorFormat.CreateAndRenderToHtml(pageTemplate' new Product("Pen"' 1.99m));
Magic Number,ServiceStack.ServiceHost.Tests.Formats_Razor,PrecompiledRazorEngineTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\PrecompiledRazorEngineTests.cs,New_pages_begin_compilation_when_added,The following statement contains a magic number: FuncUtils.WaitWhile(() => page.MarkedForCompilation || page.IsCompiling' millisecondTimeout: 5000);
Magic Number,ServiceStack.ServiceHost.Tests.Formats_Razor,PrecompiledRazorEngineTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\PrecompiledRazorEngineTests.cs,Pages_with_errors_dont_cause_exceptions_on_thread_starting_the_precompilation,The following statement contains a magic number: FuncUtils.WaitWhile(() => page.MarkedForCompilation || page.IsCompiling' millisecondTimeout: 5000);
Magic Number,ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats_Razor\RazorEngineTests.cs,Rendering_is_thread_safe,The following statement contains a magic number: Parallel.For(0' 10' i =>              {                  var result = RazorFormat.RenderToHtml("/simple.cshtml"' new { Name = "World" });                  Assert.That(result' Is.EqualTo("This is my sample template' Hello World!"));              });
Magic Number,CSharpEval,_Expr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\Formats\MockClass.cs,Compare_access,The following statement contains a magic number: const int Times = 10000;
Magic Number,ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\UseCase\CustomerUseCase.cs,NativeFunq_Perf,The following statement contains a magic number: var request = new GetCustomer { CustomerId = 2 };
Magic Number,ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\UseCase\CustomerUseCase.cs,AutoWiredFunq_Perf,The following statement contains a magic number: var request = new GetCustomer { CustomerId = 2 };
Magic Number,ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\UseCase\CustomerUseCase.cs,StoreAndGetCustomers,The following statement contains a magic number: var storeCustomers = new StoreCustomers              {                  Customers = {                      new Customer { Id = 1' FirstName = "First"' LastName = "Customer" }'                      new Customer { Id = 2' FirstName = "Second"' LastName = "Customer" }'                  }              };
Magic Number,ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\UseCase\CustomerUseCase.cs,StoreAndGetCustomers,The following statement contains a magic number: storeCustomers = new StoreCustomers              {                  Customers = {                      new Customer {Id = 3' FirstName = "Third"' LastName = "Customer"}'                  }              };
Magic Number,ServiceStack.ServiceHost.Tests.UseCase,CustomerUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.ServiceHost.Tests\UseCase\CustomerUseCase.cs,StoreAndGetCustomers,The following statement contains a magic number: var response = serviceController.Execute(new GetCustomer { CustomerId = 2 });
