Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,SqlTiming,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\SqlTiming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.Timing' ServiceStack.MiniProfiler.MiniProfilerExtensions' ServiceStack.MiniProfiler.MiniProfiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,SqlTiming,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\SqlTiming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlProfiler' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.IProfilerProvider
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,SqlTimingParameter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\SqlTimingParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.SqlTimingParameter' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlProfiler' ServiceStack.MiniProfiler.MiniProfiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,Timing,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\Timing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.Timing' ServiceStack.MiniProfiler.MiniProfilerExtensions' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.IProfilerProvider
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.Helpers,StackTraceSnippet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\Helpers\StackTraceSnippet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.Helpers.StackTraceSnippet' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlProfiler' ServiceStack.MiniProfiler.MiniProfiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.SqlFormatters,ISqlFormatter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\SqlFormatters\ISqlFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.SqlFormatters.ISqlFormatter' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.SqlTiming
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.Storage,HttpRuntimeCacheStorage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\Storage\HttpRuntimeCacheStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.Storage.HttpRuntimeCacheStorage' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.IProfilerProvider
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.Storage,IStorage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\Storage\IStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.Storage.IStorage' ServiceStack.MiniProfiler.Storage.HttpRuntimeCacheStorage' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.MiniProfiler
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.Storage,IStorage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\Storage\IStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.Storage.IStorage' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.IProfilerProvider
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool' Amib.Threading.IWorkItemsGroup
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItem.WorkItemResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool' Amib.Threading.IWorkItemsGroup
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsGroup,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemsGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResult
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsGroupBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemsGroupBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.SmartThreadPool' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsGroupBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemsGroupBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResult
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsQueue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemsQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsQueue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemsQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResult
Cyclically-dependent Modularization,Amib.Threading,ThreadEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\SmartThreadPool.ThreadEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.ThreadEntry' Amib.Threading.SmartThreadPool' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem
Cyclically-dependent Modularization,Amib.Threading,ThreadEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\SmartThreadPool.ThreadEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.ThreadEntry' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResult
Cyclically-dependent Modularization,Amib.Threading,STPStartInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\STPStartInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.STPStartInfo' Amib.Threading.SmartThreadPool' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem
Cyclically-dependent Modularization,Amib.Threading,WIGStartInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WIGStartInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.WIGStartInfo' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,WorkItemInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.WorkItemInfo' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,WorkItemInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResult' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,BaseProfilerProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\BaseProfilerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.BaseProfilerProvider' ServiceStack.MiniProfiler.WebRequestProfilerProvider' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.IProfilerProvider
Cyclically-dependent Modularization,ServiceStack.MiniProfiler,MiniProfiler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\MiniProfiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.IProfilerProvider' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.Timing' ServiceStack.MiniProfiler.MiniProfilerExtensions
Cyclically-dependent Modularization,ServiceStack.MiniProfiler.Helpers,StackTraceSnippet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\Helpers\StackTraceSnippet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.MiniProfiler.Helpers.StackTraceSnippet' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.Timing' ServiceStack.MiniProfiler.MiniProfilerExtensions' ServiceStack.MiniProfiler.MiniProfiler
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool' Amib.Threading.IWorkItemsGroup
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.SmartThreadPool' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem
Unfactored Hierarchy,ServiceStack,AppHostHttpListenerSmartPoolBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\AppHostHttpListenerSmartPoolBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppHostHttpListenerSmartPoolBase (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\AppHostHttpListenerSmartPoolBase.cs' [51' 145])' AppSelfHostBase (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\AppSelfHostBase.cs' [34' 128])
Rebellious Hierarchy,ServiceStack.MiniProfiler,BaseProfilerProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\BaseProfilerProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop' GetCurrentProfiler
Rebellious Hierarchy,ServiceStack.MiniProfiler,MiniProfilerAdapter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\MiniProfiler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop' Step
Rebellious Hierarchy,ServiceStack.MiniProfiler,MiniProfiler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\MiniProfiler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop' OnError
Rebellious Hierarchy,ServiceStack.MiniProfiler.SqlFormatters,OracleFormatter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\SqlFormatters\OracleFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FormatSql
Rebellious Hierarchy,ServiceStack.MiniProfiler.Storage,DatabaseStorageBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\MiniProfiler\Storage\DatabaseStorageBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save' Load' GetUnviewedIds
Rebellious Hierarchy,Amib.Threading.Internal,STPInstanceNullPerformanceCounter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Increment' IncrementBy' Set
Rebellious Hierarchy,Amib.Threading.Internal,NullSTPInstancePerformanceCounters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' SampleThreads' SampleWorkItems' SampleWorkItemsWaitTime' SampleWorkItemsProcessTime
Rebellious Hierarchy,Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' SampleWorkItemsWaitTime' SampleWorkItemsProcessTime
Cyclic Hierarchy,Amib.Threading.Internal,WorkItemsGroupBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemsGroupBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SmartThreadPool
Rebellious Hierarchy,Amib.Threading.Internal,WorkItemsGroupBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\WorkItemsGroupBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStates' Start' Cancel' WaitForIdle
Cyclic Hierarchy,Amib.Threading,IWorkItemsGroup,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\Interfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SmartThreadPool
Cyclic Hierarchy,Amib.Threading,IWaitableResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\Interfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IWorkItemResult
Broken Hierarchy,Amib.Threading,STPStartInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.NetFramework\SmartThreadPool\STPStartInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Amib.Threading.WIGStartInfo
