Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServiceStack.Metadata,XsdTypeNames,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Metadata\XsdTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs' [41' 64])' VbNetGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\VbNet\VbNetGenerator.cs' [80' 103])
Duplicate Abstraction,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs' [153' 214])' VbNetGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\VbNet\VbNetGenerator.cs' [190' 251])
Duplicate Abstraction,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs' [172' 199])' FSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs' [140' 167])' JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [219' 246])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [211' 238])' VbNetGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\VbNet\VbNetGenerator.cs' [209' 236])
Duplicate Abstraction,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs' [276' 297])' VbNetGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\VbNet\VbNetGenerator.cs' [314' 335])
Duplicate Abstraction,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs' [609' 636])' DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [1085' 1112])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [675' 702])
Feature Envy,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCode which is more interested in members of the type: MetadataTypesConfig
Feature Envy,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendDataMember which is more interested in members of the type: MetadataTypesConfig
Unutilized Abstraction,ServiceStack.NativeTypes.CSharp,CSharpGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [1085' 1125])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [675' 715])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [193' 217])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [114' 138])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [218' 241])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [143' 166])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [297' 324])' JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [203' 230])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [195' 222])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [201' 228])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [328' 347])' FSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs' [155' 174])' JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [234' 253])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [226' 245])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [232' 251])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [328' 362])' FSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs' [155' 189])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [226' 260])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [232' 266])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [328' 358])' JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [234' 264])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [232' 262])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [368' 387])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [275' 294])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [885' 913])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [718' 746])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [885' 908])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [563' 586])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [718' 741])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [904' 935])' JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [568' 599])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [533' 564])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [912' 931])' JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [576' 595])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [541' 560])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [792' 811])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [585' 604])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [912' 935])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [792' 815])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [585' 608])' JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [576' 599])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [541' 564])
Duplicate Abstraction,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DartGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs' [957' 984])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [579' 606])
Feature Envy,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendDataMember which is more interested in members of the type: MetadataTypesConfig
Unutilized Abstraction,ServiceStack.NativeTypes.Dart,DartGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.NativeTypes.FSharp,FSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs' [140' 173])' JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [219' 252])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [211' 244])
Duplicate Abstraction,ServiceStack.NativeTypes.FSharp,FSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs' [135' 158])' JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [214' 237])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [206' 229])
Duplicate Abstraction,ServiceStack.NativeTypes.FSharp,FSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs' [364' 385])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [695' 716])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [540' 561])
Duplicate Abstraction,ServiceStack.NativeTypes.FSharp,FSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSharpGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs' [516' 543])' JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [710' 737])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [947' 974])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [774' 801])
Feature Envy,ServiceStack.NativeTypes.FSharp,FSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCode which is more interested in members of the type: MetadataTypesConfig
Feature Envy,ServiceStack.NativeTypes.FSharp,FSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendDataMember which is more interested in members of the type: MetadataTypesConfig
Unutilized Abstraction,ServiceStack.NativeTypes.FSharp,FSharpGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [203' 232])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [195' 224])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [568' 610])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [533' 575])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [710' 750])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [947' 987])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [774' 814])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [27' 66])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [27' 66])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [83' 125])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [82' 124])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [162' 193])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [157' 188])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [163' 182])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [123' 142])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [158' 177])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [282' 306])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [269' 293])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [355' 387])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [341' 373])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [549' 586])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [514' 551])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [616' 643])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [852' 879])
