Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Amib.Threading.Internal,WorkItemsGroupBase,1,30,5,0,28,397,30,2,1,0.2,20,2,Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo,Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WorkItemsQueue,6,10,3,0,5,535,32,0,0,0,10,1,Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WaiterEntry,7,6,2,0,6,122,10,0,0,0,0,1,,Amib.Threading.Internal.WorkItemsQueue
Amib.Threading,WorkItemCancelException,0,4,0,0,4,21,4,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading,WorkItemTimeoutException,0,4,0,0,4,21,4,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading,WorkItemResultException,0,4,0,0,4,21,4,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading,WorkItemPriority,0,0,0,0,0,8,0,0,0,-1,0,12,,Amib.Threading.Internal.IHasWorkItemPriority' Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemInfo' Amib.Threading.Internal.PriorityQueue' Amib.Threading.WIGStartInfo' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.IWorkItemsGroup' Amib.Threading.IWorkItemResult' Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading,IWorkItemsGroup,0,27,5,0,0,227,27,1,0,-1,12,4,Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo' Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo,Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.SmartThreadPool
Amib.Threading,CallToPostExecute,0,0,0,0,0,20,0,0,0,-1,0,7,,Amib.Threading.WorkItemInfo' Amib.Threading.WIGStartInfo' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItem
Amib.Threading,IWaitableResult,0,2,0,0,0,13,2,1,0,-1,2,3,Amib.Threading.IWorkItemResult' Amib.Threading.IWorkItemResult,Amib.Threading.IWorkItemResult' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Amib.Threading,IWorkItemResult,0,12,6,0,0,165,12,2,1,-1,5,8,Amib.Threading.WorkItemPriority' Amib.Threading.IWaitableResult' Amib.Threading.WorkItemPriority' Amib.Threading.IWaitableResult' Amib.Threading.IWorkItemResult,Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.IWorkItemsGroup' Amib.Threading.IWaitableResult' Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading,SmartThreadPool,34,54,12,17,32,1472,114,0,2,0.24,42,10,Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.Internal.STPInstancePerformanceCounters' Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.Internal.LocalSTPInstancePerformanceCounters' Amib.Threading.Internal.SynchronizedDictionary<TKey;TValue>' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWaitableResult' Amib.Threading.ChoiceIndex' Amib.Threading.ThreadEntry' Amib.Threading.ISTPPerformanceCountersReader' Amib.Threading.STPStartInfo' Amib.Threading.WIGStartInfo' Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.Internal.STPInstancePerformanceCounters' Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.Internal.LocalSTPInstancePerformanceCounters' Amib.Threading.Internal.SynchronizedDictionary<TKey;TValue>' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWaitableResult' Amib.Threading.ChoiceIndex' Amib.Threading.ThreadEntry' Amib.Threading.ISTPPerformanceCountersReader' Amib.Threading.STPStartInfo' Amib.Threading.WIGStartInfo,Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.WorkItemInfo' Amib.Threading.WIGStartInfo' Amib.Threading.Internal.WorkItemsGroupBase' ServiceStack.SmartThreadPool.AppSelfHostBase' Amib.Threading.IWorkItemsGroup' Amib.Threading.STPStartInfo' Amib.Threading.ThreadEntry' ServiceStack.AppHostHttpListenerSmartPoolBase
Amib.Threading,ChoiceIndex,1,0,0,1,0,4,0,0,0,-1,0,1,,Amib.Threading.SmartThreadPool
Amib.Threading,ThreadEntry,3,2,2,0,2,40,2,0,0,0,4,1,Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool,Amib.Threading.SmartThreadPool
Amib.Threading,ISTPPerformanceCountersReader,0,0,4,0,0,7,0,2,0,-1,0,3,,Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.Internal.LocalSTPInstancePerformanceCounters' Amib.Threading.SmartThreadPool
Amib.Threading,STPStartInfo,10,3,10,0,3,189,3,0,1,0.67,5,1,Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo' Amib.Threading.SmartThreadPool' Amib.Threading.STPStartInfo' Amib.Threading.WIGStartInfo,Amib.Threading.SmartThreadPool
Amib.Threading,WIGStartInfo,9,4,8,0,3,150,5,1,0,0.5,7,6,Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo,Amib.Threading.IWorkItemsGroup' Amib.Threading.STPStartInfo' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading,WorkItemInfo,0,2,7,0,2,51,2,0,0,-1,7,4,Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo,Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemFactory
