Namespace,Type,Method,LOC,CC,PC
ServiceStack.Common.Tests,UrlExtensionTests,Cannot_include_ignored_data_members_on_querystring,4,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Can_include_only_data_members_on_querystring,4,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Use_data_member_names_on_querystring,4,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Cannot_use_default_for_non_nullable_value_types_on_querystring,4,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Can_use_non_default_for_non_nullable_value_types_on_querystring,4,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Can_use_default_for_nullable_value_types_on_querystring,4,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Cannot_use_null_for_nullable_value_types_on_querystring,4,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Can_use_non_default_for_nullable_value_types_on_querystring,4,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Can_combine_Uris_with_toUrl,5,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Can_use_default_for_non_nullable_value_types_on_path,4,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Can_generate_route_with_WildCard_path,5,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Can_generate_empty_route_with_WildCard_path,5,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Show_what_uri_escaping_encodes,7,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Can_generate_OneWay_path,6,1,0
ServiceStack.Common.Tests,UrlExtensionTests,Can_generate_Reply_path,6,1,0
ServiceStack.Common.Tests,DtoARequestValidator,DtoARequestValidator,5,1,1
ServiceStack.Common.Tests,DtoBValidator,DtoBValidator,3,1,0
ServiceStack.Common.Tests,DtoAService,Any,3,1,1
ServiceStack.Common.Tests,ValidationTests,Can_register_IDtoBValidator_separately,28,1,0
ServiceStack.Common.Tests.Expressions,DelegateFactoryTests,String_test_with_func_call,11,2,0
ServiceStack.Common.Tests.Expressions,DelegateFactoryTests,String_test_with_direct_call,10,2,0
ServiceStack.Common.Tests.Expressions,DelegateFactoryTests,String_test_with_reflection,11,2,0
ServiceStack.Common.Tests.Expressions,DelegateFactoryTests,String_test_with_delegate,12,2,0
ServiceStack.Common.Tests.Expressions,ExpressionTests,AddMethod,3,1,1
ServiceStack.Common.Tests.Expressions,ExpressionTests,Simple_func_and_equivalent_expression_tests,12,1,0
ServiceStack.Common.Tests.Expressions,ExpressionTests,Simple_func_timing_tests,9,1,0
ServiceStack.Common.Tests.Expressions,ExpressionTests,Simple_expression_timing_tests,10,1,0
ServiceStack.Common.Tests.Expressions,ExpressionTests,StaticAdd,3,1,1
ServiceStack.Common.Tests.Expressions,ExpressionTests,MethodCallExpression_to_call_a_static_method,7,1,0
ServiceStack.Common.Tests.Expressions,ExpressionTests,Dynamic_MethodCallExpression_to_call_a_static_method,4,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,SetUp,14,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,CreditCard,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,Email,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,Equal,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,ExclusiveBetween,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,GreaterThan,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,GreaterThanOrEqual,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,InclusiveBetween,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,Length,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,LengthContainsPlaceholders,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,LessThan,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,LessThanOrEqual,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,NotEmpty,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,NotEqual,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,NotNull,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,Predicate,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,RegularExpression,3,1,0
ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,Custom,3,1,0
ServiceStack.Common.Tests.FluentValidation,PersonValidator,PersonValidator,9,1,0
ServiceStack.Common.Tests.FluentValidation,CarValidator,CarValidator,4,1,0
ServiceStack.FluentValidation.Tests,UserSeverityTests,Stores_user_severity_against_validation_failure,6,1,0
ServiceStack.FluentValidation.Tests,UserSeverityTests,Defaults_user_severity_to_error,6,1,0
ServiceStack.FluentValidation.Tests,UserSeverityTests,Response_returned_when_valid,12,1,0
ServiceStack.FluentValidation.Tests,UserSeverityTests,Can_treat_warnings_and_info_as_errors,11,1,0
ServiceStack.FluentValidation.Tests,UserSeverityTests,Can_return_response_when_no_failed_validations_and_TreatInfoAndWarningsAsErrors_set_false,11,1,0
ServiceStack.FluentValidation.Tests,UserSeverityTests,Can_ignore_warnings_and_info_as_errors,14,1,0
ServiceStack.FluentValidation.Tests,TestValidator,TestValidator,2,1,0
ServiceStack.FluentValidation.Tests,TestAppHost,TestAppHost,2,1,0
ServiceStack.FluentValidation.Tests,TestAppHost,Configure,4,2,1
ServiceStack.FluentValidation.Tests,EchoService,Any,0,1,1
ServiceStack.FluentValidation.Tests,EchoRequestValidator,EchoRequestValidator,4,1,0
ServiceStack.Common.Tests.Messaging,RedisMqServerAppHostTests,RedisMqServerAppHostTests,4,1,0
ServiceStack.Common.Tests.Messaging,RedisMqServerAppHostTests,CreateMqServer,3,1,1
ServiceStack.Common.Tests.Messaging,RabbitMqServerAppHostTests,RabbitMqServerAppHostTests,15,1,0
ServiceStack.Common.Tests.Messaging,RabbitMqServerAppHostTests,CreateMqServer,5,1,1
ServiceStack.Common.Tests.Messaging,MemoryMqServerAppHostTests,CreateMqServer,3,1,1
ServiceStack.Common.Tests.Messaging,BackgroundMqServerAppHostTests,CreateMqServer,3,1,1
ServiceStack.Common.Tests.Messaging,ValidateTestMqValidator,ValidateTestMqValidator,5,1,0
ServiceStack.Common.Tests.Messaging,TestMqService,Any,3,1,1
ServiceStack.Common.Tests.Messaging,TestMqService,Any,4,1,1
ServiceStack.Common.Tests.Messaging,TestMqService,Post,3,1,1
ServiceStack.Common.Tests.Messaging,TestMqService,Post,3,1,1
ServiceStack.Common.Tests.Messaging,TestMqService,Post,3,1,1
ServiceStack.Common.Tests.Messaging,TestMqService,Any,3,1,1
ServiceStack.Common.Tests.Messaging,MqTestsAppHost,MqTestsAppHost,3,1,1
ServiceStack.Common.Tests.Messaging,MqTestsAppHost,Configure,13,1,1
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,CreateMqServer,0,1,1
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,TestFixtureSetUp,5,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,TestFixtureTearDown,3,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,Does_send_to_DLQ_when_thrown_from_void_Service,14,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,Can_Publish_to_AnyTestMq_Service,14,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,Can_Publish_to_AnyTestMqAsync_Service,14,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,Can_Publish_to_PostTestMq_Service,14,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,SendOneWay_calls_AnyTestMq_Service_via_MQ,12,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,SendOneWay_calls_PostTestMq_Service_via_MQ,12,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,Does_execute_validation_filters,19,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,Does_handle_generic_errors,14,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,Does_execute_ReplyTo_validation_filters,27,1,0
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,Does_handle_ReplyTo_generic_errors,18,1,0
ServiceStack.Common.Tests.Messaging,RabbitMqTests,TestFixtureSetUp,15,1,0
ServiceStack.Common.Tests.Messaging,RabbitMqTests,RegisterQueue,8,1,3
ServiceStack.Common.Tests.Messaging,RabbitMqTests,RegisterTopic,4,1,2
ServiceStack.Common.Tests.Messaging,RabbitMqTests,RegisterDlq,4,1,2
ServiceStack.Common.Tests.Messaging,RabbitMqTests,ExchangeDelete,10,1,2
ServiceStack.Common.Tests.Messaging,RabbitMqTests,Can_publish_messages_to_RabbitMQ,16,1,0
ServiceStack.Common.Tests.Messaging,RabbitMqTests,Can_consume_messages_from_RabbitMQ_with_BasicGet,19,3,0
ServiceStack.Common.Tests.Messaging,RabbitMqTests,Can_consume_messages_from_RabbitMQ_with_BasicConsume,37,2,0
ServiceStack.Common.Tests.Messaging,RabbitMqTests,Publishing_message_with_routingKey_sends_only_to_registered_queue,11,1,0
ServiceStack.Common.Tests.Messaging,RabbitMqTests,PublishHelloRabbit,6,1,2
ServiceStack.Common.Tests.Messaging,RabbitMqTests,Publishing_message_to_fanout_exchange_publishes_to_all_queues,17,1,0
ServiceStack.Common.Tests.Messaging,RabbitMqTests,Does_publish_to_dead_letter_exchange,21,1,0
ServiceStack.Common.Tests.Messaging,RabbitMqTests,Can_interrupt_BasicConsumer_in_bgthread_by_closing_channel,54,1,0
ServiceStack.Common.Tests.Messaging,RabbitMqTests,Can_consume_messages_with_BasicConsumer,23,1,0
ServiceStack.Common.Tests.Messaging,RabbitMqTests,Delete_all_queues_and_exchanges,31,1,0
ServiceStack.Common.Tests.Models,BuiltInsFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,BuiltInsFactory,CreateInstance,5,1,1
ServiceStack.Common.Tests.Models,IntFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,IntFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,DateTimeFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,DateTimeFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,MergeList<T>,MergeList,2,1,0
ServiceStack.Common.Tests.Models,MergeList<T>,MergeList,3,1,1
ServiceStack.Common.Tests.Models,MergeList<T>,ToString,3,1,0
ServiceStack.Common.Tests.Models,Batch,ToString,3,1,0
ServiceStack.Common.Tests.Models,Participant,ToString,3,1,0
ServiceStack.Common.Tests.Models,ArtistUpdate,ToString,3,1,0
ServiceStack.Common.Tests.Models,AssetUpdate,BuildExternalRef,22,3,0
ServiceStack.Common.Tests.Models,AssetUpdate,CreateAssetId,3,1,0
ServiceStack.Common.Tests.Models,AssetUpdate,ToString,3,1,0
ServiceStack.Common.Tests.Models,LabelUpdate,GetImageAssetIds,3,1,0
ServiceStack.Common.Tests.Models,LabelUpdate,ToString,3,1,0
ServiceStack.Common.Tests.Models,ProductUpdate,ToString,3,1,0
ServiceStack.Common.Tests.Models,ReleaseChangeSet,UpdateBatchInfo,6,1,1
ServiceStack.Common.Tests.Models,ReleaseChangeSet,ToString,3,1,0
ServiceStack.Common.Tests.Models,ReleaseChangeSetSerializer,Serialize,3,1,1
ServiceStack.Common.Tests.Models,ReleaseChangeSetSerializer,Deserialize,3,1,1
ServiceStack.Common.Tests.Models,TrackUpdate,AddAssetIds,11,3,1
ServiceStack.Common.Tests.Models,TrackUpdate,GetImageAssetIds,3,1,0
ServiceStack.Common.Tests.Models,TrackUpdate,GetAudioAssetIds,3,1,0
ServiceStack.Common.Tests.Models,TrackUpdate,ToString,3,1,0
ServiceStack.Common.Tests.Models,ReleaseUpdate,AddAssetIds,11,3,1
ServiceStack.Common.Tests.Models,ReleaseUpdate,GetImageAssetIds,3,1,0
ServiceStack.Common.Tests.Models,ReleaseUpdate,GetAudioAssetIds,3,1,0
ServiceStack.Common.Tests.Models,ReleaseUpdate,ToString,3,1,0
ServiceStack.Common.Tests.Models,AssetId,ToString,3,1,0
ServiceStack.Common.Tests.Models,Artist,GetImageAssets,3,1,0
ServiceStack.Common.Tests.Models,Artist,ToString,3,1,0
ServiceStack.Common.Tests.Models,Asset,ToString,3,1,0
ServiceStack.Common.Tests.Models,Label,GetImageAssets,3,1,0
ServiceStack.Common.Tests.Models,Label,ToString,3,1,0
ServiceStack.Common.Tests.Models,Product,ToString,3,1,0
ServiceStack.Common.Tests.Models,Release,GetPrimaryGenre,3,1,0
ServiceStack.Common.Tests.Models,Release,GetPrimaryArtist,3,1,0
ServiceStack.Common.Tests.Models,Release,GetImageAssets,3,1,0
ServiceStack.Common.Tests.Models,Release,GetAudioAssets,3,1,0
ServiceStack.Common.Tests.Models,Release,GetActiveTracks,3,1,0
ServiceStack.Common.Tests.Models,Release,GetOrphanTracks,3,1,0
ServiceStack.Common.Tests.Models,Release,GetProduct,13,3,1
ServiceStack.Common.Tests.Models,Release,GetDescription,3,1,0
ServiceStack.Common.Tests.Models,Release,ToString,3,1,0
ServiceStack.Common.Tests.Models,Track,GetPrimaryGenre,3,1,0
ServiceStack.Common.Tests.Models,Track,GetPrimaryArtist,3,1,0
ServiceStack.Common.Tests.Models,Track,GetImageAssetIds,3,1,0
ServiceStack.Common.Tests.Models,Track,GetAudioAssetIds,3,1,0
ServiceStack.Common.Tests.Models,Track,GetProduct,13,3,1
ServiceStack.Common.Tests.Models,Track,GetDescription,3,1,0
ServiceStack.Common.Tests.Models,Track,ToString,3,1,0
ServiceStack.Common.Tests.Models,AssetTypeExtensions,IsAudio,3,1,1
ServiceStack.Common.Tests.Models,AssetTypeExtensions,IsMasterImage,3,1,1
ServiceStack.Common.Tests.Models,AssetTypeExtensions,IsResizedImage,3,1,1
ServiceStack.Common.Tests.Models,AssetTypeExtensions,IsImage,14,2,1
ServiceStack.Common.Tests.Models,AssetTypeExtensions,GetMasterType,13,4,1
ServiceStack.Common.Tests.Models,AssetTypeExtensions,GetResizedType,13,4,1
ServiceStack.Common.Tests.Models,Urn,Urn,21,4,3
ServiceStack.Common.Tests.Models,Urn,Urn,2,1,2
ServiceStack.Common.Tests.Models,Urn,IsDefaultIdType,3,1,0
ServiceStack.Common.Tests.Models,Urn,IsResourceType,3,1,1
ServiceStack.Common.Tests.Models,Urn,IsIdType,3,1,1
ServiceStack.Common.Tests.Models,Urn,IsIdType,3,1,1
ServiceStack.Common.Tests.Models,Urn,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,Urn,Equals,3,1,1
ServiceStack.Common.Tests.Models,Urn,Equals,3,1,1
ServiceStack.Common.Tests.Models,Urn,ToString,3,1,0
ServiceStack.Common.Tests.Models,Urn,IsValidUrn,4,1,1
ServiceStack.Common.Tests.Models,Urn,TryParse,17,3,2
ServiceStack.Common.Tests.Models,Urn,Parse,13,3,1
ServiceStack.Common.Tests.Models,Urn,GetUrnType,4,1,1
ServiceStack.Common.Tests.Models,Urn,GetLongId,4,1,1
ServiceStack.Common.Tests.Models,Urn,GetGuidId,4,1,1
ServiceStack.Common.Tests.Models,Urn,GetIdValues,4,1,1
ServiceStack.Common.Tests.Models,Urn,GetIdValue,4,1,1
ServiceStack.Common.Tests.Models,Urn,CleanIdValue,3,1,1
ServiceStack.Common.Tests.Models,Urn,GetFirstIdValue,4,1,1
ServiceStack.Common.Tests.Models,Urn,GetSecondIdValue,5,1,1
ServiceStack.Common.Tests.Models,IModelFactory,AssertListsAreEqual,0,1,2
ServiceStack.Common.Tests.Models,IModelFactory,AssertIsEqual,0,1,2
ServiceStack.Common.Tests.Models,IModelFactory,CreateList,0,1,0
ServiceStack.Common.Tests.Models,IModelFactory,CreateList2,0,1,0
ServiceStack.Common.Tests.Models,IModelFactory,CreateInstance,0,1,1
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,AssertListsAreEqual,6,1,2
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateInstance,0,1,1
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,AssertIsEqual,0,1,2
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateList,9,1,0
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateList2,8,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,ModelWithComplexTypes,6,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,Create,22,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,CreateConstant,3,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,AssertIsEqual,16,2,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,Create,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,CreateConstant,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,AssertIsEqual,43,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,Create,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,CreateConstant,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,AssertIsEqual,25,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Create,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,CreateConstant,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Equals,13,2,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,AssertIsEqual,25,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,Create,16,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,CreateConstant,16,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,AssertIsEqual,35,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,4,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,AssertIsEqual,9,2,2
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,5,3,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,6,4,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,GetHashCode,6,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,3,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,0
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,AssertIsEqual,6,1,2
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,Create,9,1,1
ServiceStack.Common.Tests.Models,Movie,Movie,3,1,0
ServiceStack.Common.Tests.Models,Movie,Equals,5,3,1
ServiceStack.Common.Tests.Models,Movie,Equals,6,4,1
ServiceStack.Common.Tests.Models,Movie,GetHashCode,13,1,0
ServiceStack.Common.Tests.Models,SampleOrderLine,CreateUrn,4,1,3
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,3,1,1
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,13,1,3
ServiceStack.Common.Tests.Models,Shipper,Equals,5,2,1
ServiceStack.Common.Tests.Models,Shipper,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ShipperFactory,CreateInstance,11,1,1
ServiceStack.Common.Tests.Models,ShipperFactory,AssertIsEqual,7,1,2
ServiceStack.Common.Tests.Models,TaskQueue,Create,10,1,1
ServiceStack.Common.Tests.Models,TaskQueue,AssertIsEqual,18,1,2
ServiceStack.Common.Tests.OAuth,InMemoryAuthUserSessionTests,CreateAuthRepo,6,1,0
ServiceStack.Common.Tests.OAuth,RedisAuthUserSessionTests,CreateAuthRepo,8,1,0
ServiceStack.Common.Tests.OAuth,DynamoDbAuthUserSessionTests,CreateAuthRepo,9,1,0
ServiceStack.Common.Tests.OAuth,OrmLiteSqlServerAuthUserSessionTests,CreateAuthRepo,10,1,0
ServiceStack.Common.Tests.OAuth,OrmLiteSqliteMemoryAuthUserSessionTests,CreateAuthRepo,7,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,TestFixtureSetUp,4,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,TestFixtureTearDown,4,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,CreateAuthRepo,0,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,InitAuthRepo,5,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Does_persist_TwitterOAuth,26,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Does_persist_FacebookOAuth,30,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Does_merge_FacebookOAuth_TwitterOAuth,29,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Can_login_with_user_created_CreateUserAuth,31,3,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Can_login_with_user_created_CreateUserAuth_Email,24,2,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Logging_in_pulls_all_AuthInfo_from_repo_after_logging_in_all_AuthProviders,44,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Registering_twice_creates_two_registrations,17,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Registering_twice_in_same_session_updates_registration,13,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Connecting_to_facebook_whilst_authenticated_connects_account,10,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Can_AutoLogin_whilst_Registering,8,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,Can_DeleteUserAuth,10,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,GetNewSession2,4,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,GetCredentialsAuthConfig,3,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,GetTwitterAuthProvider,6,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,GetFacebookAuthProvider,6,1,0
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,InitTest,34,1,1
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,GetRegistrationService,24,3,3
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,AssertEqual,8,1,2
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,RegisterAndLogin,6,1,2
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,Login,12,2,3
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,Register,8,2,3
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,LoginWithFacebook,7,1,1
ServiceStack.Common.Tests.OAuth,MockService,TryResolve,6,2,0
ServiceStack.Common.Tests.OAuth,MockService,GetResolver,3,1,0
ServiceStack.Common.Tests.OAuth,MockService,ResolveService,3,1,0
ServiceStack.Common.Tests.OAuth,CredentialsServiceTests,Empty_request_invalidates_all_fields,13,1,0
ServiceStack.Common.Tests.OAuth,CredentialsServiceTests,Requires_UserName_and_Password,13,1,0
ServiceStack.Common.Tests.OAuth,CredentialsTestAppHost,CredentialsTestAppHost,1,1,0
ServiceStack.Common.Tests.OAuth,CredentialsTestAppHost,Configure,6,1,1
ServiceStack.Common.Tests.OAuth,CredentialsTestAppHost,CreateServiceRunner,3,1,1
ServiceStack.Common.Tests.OAuth,ValidateServiceRunner<T>,ValidateServiceRunner,1,1,2
ServiceStack.Common.Tests.OAuth,ValidateServiceRunner<T>,HandleExceptionAsync,3,1,3
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,MockAuthHttpGateway,10,1,0
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,DownloadTwitterUserInfo,4,1,5
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,DownloadFacebookUserInfo,5,1,2
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,VerifyGoogleAccessToken,3,1,2
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,DownloadGoogleUserInfo,3,1,1
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,DownloadMicrosoftUserInfo,3,1,1
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,CreateMicrosoftPhotoUrl,3,1,2
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,DownloadYammerUserInfo,5,1,1
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,DownloadGithubUserInfo,3,1,1
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,DownloadGithubUserEmailsInfo,3,1,1
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,VerifyTwitterAccessToken,3,1,6
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,VerifyFacebookAccessToken,3,1,2
ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthRepositoryTests,TestFixtureSetUp,23,1,0
ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthRepositoryTests,TestFixtureTearDown,3,1,0
ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthRepositoryTests,RegisterUser,16,1,1
ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthRepositoryTests,Can_attempt_multiple_invalid_logins_without_being_locked_out,16,1,0
ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthRepositoryTests,Does_lockout_user_after_reaching_max_invalid_logins_limit,31,1,0
ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthTests,OpenDbConnection,8,2,0
ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthTests,GetUserAuth,5,1,0
ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthTests,Can_insert_table_with_UserAuth,10,1,0
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,TestFixtureSetUp,12,1,0
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,TestFixtureTearDown,3,1,0
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,GetStubRepo,4,1,0
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,GetRegistrationService,18,2,3
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,Empty_Registration_is_invalid,12,1,0
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,PostRegistrationError,4,1,2
