Namespace,Type,Method,LOC,CC,PC
Wire.ValueSerializers,SessionIgnorantValueSerializer<TElementType>,WriteManifest,3,1,2
Wire.ValueSerializers,SessionIgnorantValueSerializer<TElementType>,WriteValue,3,1,3
Wire.ValueSerializers,SessionIgnorantValueSerializer<TElementType>,EmitWriteValue,3,1,4
Wire.ValueSerializers,SessionIgnorantValueSerializer<TElementType>,ReadValue,3,1,2
Wire.ValueSerializers,SessionIgnorantValueSerializer<TElementType>,EmitReadValue,3,1,4
Wire.ValueSerializers,SessionIgnorantValueSerializer<TElementType>,GetElementType,3,1,0
Wire.ValueSerializers,StringSerializer,WriteValueImpl,4,1,3
Wire.ValueSerializers,StringSerializer,ReadValueImpl,3,1,2
Wire.ValueSerializers,StringSerializer,WriteManifest,3,1,2
Wire.ValueSerializers,StringSerializer,WriteValue,3,1,3
Wire.ValueSerializers,StringSerializer,ReadValue,3,1,2
Wire.ValueSerializers,StringSerializer,GetElementType,3,1,0
Wire.ValueSerializers,SystemObjectSerializer,WriteManifest,3,1,2
Wire.ValueSerializers,SystemObjectSerializer,WriteValue,2,1,3
Wire.ValueSerializers,SystemObjectSerializer,ReadValue,3,1,2
Wire.ValueSerializers,SystemObjectSerializer,GetElementType,3,1,0
Wire.ValueSerializers,ToSurrogateSerializer,ToSurrogateSerializer,3,1,1
Wire.ValueSerializers,ToSurrogateSerializer,WriteManifest,3,1,2
Wire.ValueSerializers,ToSurrogateSerializer,WriteValue,4,1,3
Wire.ValueSerializers,ToSurrogateSerializer,ReadValue,3,1,2
Wire.ValueSerializers,ToSurrogateSerializer,GetElementType,3,1,0
Wire.ValueSerializers,TypeSerializer,WriteManifest,11,2,2
Wire.ValueSerializers,TypeSerializer,WriteValue,25,4,3
Wire.ValueSerializers,TypeSerializer,ReadValue,15,3,2
Wire.ValueSerializers,TypeSerializer,GetElementType,3,1,0
Wire.ValueSerializers,UInt16Serializer,UInt16Serializer,2,1,0
Wire.ValueSerializers,UInt16Serializer,WriteValueImpl,4,1,3
Wire.ValueSerializers,UInt16Serializer,WriteValueImpl,3,1,3
Wire.ValueSerializers,UInt16Serializer,ReadValueImpl,4,1,2
Wire.ValueSerializers,UInt32Serializer,UInt32Serializer,2,1,0
Wire.ValueSerializers,UInt32Serializer,WriteValueImpl,4,1,3
Wire.ValueSerializers,UInt32Serializer,ReadValueImpl,4,1,2
Wire.ValueSerializers,UInt64Serializer,UInt64Serializer,2,1,0
Wire.ValueSerializers,UInt64Serializer,WriteValueImpl,4,1,3
Wire.ValueSerializers,UInt64Serializer,ReadValueImpl,4,1,2
Wire.ValueSerializers,UnsupportedTypeException,UnsupportedTypeException,2,1,2
Wire.ValueSerializers,UnsupportedTypeSerializer,UnsupportedTypeSerializer,4,1,2
Wire.ValueSerializers,UnsupportedTypeSerializer,EmitReadValue,3,1,4
Wire.ValueSerializers,UnsupportedTypeSerializer,EmitWriteValue,3,1,4
Wire.ValueSerializers,UnsupportedTypeSerializer,ReadValue,3,1,2
Wire.ValueSerializers,UnsupportedTypeSerializer,WriteManifest,3,1,2
Wire.ValueSerializers,UnsupportedTypeSerializer,WriteValue,3,1,3
Wire.ValueSerializers,UnsupportedTypeSerializer,GetElementType,3,1,0
Wire.ValueSerializers,ValueSerializer,WriteManifest,0,1,2
Wire.ValueSerializers,ValueSerializer,WriteValue,0,1,3
Wire.ValueSerializers,ValueSerializer,ReadValue,0,1,2
Wire.ValueSerializers,ValueSerializer,GetElementType,0,1,0
Wire.ValueSerializers,ValueSerializer,EmitWriteValue,7,1,4
Wire.ValueSerializers,ValueSerializer,EmitReadValue,7,1,4
Wire.ValueSerializers,ValueSerializer,GetStatic,15,3,2
ServiceStack.Wire,WireServiceClient,WireServiceClient,3,1,1
ServiceStack.Wire,WireServiceClient,WireServiceClient,1,1,2
ServiceStack.Wire,WireServiceClient,SerializeToStream,11,2,3
ServiceStack.Wire,WireServiceClient,DeserializeFromStream,10,1,1
ServiceStack.Wire,WireFormat,Register,5,1,1
ServiceStack.Wire,WireFormat,Serialize,3,1,3
ServiceStack.Wire,WireFormat,Serialize,11,2,2
ServiceStack.Wire,WireFormat,Deserialize,10,1,2
ServiceStack.Wire,WireFormat,HandleException,6,2,2
ServiceStack.Wire,WireExtensions,ToWire,8,1,1
ServiceStack.Wire,WireExtensions,FromWire,6,1,1
