Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Server.Tests.Messaging,MqAuthOnly,0,0,2,0,0,5,0,0,1,-1,1,3,ServiceStack.Server.Tests.Messaging.MqAuthOnlyResponse,ServiceStack.Server.Tests.Messaging.MqAuthOnlyService' ServiceStack.Server.Tests.Messaging.AppHost' ServiceStack.Server.Tests.Messaging.MqServerIntroTests
ServiceStack.Server.Tests.Messaging,MqAuthOnlyResponse,0,0,1,0,0,4,0,0,0,-1,0,3,,ServiceStack.Server.Tests.Messaging.MqAuthOnly' ServiceStack.Server.Tests.Messaging.MqAuthOnlyService' ServiceStack.Server.Tests.Messaging.MqServerIntroTests
ServiceStack.Server.Tests.Messaging,MqAuthOnlyService,0,1,0,0,1,13,1,0,3,-1,2,0,ServiceStack.Server.Tests.Messaging.MqAuthOnly' ServiceStack.Server.Tests.Messaging.MqAuthOnlyResponse,
ServiceStack.Server.Tests.Messaging,MqRestriction,0,0,1,0,0,5,0,0,1,-1,1,3,ServiceStack.Server.Tests.Messaging.MqRestrictionResponse,ServiceStack.Server.Tests.Messaging.MqRestrictionService' ServiceStack.Server.Tests.Messaging.AppHost' ServiceStack.Server.Tests.Messaging.MqServerIntroTests
ServiceStack.Server.Tests.Messaging,MqRestrictionResponse,0,0,2,0,0,5,0,0,0,-1,0,3,,ServiceStack.Server.Tests.Messaging.MqRestriction' ServiceStack.Server.Tests.Messaging.MqRestrictionService' ServiceStack.Server.Tests.Messaging.MqServerIntroTests
ServiceStack.Server.Tests.Messaging,MqRestrictionService,0,1,0,0,1,5,1,0,3,-1,2,0,ServiceStack.Server.Tests.Messaging.MqRestriction' ServiceStack.Server.Tests.Messaging.MqRestrictionResponse,
ServiceStack.Server.Tests.Messaging,AppHost,1,3,0,0,2,52,3,0,4,1,4,1,ServiceStack.Server.Tests.Messaging.HelloIntro' ServiceStack.Server.Tests.Messaging.HelloService' ServiceStack.Server.Tests.Messaging.MqAuthOnly' ServiceStack.Server.Tests.Messaging.MqRestriction,ServiceStack.Server.Tests.Messaging.MqServerIntroTests
ServiceStack.Server.Tests.Messaging,MqServerIntroTests,0,11,0,0,11,221,11,4,0,-1,9,4,ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.Messaging.HelloIntro' ServiceStack.Server.Tests.Messaging.HelloIntroResponse' ServiceStack.Server.Tests.Messaging.HelloService' ServiceStack.Server.Tests.Messaging.MqAuthOnly' ServiceStack.Server.Tests.Messaging.MqAuthOnlyResponse' ServiceStack.Server.Tests.Messaging.MqRestriction' ServiceStack.Server.Tests.Messaging.MqRestrictionResponse' ServiceStack.Server.Tests.Messaging.AppHost,ServiceStack.Server.Tests.Messaging.RabbitMqServerIntroTests' ServiceStack.Server.Tests.Messaging.RedisMqServerIntroTests' ServiceStack.Server.Tests.Messaging.InMemoryMqServerIntroTests' ServiceStack.Server.Tests.Messaging.BackgroundMqServerIntroTests
ServiceStack.Server.Tests.Messaging,RabbitMqServerPostMessageTests,0,1,0,0,1,11,1,0,1,-1,2,0,ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.Messaging.MqServerPostMessageTests,
ServiceStack.Server.Tests.Messaging,RedisMqServerPostMessageTests,0,1,0,0,1,11,1,0,1,-1,1,0,ServiceStack.Server.Tests.Messaging.MqServerPostMessageTests,
ServiceStack.Server.Tests.Messaging,HelloIntroWithDep,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.Server.Tests.Messaging.HelloWithDepService' ServiceStack.Server.Tests.Messaging.MqServerPostMessageTests
ServiceStack.Server.Tests.Messaging,HelloWithDepService,0,1,1,0,1,8,1,0,3,-1,3,1,ServiceStack.Server.Tests.Messaging.HelloIntroResponse' ServiceStack.Server.Tests.Messaging.HelloIntroWithDep' ServiceStack.Server.Tests.Messaging.IDisposableDependency,ServiceStack.Server.Tests.Messaging.MqServerPostMessageTests
ServiceStack.Server.Tests.Messaging,IDisposableDependency,0,0,0,0,0,3,0,1,0,-1,0,3,,ServiceStack.Server.Tests.Messaging.HelloWithDepService' ServiceStack.Server.Tests.Messaging.DisposableDependency' ServiceStack.Server.Tests.Messaging.MqServerPostMessageTests
ServiceStack.Server.Tests.Messaging,DisposableDependency,1,2,0,0,2,13,3,0,1,1,1,1,ServiceStack.Server.Tests.Messaging.IDisposableDependency,ServiceStack.Server.Tests.Messaging.MqServerPostMessageTests
ServiceStack.Server.Tests.Messaging,MqServerPostMessageTests,0,2,0,0,2,38,2,2,0,-1,5,2,ServiceStack.Server.Tests.Messaging.HelloIntroResponse' ServiceStack.Server.Tests.Messaging.HelloIntroWithDep' ServiceStack.Server.Tests.Messaging.HelloWithDepService' ServiceStack.Server.Tests.Messaging.IDisposableDependency' ServiceStack.Server.Tests.Messaging.DisposableDependency,ServiceStack.Server.Tests.Messaging.RabbitMqServerPostMessageTests' ServiceStack.Server.Tests.Messaging.RedisMqServerPostMessageTests
ServiceStack.Server.Tests.Messaging,MqServerQueueNameTests,0,2,0,0,2,30,2,2,0,-1,2,2,ServiceStack.Server.Tests.Messaging.HelloIntro' ServiceStack.Server.Tests.Messaging.HelloIntroResponse,ServiceStack.Server.Tests.Messaging.RedisMqServerQueueNameTests' ServiceStack.Server.Tests.Messaging.RabbitMqServerQueueNameTests
ServiceStack.Server.Tests.Messaging,RedisMqServerQueueNameTests,0,1,0,0,1,12,1,0,1,-1,1,0,ServiceStack.Server.Tests.Messaging.MqServerQueueNameTests,
ServiceStack.Server.Tests.Messaging,RabbitMqServerQueueNameTests,0,1,0,0,1,7,1,0,1,-1,2,0,ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.Messaging.MqServerQueueNameTests,
ServiceStack.Server.Tests.Messaging,Reverse,0,0,2,0,0,7,0,0,0,-1,0,3,,ServiceStack.Server.Tests.Messaging.RabbitMqServerTests' ServiceStack.Server.Tests.Messaging.RabbitMqServerFragileTests' ServiceStack.Server.Tests.Messaging.RedisMqServerTests
ServiceStack.Server.Tests.Messaging,Rot13,0,0,2,0,0,7,0,0,0,-1,0,3,,ServiceStack.Server.Tests.Messaging.RabbitMqServerTests' ServiceStack.Server.Tests.Messaging.RabbitMqServerFragileTests' ServiceStack.Server.Tests.Messaging.RedisMqServerTests
ServiceStack.Server.Tests.Messaging,AlwaysThrows,0,0,2,0,0,7,0,0,0,-1,0,2,,ServiceStack.Server.Tests.Messaging.RabbitMqServerFragileTests' ServiceStack.Server.Tests.Messaging.RedisMqServerTests
ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,1,18,0,0,14,353,18,0,0,0.17,9,1,ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.TestConfig' ServiceStack.Server.Tests.Messaging.Incr' ServiceStack.Server.Tests.Messaging.Reverse' ServiceStack.Server.Tests.Messaging.Rot13' ServiceStack.Server.Tests.Messaging.Hello' ServiceStack.Server.Tests.Messaging.HelloNull' ServiceStack.Server.Tests.Messaging.HelloResponse' ServiceStack.Server.Tests.Messaging.Wait,ServiceStack.Server.Tests.Messaging.RabbitMqServerFragileTests
ServiceStack.Server.Tests.Messaging,Hello,0,0,2,0,0,4,0,0,1,-1,0,2,,ServiceStack.Server.Tests.Messaging.RabbitMqServerTests' ServiceStack.Server.Tests.Messaging.RedisMqServerTests
ServiceStack.Server.Tests.Messaging,HelloNull,0,0,1,0,0,4,0,0,1,-1,0,1,,ServiceStack.Server.Tests.Messaging.RabbitMqServerTests
ServiceStack.Server.Tests.Messaging,HelloResponse,0,0,2,0,0,4,0,0,0,-1,0,2,,ServiceStack.Server.Tests.Messaging.RabbitMqServerTests' ServiceStack.Server.Tests.Messaging.RedisMqServerTests
ServiceStack.Server.Tests.Messaging,Wait,0,0,2,0,0,7,0,0,0,-1,0,2,,ServiceStack.Server.Tests.Messaging.RabbitMqServerTests' ServiceStack.Server.Tests.Messaging.RedisMqServerTests
ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,0,3,0,0,3,137,3,0,0,-1,4,0,ServiceStack.Server.Tests.Messaging.Reverse' ServiceStack.Server.Tests.Messaging.Rot13' ServiceStack.Server.Tests.Messaging.AlwaysThrows' ServiceStack.Server.Tests.Messaging.RabbitMqServerTests,
ServiceStack.Server.Tests.Messaging,RedisFailoverTests,0,6,0,0,6,275,8,0,0,-1,2,0,ServiceStack.Server.Tests.Messaging.Incr' ServiceStack.Server.Tests.Messaging.Msg,
ServiceStack.Server.Tests.Messaging,Msg,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.RedisFailoverTests
ServiceStack.Server.Tests.Messaging,RedisMqHostSupportTests,0,1,0,0,1,11,1,0,0,-1,2,0,ServiceStack.Server.Tests.TestConfig' ServiceStack.Server.Tests.Services.Greet,
ServiceStack.Server.Tests.Messaging,RedisMqServerSleepServerTests,1,6,0,0,4,89,6,0,0,0,6,0,ServiceStack.Server.Tests.TestConfig' ServiceStack.Server.Tests.Messaging.Counters' ServiceStack.Server.Tests.Messaging.Sleep0' ServiceStack.Server.Tests.Messaging.Sleep10' ServiceStack.Server.Tests.Messaging.Sleep100' ServiceStack.Server.Tests.Messaging.Sleep1000,
ServiceStack.Server.Tests.Messaging,Counters,8,0,0,8,0,13,0,0,0,-1,0,2,,ServiceStack.Server.Tests.Messaging.RedisMqServerSleepServerTests' ServiceStack.Server.Tests.Messaging.RedisMqServerSpinServerTests
ServiceStack.Server.Tests.Messaging,Sleep0,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.RedisMqServerSleepServerTests
ServiceStack.Server.Tests.Messaging,Sleep10,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.RedisMqServerSleepServerTests
ServiceStack.Server.Tests.Messaging,Sleep100,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.RedisMqServerSleepServerTests
ServiceStack.Server.Tests.Messaging,Sleep1000,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.RedisMqServerSleepServerTests
ServiceStack.Server.Tests.Messaging,RedisMqServerSpinServerTests,1,6,0,0,4,92,6,0,0,0,6,0,ServiceStack.Server.Tests.TestConfig' ServiceStack.Server.Tests.Messaging.Counters' ServiceStack.Server.Tests.Messaging.Spin0' ServiceStack.Server.Tests.Messaging.Spin10' ServiceStack.Server.Tests.Messaging.Spin100' ServiceStack.Server.Tests.Messaging.Spin1000,
ServiceStack.Server.Tests.Messaging,Spin0,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.RedisMqServerSpinServerTests
ServiceStack.Server.Tests.Messaging,Spin10,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.RedisMqServerSpinServerTests
ServiceStack.Server.Tests.Messaging,Spin100,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.RedisMqServerSpinServerTests
ServiceStack.Server.Tests.Messaging,Spin1000,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.RedisMqServerSpinServerTests
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,0,19,0,0,15,294,19,0,0,-1,8,0,ServiceStack.Server.Tests.TestConfig' ServiceStack.Server.Tests.Messaging.Incr' ServiceStack.Server.Tests.Messaging.Reverse' ServiceStack.Server.Tests.Messaging.Rot13' ServiceStack.Server.Tests.Messaging.AlwaysThrows' ServiceStack.Server.Tests.Messaging.Hello' ServiceStack.Server.Tests.Messaging.HelloResponse' ServiceStack.Server.Tests.Messaging.Wait,
ServiceStack.Server.Tests.Messaging,RedisTransientMessagingHostTests,2,4,0,0,1,39,6,0,2,0,2,0,ServiceStack.Server.Tests.TestConfig' ServiceStack.Server.Tests.TransientServiceMessagingTests,
ServiceStack.Server.Tests.Services,AlwaysFail,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceStack.Server.Tests.Services.AlwaysFailService' ServiceStack.Server.Tests.TransientServiceMessagingTests
ServiceStack.Server.Tests.Services,AlwaysFailResponse,0,0,1,0,0,6,0,0,0,-1,0,0,,
ServiceStack.Server.Tests.Services,AlwaysFailService,0,1,2,0,1,10,1,0,3,-1,1,1,ServiceStack.Server.Tests.Services.AlwaysFail,ServiceStack.Server.Tests.TransientServiceMessagingTests
ServiceStack.Server.Tests.Services,Greet,0,0,1,0,0,6,0,0,0,-1,0,4,,ServiceStack.Server.Tests.Services.GreetService' ServiceStack.Server.Tests.Messaging.RedisMqHostSupportTests' ServiceStack.Server.Tests.TransientServiceMessagingTests' ServiceStack.Server.Tests.Messaging.MessageSerializationTests
ServiceStack.Server.Tests.Services,GreetResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Services.GreetService
ServiceStack.Server.Tests.Services,GreetService,0,1,2,0,1,11,1,0,3,-1,2,1,ServiceStack.Server.Tests.Services.Greet' ServiceStack.Server.Tests.Services.GreetResponse,ServiceStack.Server.Tests.TransientServiceMessagingTests
ServiceStack.Server.Tests.Services,UnRetryableFail,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceStack.Server.Tests.Services.UnRetryableFailService' ServiceStack.Server.Tests.TransientServiceMessagingTests
ServiceStack.Server.Tests.Services,UnRetryableFailResponse,0,0,1,0,0,6,0,0,0,-1,0,0,,
ServiceStack.Server.Tests.Services,UnRetryableFailService,0,1,2,0,1,12,1,0,3,-1,1,1,ServiceStack.Server.Tests.Services.UnRetryableFail,ServiceStack.Server.Tests.TransientServiceMessagingTests
ServiceStack.Server.Tests.Shared,Item,0,3,2,0,2,23,6,0,0,-1,0,1,,ServiceStack.Server.Tests.Shared.CacheClientTestsBase
ServiceStack.Server.Tests.Shared,AllFields,0,3,19,0,2,77,6,0,0,-1,0,1,,ServiceStack.Server.Tests.Shared.CacheClientTestsBase
ServiceStack.Server.Tests.Shared,CustomAuthSession,0,0,1,0,0,5,0,0,2,-1,0,1,,ServiceStack.Server.Tests.Shared.CacheClientTestsBase
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,1,20,0,0,19,291,23,6,0,0,3,6,ServiceStack.Server.Tests.Shared.Item' ServiceStack.Server.Tests.Shared.AllFields' ServiceStack.Server.Tests.Shared.CustomAuthSession,ServiceStack.Server.Tests.Caching.SqlServerOrmLiteCacheClientTests' ServiceStack.Server.Tests.Caching.SqliteOrmLiteCacheClientTests' ServiceStack.Server.Tests.Caching.MemoryCacheClientTests' ServiceStack.Server.Tests.Caching.RedisCacheClientTests' ServiceStack.Server.Tests.Caching.SqlServer2014MemoryOptimizedOrmLiteCacheClientTests' ServiceStack.Server.Tests.Caching.SqlServer2016MemoryOptimizedOrmLiteCacheClientTests
