Namespace,Type,Method,LOC,CC,PC
AutorestClient,ReturnListRequest,ReturnListRequest,7,2,1
AutorestClient,ReturnListRequest,GetWithHttpMessagesAsync,109,14,2
AutorestClient,ReturnListRequestExtensions,Get,3,1,1
AutorestClient,ReturnListRequestExtensions,GetAsync,6,1,2
AutorestClient,SecuredDtoRequest,SecuredDtoRequest,7,2,1
AutorestClient,SecuredDtoRequest,GetWithHttpMessagesAsync,109,14,2
AutorestClient,SecuredDtoRequest,CreateWithHttpMessagesAsync,116,15,3
AutorestClient,SecuredDtoRequest,PostWithHttpMessagesAsync,116,15,3
AutorestClient,SecuredDtoRequest,DeleteWithHttpMessagesAsync,109,14,2
AutorestClient,SecuredDtoRequestExtensions,Get,3,1,1
AutorestClient,SecuredDtoRequestExtensions,GetAsync,6,1,2
AutorestClient,SecuredDtoRequestExtensions,Create,3,1,2
AutorestClient,SecuredDtoRequestExtensions,CreateAsync,6,1,3
AutorestClient,SecuredDtoRequestExtensions,Post,3,1,2
AutorestClient,SecuredDtoRequestExtensions,PostAsync,6,1,3
AutorestClient,SecuredDtoRequestExtensions,Delete,3,1,1
AutorestClient,SecuredDtoRequestExtensions,DeleteAsync,6,1,2
AutorestClient,SecuredOpsRequest,SecuredOpsRequest,7,2,1
AutorestClient,SecuredOpsRequest,GetWithHttpMessagesAsync,109,14,2
AutorestClient,SecuredOpsRequest,CreateWithHttpMessagesAsync,116,15,3
AutorestClient,SecuredOpsRequest,PostWithHttpMessagesAsync,116,15,3
AutorestClient,SecuredOpsRequest,DeleteWithHttpMessagesAsync,109,14,2
AutorestClient,SecuredOpsRequestExtensions,Get,3,1,1
AutorestClient,SecuredOpsRequestExtensions,GetAsync,6,1,2
AutorestClient,SecuredOpsRequestExtensions,Create,3,1,2
AutorestClient,SecuredOpsRequestExtensions,CreateAsync,6,1,3
AutorestClient,SecuredOpsRequestExtensions,Post,3,1,2
AutorestClient,SecuredOpsRequestExtensions,PostAsync,6,1,3
AutorestClient,SecuredOpsRequestExtensions,Delete,3,1,1
AutorestClient,SecuredOpsRequestExtensions,DeleteAsync,6,1,2
AutorestClient,SecuredRequest,SecuredRequest,7,2,1
AutorestClient,SecuredRequest,GetWithHttpMessagesAsync,109,14,2
AutorestClient,SecuredRequest,CreateWithHttpMessagesAsync,116,15,3
AutorestClient,SecuredRequest,PostWithHttpMessagesAsync,116,15,3
AutorestClient,SecuredRequest,DeleteWithHttpMessagesAsync,109,14,2
AutorestClient,SecuredRequestExtensions,Get,3,1,1
AutorestClient,SecuredRequestExtensions,GetAsync,6,1,2
AutorestClient,SecuredRequestExtensions,Create,3,1,2
AutorestClient,SecuredRequestExtensions,CreateAsync,6,1,3
AutorestClient,SecuredRequestExtensions,Post,3,1,2
AutorestClient,SecuredRequestExtensions,PostAsync,6,1,3
AutorestClient,SecuredRequestExtensions,Delete,3,1,1
AutorestClient,SecuredRequestExtensions,DeleteAsync,6,1,2
AutorestClient,ServiceStackAutorestClient,ServiceStackAutorestClient,3,1,1
AutorestClient,ServiceStackAutorestClient,ServiceStackAutorestClient,3,1,2
AutorestClient,ServiceStackAutorestClient,ServiceStackAutorestClient,7,2,2
AutorestClient,ServiceStackAutorestClient,ServiceStackAutorestClient,7,2,3
AutorestClient,ServiceStackAutorestClient,CustomInitialize,0,1,0
AutorestClient,ServiceStackAutorestClient,Initialize,60,1,0
AutorestClient,UnAssignRolesOperations,UnAssignRolesOperations,7,2,1
AutorestClient,UnAssignRolesOperations,GetWithHttpMessagesAsync,129,18,5
AutorestClient,UnAssignRolesOperations,CreateWithHttpMessagesAsync,119,15,6
AutorestClient,UnAssignRolesOperations,PostWithHttpMessagesAsync,119,15,6
AutorestClient,UnAssignRolesOperations,DeleteWithHttpMessagesAsync,129,18,5
AutorestClient,UnAssignRolesOperationsExtensions,Get,3,1,4
AutorestClient,UnAssignRolesOperationsExtensions,GetAsync,6,1,5
AutorestClient,UnAssignRolesOperationsExtensions,Create,3,1,5
AutorestClient,UnAssignRolesOperationsExtensions,CreateAsync,6,1,6
AutorestClient,UnAssignRolesOperationsExtensions,Post,3,1,5
AutorestClient,UnAssignRolesOperationsExtensions,PostAsync,6,1,6
AutorestClient,UnAssignRolesOperationsExtensions,Delete,3,1,4
AutorestClient,UnAssignRolesOperationsExtensions,DeleteAsync,6,1,5
AutorestClient,UpdateSessioneditCustomName,UpdateSessioneditCustomName,7,2,1
AutorestClient,UpdateSessioneditCustomName,GetWithHttpMessagesAsync,115,15,3
AutorestClient,UpdateSessioneditCustomName,CreateWithHttpMessagesAsync,122,16,4
AutorestClient,UpdateSessioneditCustomName,PostWithHttpMessagesAsync,122,16,4
AutorestClient,UpdateSessioneditCustomName,DeleteWithHttpMessagesAsync,115,15,3
AutorestClient,UpdateSessioneditCustomNameExtensions,Get,3,1,2
AutorestClient,UpdateSessioneditCustomNameExtensions,GetAsync,6,1,3
AutorestClient,UpdateSessioneditCustomNameExtensions,Create,3,1,3
AutorestClient,UpdateSessioneditCustomNameExtensions,CreateAsync,6,1,4
AutorestClient,UpdateSessioneditCustomNameExtensions,Post,3,1,3
AutorestClient,UpdateSessioneditCustomNameExtensions,PostAsync,6,1,4
AutorestClient,UpdateSessioneditCustomNameExtensions,Delete,3,1,2
AutorestClient,UpdateSessioneditCustomNameExtensions,DeleteAsync,6,1,3
AutorestClient.Models,AllCollectionTypes,AllCollectionTypes,3,1,0
AutorestClient.Models,AllCollectionTypes,AllCollectionTypes,11,1,8
AutorestClient.Models,AllCollectionTypes,CustomInit,0,1,0
AutorestClient.Models,AllowedAttributes,AllowedAttributes,3,1,0
AutorestClient.Models,AllowedAttributes,AllowedAttributes,4,1,1
AutorestClient.Models,AllowedAttributes,CustomInit,0,1,0
AutorestClient.Models,AllTypes,AllTypes,3,1,0
AutorestClient.Models,AllTypes,AllTypes,29,1,26
AutorestClient.Models,AllTypes,CustomInit,0,1,0
AutorestClient.Models,ArrayResult,ArrayResult,3,1,0
AutorestClient.Models,ArrayResult,ArrayResult,4,1,1
AutorestClient.Models,ArrayResult,CustomInit,0,1,0
AutorestClient.Models,AssignRoles,AssignRoles,3,1,0
AutorestClient.Models,AssignRoles,AssignRoles,6,1,3
AutorestClient.Models,AssignRoles,CustomInit,0,1,0
AutorestClient.Models,AssignRolesResponse,AssignRolesResponse,3,1,0
AutorestClient.Models,AssignRolesResponse,AssignRolesResponse,6,1,3
AutorestClient.Models,AssignRolesResponse,CustomInit,0,1,0
AutorestClient.Models,AssignRolesResponseException,AssignRolesResponseException,2,1,0
AutorestClient.Models,AssignRolesResponseException,AssignRolesResponseException,2,1,1
AutorestClient.Models,AssignRolesResponseException,AssignRolesResponseException,2,1,2
AutorestClient.Models,Authenticate,Authenticate,3,1,0
AutorestClient.Models,Authenticate,Authenticate,21,1,18
AutorestClient.Models,Authenticate,CustomInit,0,1,0
AutorestClient.Models,AuthenticateResponse,AuthenticateResponse,3,1,0
AutorestClient.Models,AuthenticateResponse,AuthenticateResponse,12,1,9
AutorestClient.Models,AuthenticateResponse,CustomInit,0,1,0
AutorestClient.Models,AuthenticateResponseException,AuthenticateResponseException,2,1,0
AutorestClient.Models,AuthenticateResponseException,AuthenticateResponseException,2,1,1
AutorestClient.Models,AuthenticateResponseException,AuthenticateResponseException,2,1,2
AutorestClient.Models,CustomUserSession,CustomUserSession,3,1,0
AutorestClient.Models,CustomUserSession,CustomUserSession,48,1,45
AutorestClient.Models,CustomUserSession,CustomInit,0,1,0
AutorestClient.Models,GetErrorModel,GetErrorModel,3,1,0
AutorestClient.Models,GetErrorModel,GetErrorModel,5,1,2
AutorestClient.Models,GetErrorModel,CustomInit,0,1,0
AutorestClient.Models,GetErrorModelException,GetErrorModelException,2,1,0
AutorestClient.Models,GetErrorModelException,GetErrorModelException,2,1,1
AutorestClient.Models,GetErrorModelException,GetErrorModelException,2,1,2
AutorestClient.Models,GetMovie,GetMovie,3,1,0
AutorestClient.Models,GetMovie,GetMovie,5,1,2
AutorestClient.Models,GetMovie,CustomInit,0,1,0
AutorestClient.Models,GetSessionResponse,GetSessionResponse,3,1,0
AutorestClient.Models,GetSessionResponse,GetSessionResponse,6,1,3
AutorestClient.Models,GetSessionResponse,CustomInit,0,1,0
AutorestClient.Models,GetSessionResponseException,GetSessionResponseException,2,1,0
AutorestClient.Models,GetSessionResponseException,GetSessionResponseException,2,1,1
AutorestClient.Models,GetSessionResponseException,GetSessionResponseException,2,1,2
AutorestClient.Models,Hello,Hello,3,1,0
AutorestClient.Models,Hello,Hello,5,1,2
AutorestClient.Models,Hello,CustomInit,0,1,0
AutorestClient.Models,HelloAllTypes,HelloAllTypes,3,1,0
AutorestClient.Models,HelloAllTypes,HelloAllTypes,6,1,3
AutorestClient.Models,HelloAllTypes,CustomInit,0,1,0
AutorestClient.Models,HelloAllTypesResponse,HelloAllTypesResponse,3,1,0
AutorestClient.Models,HelloAllTypesResponse,HelloAllTypesResponse,6,1,3
AutorestClient.Models,HelloAllTypesResponse,CustomInit,0,1,0
AutorestClient.Models,HelloAllTypesResponseException,HelloAllTypesResponseException,2,1,0
AutorestClient.Models,HelloAllTypesResponseException,HelloAllTypesResponseException,2,1,1
AutorestClient.Models,HelloAllTypesResponseException,HelloAllTypesResponseException,2,1,2
AutorestClient.Models,HelloAllTypesWithResult,HelloAllTypesWithResult,3,1,0
AutorestClient.Models,HelloAllTypesWithResult,HelloAllTypesWithResult,6,1,3
AutorestClient.Models,HelloAllTypesWithResult,CustomInit,0,1,0
AutorestClient.Models,HelloArray,HelloArray,3,1,0
AutorestClient.Models,HelloArray,HelloArray,4,1,1
AutorestClient.Models,HelloArray,CustomInit,0,1,0
AutorestClient.Models,HelloDateTime,HelloDateTime,3,1,0
AutorestClient.Models,HelloDateTime,HelloDateTime,4,1,1
AutorestClient.Models,HelloDateTime,CustomInit,0,1,0
AutorestClient.Models,HelloDateTimeException,HelloDateTimeException,2,1,0
AutorestClient.Models,HelloDateTimeException,HelloDateTimeException,2,1,1
AutorestClient.Models,HelloDateTimeException,HelloDateTimeException,2,1,2
AutorestClient.Models,HelloList,HelloList,3,1,0
AutorestClient.Models,HelloList,HelloList,4,1,1
AutorestClient.Models,HelloList,CustomInit,0,1,0
AutorestClient.Models,HelloResponse,HelloResponse,3,1,0
AutorestClient.Models,HelloResponse,HelloResponse,4,1,1
AutorestClient.Models,HelloResponse,CustomInit,0,1,0
AutorestClient.Models,HelloResponseException,HelloResponseException,2,1,0
AutorestClient.Models,HelloResponseException,HelloResponseException,2,1,1
AutorestClient.Models,HelloResponseException,HelloResponseException,2,1,2
AutorestClient.Models,HelloString,HelloString,3,1,0
AutorestClient.Models,HelloString,HelloString,4,1,1
AutorestClient.Models,HelloString,CustomInit,0,1,0
AutorestClient.Models,HelloTypes,HelloTypes,3,1,0
AutorestClient.Models,HelloTypes,HelloTypes,6,1,3
AutorestClient.Models,HelloTypes,CustomInit,0,1,0
AutorestClient.Models,HelloTypesException,HelloTypesException,2,1,0
AutorestClient.Models,HelloTypesException,HelloTypesException,2,1,1
AutorestClient.Models,HelloTypesException,HelloTypesException,2,1,2
AutorestClient.Models,HelloVoid,HelloVoid,3,1,0
AutorestClient.Models,HelloVoid,HelloVoid,4,1,1
AutorestClient.Models,HelloVoid,CustomInit,0,1,0
AutorestClient.Models,HelloWithRoute,HelloWithRoute,3,1,0
AutorestClient.Models,HelloWithRoute,HelloWithRoute,4,1,1
AutorestClient.Models,HelloWithRoute,CustomInit,0,1,0
AutorestClient.Models,HelloZip,HelloZip,3,1,0
AutorestClient.Models,HelloZip,HelloZip,5,1,2
AutorestClient.Models,HelloZip,CustomInit,0,1,0
AutorestClient.Models,HelloZipResponse,HelloZipResponse,3,1,0
AutorestClient.Models,HelloZipResponse,HelloZipResponse,4,1,1
AutorestClient.Models,HelloZipResponse,CustomInit,0,1,0
AutorestClient.Models,HelloZipResponseException,HelloZipResponseException,2,1,0
AutorestClient.Models,HelloZipResponseException,HelloZipResponseException,2,1,1
AutorestClient.Models,HelloZipResponseException,HelloZipResponseException,2,1,2
AutorestClient.Models,KeyValuePairStringString,KeyValuePairStringString,3,1,0
AutorestClient.Models,KeyValuePairStringString,KeyValuePairStringString,5,1,2
AutorestClient.Models,KeyValuePairStringString,CustomInit,0,1,0
AutorestClient.Models,ListResult,ListResult,3,1,0
AutorestClient.Models,ListResult,ListResult,4,1,1
AutorestClient.Models,ListResult,CustomInit,0,1,0
AutorestClient.Models,MovieResponse,MovieResponse,3,1,0
AutorestClient.Models,MovieResponse,MovieResponse,4,1,1
AutorestClient.Models,MovieResponse,CustomInit,0,1,0
AutorestClient.Models,MovieResponseException,MovieResponseException,2,1,0
AutorestClient.Models,MovieResponseException,MovieResponseException,2,1,1
AutorestClient.Models,MovieResponseException,MovieResponseException,2,1,2
AutorestClient.Models,Poco,Poco,3,1,0
AutorestClient.Models,Poco,Poco,4,1,1
AutorestClient.Models,Poco,CustomInit,0,1,0
AutorestClient.Models,ResponseError,ResponseError,3,1,0
AutorestClient.Models,ResponseError,ResponseError,7,1,4
AutorestClient.Models,ResponseError,CustomInit,0,1,0
AutorestClient.Models,ResponseStatus,ResponseStatus,3,1,0
AutorestClient.Models,ResponseStatus,ResponseStatus,8,1,5
AutorestClient.Models,ResponseStatus,CustomInit,0,1,0
AutorestClient.Models,ReturnedDto,ReturnedDto,3,1,0
AutorestClient.Models,ReturnedDto,ReturnedDto,4,1,1
AutorestClient.Models,ReturnedDto,CustomInit,0,1,0
AutorestClient.Models,SubType,SubType,3,1,0
AutorestClient.Models,SubType,SubType,5,1,2
AutorestClient.Models,SubType,CustomInit,0,1,0
AutorestClient.Models,UnAssignRoles,UnAssignRoles,3,1,0
AutorestClient.Models,UnAssignRoles,UnAssignRoles,6,1,3
AutorestClient.Models,UnAssignRoles,CustomInit,0,1,0
AutorestClient.Models,UnAssignRolesResponse,UnAssignRolesResponse,3,1,0
AutorestClient.Models,UnAssignRolesResponse,UnAssignRolesResponse,6,1,3
AutorestClient.Models,UnAssignRolesResponse,CustomInit,0,1,0
AutorestClient.Models,UnAssignRolesResponseException,UnAssignRolesResponseException,2,1,0
AutorestClient.Models,UnAssignRolesResponseException,UnAssignRolesResponseException,2,1,1
AutorestClient.Models,UnAssignRolesResponseException,UnAssignRolesResponseException,2,1,2
AutorestClient.Models,UnAuthInfo,UnAuthInfo,3,1,0
AutorestClient.Models,UnAuthInfo,UnAuthInfo,4,1,1
AutorestClient.Models,UnAuthInfo,CustomInit,0,1,0
AutorestClient.Models,UpdateSession,UpdateSession,3,1,0
AutorestClient.Models,UpdateSession,UpdateSession,4,1,1
AutorestClient.Models,UpdateSession,CustomInit,0,1,0
ServiceStack.OpenApi.Tests.Services,AnnotatedService,Any,0,1,1
ServiceStack.OpenApi.Tests.Services,AnnotatedService,Any,0,1,1
ServiceStack.OpenApi.Tests.Services,AnnotatedService,Any,0,1,1
ServiceStack.OpenApi.Tests.Services,AnnotatedService,Any,0,1,1
ServiceStack.OpenApi.Tests.Services,AsyncService,Update,3,1,1
ServiceStack.OpenApi.Tests.Services,InheritedDtoService,POST,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,8,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,8,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,8,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,2,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,6,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,2,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,3,1,1
ServiceStack.OpenApi.Tests.Services,NativeTypesTestService,Any,5,1,1
ServiceStack.OpenApi.Tests.Services,SecuredService,Any,0,1,1
ServiceStack.OpenApi.Tests.Services,SecuredDtoService,Any,0,1,1
ServiceStack.OpenApi.Tests.Services,SecuredOpsService,Get,0,1,1
ServiceStack.OpenApi.Tests.Services,SecuredOpsService,Post,0,1,1
ServiceStack.OpenApi.Tests.Services,CustomUserSession,OnAuthenticated,5,2,4
ServiceStack.OpenApi.Tests.Services,SessionService,Any,7,1,1
ServiceStack.OpenApi.Tests.Services,SessionService,Any,13,1,1
ServiceStack.OpenApi.Tests.Host,GeneratedClientTestBase,OnTestFixtureSetUp,5,1,0
ServiceStack.OpenApi.Tests.Host,GeneratedClientTestBase,OnTestFixtureTearDown,3,1,0
ServiceStack.OpenApi.Tests.Host,TestAppHost,TestAppHost,4,1,0
ServiceStack.OpenApi.Tests.Host,TestAppHost,Configure,52,1,1
ServiceStack.OpenApi.Tests.Host,TestAppHost,CreateUser,19,1,6
ServiceStack.OpenApi.Test.Services,ReturnGenericListServices,Any,0,1,1
ServiceStack.OpenApi.Test.Services,ReturnGenericListServices,Any,0,1,1
ServiceStack.OpenApi.Test.Services,ReturnGenericListServices,Any,0,1,1
ServiceStack.OpenApi.Test.Services,ReturnGenericListServices,Any,0,1,1
ServiceStack.OpenApi.Test.Services,ReturnGenericListServices,Any,0,1,1
ServiceStack.OpenApi.Test.Services,ReturnGenericListServices,Any,2,1,1
ServiceStack.OpenApi.Test.Services,ReturnGenericListServices,Any,2,1,1
ServiceStack.OpenApi.Test.Services,ReturnGenericListServices,Any,2,1,1
ServiceStack.OpenApi.Test.Services,ReturnGenericListServices,Any,9,2,1
