Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,dtos,HelloStruct,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Point' NullablePoint
Unnecessary Abstraction,dtos,HelloType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Duplicate Abstraction,dtos,HelloType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloType' testdtos.HelloType
Unnecessary Abstraction,dtos,HelloVerbResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Duplicate Abstraction,dtos,HelloVerbResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloVerbResponse' testdtos.HelloVerbResponse
Unnecessary Abstraction,dtos,HelloWithReturnResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Duplicate Abstraction,dtos,HelloWithReturnResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloWithReturnResponse' testdtos.HelloWithReturnResponse
Unnecessary Abstraction,dtos,IEmptyInterface,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,dtos,IEmptyInterface,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.IEmptyInterface' testdtos.IEmptyInterface
Unnecessary Abstraction,dtos,ImplementsPoco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,dtos,IPoco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,dtos,IPoco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.IPoco' testdtos.IPoco
Unnecessary Abstraction,dtos,Poco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,dtos,Poco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.Poco' testdtos.Poco
Unnecessary Abstraction,dtos,QueryTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,Request1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,dtos,Request1Response,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,dtos,Request2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,dtos,Request2Response,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,dtos,RestrictInternal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,dtos,RestrictLocalhost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,dtos,ScopeType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.ScopeType' testdtos.ScopeType
Unnecessary Abstraction,dtos,SubType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Duplicate Abstraction,dtos,SubType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.SubType' testdtos.SubType
Unnecessary Abstraction,dtos,TypeB,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,dtos,TypesGroup,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,dtos,TypesGroup,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.TypesGroup' testdtos.TypesGroup
Unnecessary Abstraction,dtos,InnerType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Duplicate Abstraction,dtos,InnerType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.InnerType' testdtos.InnerType
Unnecessary Abstraction,dtos,InnerTypeItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Duplicate Abstraction,dtos,InnerEnum,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.InnerEnum' testdtos.InnerEnum
Unnecessary Abstraction,dtos,AddRespondentResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RespondentId' Email' Password' SurveyURL
Unnecessary Abstraction,dtos,DefaultViewActionAttr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dtos,DefaultViewActionAttr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,DefaultViewAttr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dtos,DefaultViewAttr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,DownloadGzipFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName
Unnecessary Abstraction,dtos,GetLists,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,dtos,GetSwaggerExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Get
Unnecessary Abstraction,dtos,GetSwaggerExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Get
Unnecessary Abstraction,dtos,HttpResultDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,dtos,IndexPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PathInfo
Unutilized Abstraction,dtos,IndexPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,InProcRequest1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dtos,InProcRequest1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,InProcRequest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dtos,InProcRequest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,MatchLang,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language
Unnecessary Abstraction,dtos,MatchName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Name
Unnecessary Abstraction,dtos,PlainDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,dtos,PostSwaggerExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Post
Unnecessary Abstraction,dtos,PutSwaggerExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Get
Unnecessary Abstraction,dtos,QueryAllTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,RequestLogsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,dtos,ReturnText,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,dtos,ReturnText,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,dtos,ReturnText,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.ReturnText' testdtos.ReturnText
Unnecessary Abstraction,dtos,SwaggerModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int' String' DateTime' DateTimeOffset' TimeSpan
Unnecessary Abstraction,dtos,SwaggerMultiApiResponseTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dtos,SwaggerNestedModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedProperty
Unnecessary Abstraction,dtos,SwaggerNestedModel2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedProperty2' MultipleValues' TestRange
Unnecessary Abstraction,dtos,SwaggerPostTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Required1' Optional1
Unnecessary Abstraction,dtos,SwaggerPostTest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Required1' Required2' Optional1
Unutilized Abstraction,dtos,SwaggerTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,SwaggerTest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyEnumProperty' Token
Unutilized Abstraction,dtos,SwaggerTest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,TestHtml,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,dtos,TestHtml2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,dtos,TestHtml2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,TestMqRestriction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,dtos,ViewRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,dtos,ViewResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,CheckMvc.Controllers,HomeViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\Controllers\HomeController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Counter' Json
Unnecessary Abstraction,CheckMvc.Controllers,TestObj,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\Controllers\HomeController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CurrentDate
Unnecessary Abstraction,CheckMvc,RequestInfoServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\RequestInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CheckMvc,RequestInfoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\RequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CheckMvc,TestGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,CheckMvc,TestGatewayResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResponseStatus
Unnecessary Abstraction,CheckMvc,UrlCheck,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,CheckMvc,UrlCheckResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,CheckMvc,ControllerBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CheckMvc,WebApiConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\App_Start\WebApiConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,ExternalOperation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ExternalEnum
Unnecessary Abstraction,testdtos,ExternalOperation2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,ExternalOperation2Response,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExternalType
Unnecessary Abstraction,testdtos,ExternalOperation3,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,testdtos,ExternalOperation4,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,testdtos,ExternalOperation4,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,ExternalOperationResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,testdtos,ExternalReturnTypeResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExternalEnum3
Unnecessary Abstraction,testdtos,ExternalType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExternalEnum2
Unnecessary Abstraction,testdtos,Account,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,CreateJwt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JwtExpiry
Unnecessary Abstraction,testdtos,CreateJwtResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' ResponseStatus
Unnecessary Abstraction,testdtos,CreateRefreshJwt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserAuthId' JwtExpiry
Unnecessary Abstraction,testdtos,CreateRefreshJwtResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' ResponseStatus
