Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.Extensions.Tests,GetTodos,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Extensions.Tests,GetTodosResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results' ResponseStatus
Unnecessary Abstraction,ServiceStack.Extensions.Tests,GetTodo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Extensions.Tests,GetTodoResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResponseStatus
Unnecessary Abstraction,ServiceStack.Extensions.Tests,CreateTodo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Order
Unnecessary Abstraction,ServiceStack.Extensions.Tests,CreateTodoResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResponseStatus
Unnecessary Abstraction,ServiceStack.Extensions.Tests,UpdateTodo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' Order' Completed
Unnecessary Abstraction,ServiceStack.Extensions.Tests,DeleteTodo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Extensions.Tests,DeleteTodos,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ids
Unnecessary Abstraction,ServiceStack.Extensions.Tests,ResetTodos,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Extensions.Tests,GrpcTodoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Extensions.Tests,Query,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\ProtobufTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Include
Unnecessary Abstraction,ServiceStack.Extensions.Tests,NonGenericQueryBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\ProtobufTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Extensions.Tests,NonGenericMyQueryBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\ProtobufTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Extensions.Tests,MyQueryBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\ProtobufTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Include
Unutilized Abstraction,ServiceStack.Extensions.Tests,ProtobufTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\ProtobufTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ServiceStack.Extensions.Tests,RequiresAuthService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastApiKey
Deficient Encapsulation,ServiceStack.Extensions.Tests,RequiresAuthService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastApiKey
Deficient Encapsulation,ServiceStack.Extensions.Tests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastApiKey
Deficient Encapsulation,ServiceStack.Extensions.Tests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LastApiKey
Deficient Encapsulation,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SqliteFileConnString' SeedRockstars' SeedAlbums' SeedGenres' SeedMovies' SeedPagingTest
Deficient Encapsulation,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SqliteFileConnString' SeedRockstars' SeedAlbums' SeedGenres' SeedMovies' SeedPagingTest
Deficient Encapsulation,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: client
Deficient Encapsulation,ServiceStack.Extensions.Tests,MyServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Insufficient Modularization,ServiceStack.Extensions.Tests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,ServiceStack.Extensions.Tests,Rockstar,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Age' DateOfBirth' DateDied' LivingStatus
Broken Modularization,ServiceStack.Extensions.Tests,QueryRockstarAlbums,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' RockstarId' Name' Genre' IdBetween
Broken Modularization,ServiceStack.Extensions.Tests,QueryRockstarsConventions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateOfBirthGreaterThan' DateDiedLessThan' Ids' AgeOlderThan' AgeGreaterThanOrEqualTo' AgeGreaterThan' GreaterThanAge' FirstNameStartsWith' LastNameEndsWith' LastNameContains' RockstarAlbumNameContains' RockstarIdAfter' RockstarIdOnOrAfter
Broken Modularization,ServiceStack.Extensions.Tests,QueryFieldRockstars,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' FirstNames' Age' FirstNameCaseInsensitive' FirstNameStartsWith' LastNameEndsWith' FirstNameBetween' OrLastName
Broken Modularization,ServiceStack.Extensions.Tests,CustomRockstar,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Age' RockstarAlbumName' RockstarGenreName
Broken Modularization,ServiceStack.Extensions.Tests,CustomRockstarSchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Age' RockstarAlbumName' RockstarGenreName
Broken Modularization,ServiceStack.Extensions.Tests,Movie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ImdbId' Title' Rating' Score' Director' ReleaseDate' TagLine' Genres
Broken Modularization,ServiceStack.Extensions.Tests,RockstarReference,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Age' Albums
Broken Modularization,ServiceStack.Extensions.Tests,AllFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NullableId' Byte' Short' Int' Long' UShort' UInt' ULong' Float' Double' Decimal' String' DateTime' TimeSpan' Guid' NullableDateTime' NullableTimeSpan' NullableGuid' Enum' NullableEnum
Broken Modularization,ServiceStack.Extensions.Tests,TypeWithEnum,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' SomeEnum' SomeEnumAsInt' NSomeEnum' NSomeEnumAsInt
Broken Modularization,ServiceStack.Extensions.Tests,TestsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ServiceStackBaseUri' AbsoluteBaseUri' HostNameBaseUrl' AnyHostBaseUrl' ListeningOn' RabbitMQConnString' SqlServerConnString' PostgreSqlConnString' DynamoDbServiceURL' AspNetBaseUri' AspNetServiceStackBaseUri
Insufficient Modularization,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,ServiceStack.Extensions.Tests,TriggerValidators,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreditCard' Email' Empty' Equal' ExclusiveBetween' GreaterThanOrEqual' GreaterThan' InclusiveBetween' Length' LessThanOrEqual' LessThan' NotEmpty' NotEqual' Null' RegularExpression' ScalePrecision
Broken Modularization,ServiceStack.Extensions.Tests,PostChatToChannel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' ToUserId' Channel' Message' Selector
Broken Modularization,ServiceStack.Extensions.Tests,ChatMessage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Channel' FromUserId' FromName' DisplayName' Message' UserAuthId' Private
Insufficient Modularization,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Hierarchy,ServiceStack.Extensions.Tests,AuthServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Extensions.Tests,RequiresAuthService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.Extensions.Tests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' Configure
Broken Hierarchy,ServiceStack.Extensions.Tests,AutoQueryService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Extensions.Tests,DynamicDbServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Extensions.Tests,NamedConnectionServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.Extensions.Tests,CustomException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToResponseStatus
Broken Hierarchy,ServiceStack.Extensions.Tests,MyServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.Extensions.Tests,TodoServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
