Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dtos,QueryAllTypes,0,0,0,0,0,6,0,0,1,-1,1,0,dtos.AllTypes,
dtos,RequestLogsTest,0,0,1,0,0,7,0,0,1,-1,0,0,,
dtos,ReturnText,0,0,1,0,0,6,0,0,0,-1,0,0,,
dtos,SetCache,0,0,6,0,0,12,0,0,1,-1,0,0,,
dtos,SwaggerComplex,0,1,6,0,1,32,1,0,1,-1,1,0,dtos.SwaggerComplexResponse,
dtos,SwaggerComplexResponse,0,1,6,0,1,30,1,0,0,-1,0,1,,dtos.SwaggerComplex
dtos,SwaggerModel,0,0,5,0,0,11,0,0,1,-1,0,0,,
dtos,SwaggerMultiApiResponseTest,0,0,0,0,0,9,0,0,2,-1,0,0,,
dtos,SwaggerNestedModel,0,0,1,0,0,9,0,0,0,-1,0,1,,dtos.SwaggerTest
dtos,SwaggerNestedModel2,0,0,3,0,0,19,0,0,0,-1,0,1,,dtos.SwaggerTest
dtos,SwaggerPostTest,0,0,2,0,0,15,0,0,1,-1,1,0,dtos.HelloResponse,
dtos,SwaggerPostTest2,0,0,3,0,0,16,0,0,1,-1,1,0,dtos.HelloResponse,
dtos,SwaggerTest,0,1,8,0,1,57,1,0,0,-1,3,0,dtos.MyColor' dtos.SwaggerNestedModel' dtos.SwaggerNestedModel2,
dtos,SwaggerTest2,0,0,2,0,0,9,0,0,0,-1,1,0,dtos.MyEnum,
dtos,TestHtml,0,0,1,0,0,7,0,0,1,-1,0,0,,
dtos,TestHtml2,0,0,1,0,0,6,0,0,0,-1,0,0,,
dtos,TestMqRestriction,0,0,1,0,0,7,0,0,1,-1,0,0,,
dtos,ViewRequest,0,0,1,0,0,7,0,0,1,-1,1,0,dtos.ViewResponse,
dtos,ViewResponse,0,0,1,0,0,5,0,0,0,-1,0,1,,dtos.ViewRequest
CheckMvc.Controllers,HomeViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,CheckMvc.Controllers.HomeController
CheckMvc.Controllers,TestObj,0,0,2,0,0,5,0,0,0,-1,0,1,,CheckMvc.Controllers.HomeController
CheckMvc.Controllers,HomeController,0,5,0,0,4,49,5,0,2,-1,4,0,dtos.GetExample' CheckMvc.Controllers.HomeViewModel' CheckMvc.Controllers.TestObj' CheckMvc.TestGateway,
CheckMvc,RequestInfoServices,0,0,0,0,0,3,0,0,3,-1,0,0,,
CheckMvc,RequestInfoTests,1,8,0,1,4,75,8,0,0,0.25,0,0,,
CheckMvc,AppHost,0,2,0,0,2,20,2,0,2,-1,1,1,CheckMvc.SmrImportServices,CheckMvc.MvcApplication
CheckMvc,TestGateway,0,0,1,0,0,4,0,0,1,-1,1,2,CheckMvc.TestGatewayResponse,CheckMvc.TestGatewayService' CheckMvc.Controllers.HomeController
CheckMvc,TestGatewayResponse,0,0,2,0,0,6,0,0,0,-1,0,1,,CheckMvc.TestGateway
CheckMvc,TestGatewayService,0,1,0,0,1,5,1,0,3,-1,1,0,CheckMvc.TestGateway,
CheckMvc,SmrImportServices,0,1,0,0,1,7,1,0,3,-1,1,1,CheckMvc.AddSmrImportRequest,CheckMvc.AppHost
CheckMvc,AddSmrImportRequest,0,0,10,0,0,25,0,0,3,-1,0,1,,CheckMvc.SmrImportServices
CheckMvc,UrlCheck,0,0,1,0,0,6,0,0,1,-1,1,1,CheckMvc.UrlCheckResponse,CheckMvc.MyServices
CheckMvc,UrlCheckResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,CheckMvc.UrlCheck' CheckMvc.MyServices
CheckMvc,MyServices,0,1,0,0,1,9,1,0,3,-1,2,0,CheckMvc.UrlCheck' CheckMvc.UrlCheckResponse,
CheckMvc,MvcApplication,1,3,0,1,0,28,4,0,0,1,3,1,CheckMvc.AppHost' CheckMvc.FilterConfig' CheckMvc.RouteConfig,CheckMvc.ControllerBase
CheckMvc,ControllerBase,1,1,1,0,0,10,1,0,0,0,1,0,CheckMvc.MvcApplication,
CheckMvc,FilterConfig,0,1,0,0,1,7,1,0,0,-1,0,1,,CheckMvc.MvcApplication
CheckMvc,RouteConfig,0,1,0,0,1,15,1,0,0,-1,0,1,,CheckMvc.MvcApplication
CheckMvc,WebApiConfig,0,1,0,0,1,11,1,0,0,-1,0,0,,
testdtos,ExternalEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,testdtos.ExternalOperation
testdtos,ExternalEnum2,0,0,0,0,0,6,0,0,0,-1,0,1,,testdtos.ExternalType
testdtos,ExternalEnum3,0,0,0,0,0,6,0,0,0,-1,0,1,,testdtos.ExternalReturnTypeResponse
testdtos,ExternalOperation,0,0,3,0,0,7,0,0,1,-1,2,0,testdtos.ExternalEnum' testdtos.ExternalOperationResponse,
testdtos,ExternalOperation2,0,0,1,0,0,5,0,0,1,-1,1,0,testdtos.ExternalOperation2Response,
testdtos,ExternalOperation2Response,0,0,1,0,0,4,0,0,0,-1,1,1,testdtos.ExternalType,testdtos.ExternalOperation2
testdtos,ExternalOperation3,0,0,1,0,0,5,0,0,1,-1,1,0,testdtos.ExternalReturnTypeResponse,
testdtos,ExternalOperation4,0,0,1,0,0,4,0,0,0,-1,0,0,,
testdtos,ExternalOperationResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.ExternalOperation
testdtos,ExternalReturnTypeResponse,0,0,1,0,0,4,0,0,0,-1,1,1,testdtos.ExternalEnum3,testdtos.ExternalOperation3
testdtos,ExternalType,0,0,1,0,0,4,0,0,0,-1,1,1,testdtos.ExternalEnum2,testdtos.ExternalOperation2Response
testdtos,Account,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.GetAccount
testdtos,CreateJwt,0,0,1,0,0,6,0,0,2,-1,1,0,testdtos.CreateJwtResponse,
testdtos,CreateJwtResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,testdtos.CreateJwt
testdtos,CreateRefreshJwt,0,0,2,0,0,7,0,0,1,-1,1,0,testdtos.CreateRefreshJwtResponse,
testdtos,CreateRefreshJwtResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,testdtos.CreateRefreshJwt
testdtos,CustomRoute,0,0,1,0,0,7,0,0,1,-1,0,0,,
testdtos,CustomUserSession,0,0,2,0,0,8,0,0,2,-1,0,1,,testdtos.GetSessionResponse
testdtos,DummyTypes,0,1,1,0,1,8,1,0,0,-1,1,0,testdtos.HelloResponse,
testdtos,EchoCollections,0,1,4,0,1,16,1,0,1,-1,0,0,,
testdtos,EchoComplexTypes,0,1,5,0,1,17,1,0,1,-1,1,0,testdtos.SubType,
testdtos,EchoTypes,0,0,16,0,0,21,0,0,1,-1,0,0,,
testdtos,GetAccount,0,0,1,0,0,5,0,0,1,-1,1,0,testdtos.Account,
testdtos,GetProject,0,0,2,0,0,6,0,0,1,-1,1,0,testdtos.Project,
testdtos,GetRequest1,0,0,0,0,0,5,0,0,2,-1,1,0,testdtos.ReturnedDto,
testdtos,GetRequest2,0,0,0,0,0,5,0,0,2,-1,1,0,testdtos.ReturnedDto,
testdtos,GetSession,0,0,0,0,0,5,0,0,1,-1,1,0,testdtos.GetSessionResponse,
testdtos,GetSessionResponse,0,0,3,0,0,6,0,0,0,-1,2,2,testdtos.CustomUserSession' testdtos.UnAuthInfo,testdtos.GetSession' testdtos.UpdateSession
testdtos,GetStuff,0,0,5,0,0,21,0,0,1,-1,1,0,testdtos.GetStuffResponse,
testdtos,GetStuffResponse,0,0,5,0,0,14,0,0,0,-1,0,1,,testdtos.GetStuff
testdtos,HelloAuth,0,0,1,0,0,5,0,0,1,-1,1,0,testdtos.HelloResponse,
testdtos,HelloImage,0,0,8,0,0,13,0,0,1,-1,0,0,,
testdtos,ImageAsBytes,0,0,1,0,0,6,0,0,1,-1,0,0,,
testdtos,ImageAsCustomResult,0,0,1,0,0,6,0,0,1,-1,0,0,,
testdtos,ImageAsFile,0,0,1,0,0,6,0,0,1,-1,0,0,,
testdtos,ImageAsRedirect,0,0,1,0,0,5,0,0,0,-1,0,0,,
testdtos,ImageAsStream,0,0,1,0,0,6,0,0,1,-1,0,0,,
testdtos,ImageWriteToResponse,0,0,1,0,0,6,0,0,1,-1,0,0,,
testdtos,Ping,0,0,0,0,0,5,0,0,1,-1,1,0,testdtos.PingResponse,
testdtos,PingResponse,0,1,2,0,1,9,1,0,0,-1,0,1,,testdtos.Ping
testdtos,PingService,0,0,0,0,0,7,0,0,0,-1,0,0,,
testdtos,ResetConnections,0,0,0,0,0,4,0,0,0,-1,0,0,,
testdtos,Project,0,0,2,0,0,5,0,0,0,-1,0,1,,testdtos.GetProject
testdtos,RequiresAdmin,0,0,1,0,0,5,0,0,1,-1,0,0,,
testdtos,ReturnedDto,0,0,1,0,0,4,0,0,0,-1,0,2,,testdtos.GetRequest1' testdtos.GetRequest2
testdtos,ReturnHtml,0,0,1,0,0,5,0,0,0,-1,0,0,,
testdtos,ReturnText,0,0,1,0,0,5,0,0,0,-1,0,0,,
testdtos,RootPathRoutes,0,0,1,0,0,4,0,0,0,-1,0,0,,
testdtos,SendDefault,0,0,1,0,0,5,0,0,1,-1,1,0,testdtos.SendVerbResponse,
testdtos,SendGet,0,0,1,0,0,5,0,0,2,-1,1,0,testdtos.SendVerbResponse,
testdtos,SendPost,0,0,1,0,0,5,0,0,2,-1,1,0,testdtos.SendVerbResponse,
testdtos,SendPut,0,0,1,0,0,5,0,0,2,-1,1,0,testdtos.SendVerbResponse,
testdtos,SendRestGet,0,0,1,0,0,6,0,0,2,-1,1,0,testdtos.SendVerbResponse,
testdtos,SendReturnVoid,0,0,1,0,0,5,0,0,2,-1,0,0,,
testdtos,SendVerbResponse,0,0,3,0,0,6,0,0,0,-1,0,5,,testdtos.SendDefault' testdtos.SendGet' testdtos.SendPost' testdtos.SendPut' testdtos.SendRestGet
testdtos,TestAuth,0,0,0,0,0,5,0,0,1,-1,1,0,testdtos.TestAuthResponse,
testdtos,TestAuthResponse,0,0,5,0,0,8,0,0,0,-1,0,1,,testdtos.TestAuth
testdtos,TestDataAllCollectionTypes,0,0,0,0,0,5,0,0,1,-1,1,0,testdtos.AllCollectionTypes,
testdtos,TestDataAllTypes,0,0,0,0,0,5,0,0,1,-1,1,0,testdtos.AllTypes,
testdtos,TestNullResponse,0,0,0,0,0,4,0,0,0,-1,0,0,,
testdtos,TestVoidResponse,0,0,0,0,0,4,0,0,0,-1,0,0,,
testdtos,TextFileTest,0,0,1,0,0,5,0,0,0,-1,0,0,,
testdtos,UnAuthInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.GetSessionResponse
testdtos,UpdateSession,0,0,1,0,0,6,0,0,1,-1,1,0,testdtos.GetSessionResponse,
testdtos,ViewLogs,0,0,1,0,0,6,0,0,1,-1,0,0,,
testdtos,Wait,0,0,1,0,0,6,0,0,1,-1,0,0,,
testdtos,AllowedAttributes,0,0,1,0,0,13,0,0,0,-1,0,0,,
testdtos,ArrayResult,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.HelloArray
testdtos,Channel,0,0,2,0,0,5,0,0,0,-1,0,1,,testdtos.Device
testdtos,CustomHttpError,0,0,2,0,0,6,0,0,1,-1,1,0,testdtos.CustomHttpErrorResponse,
testdtos,CustomHttpErrorResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,testdtos.CustomHttpError
testdtos,Device,0,1,4,0,1,11,1,0,0,-1,1,1,testdtos.Channel,testdtos.Logger
testdtos,EmptyClass,0,0,0,0,0,3,0,0,0,-1,0,1,,testdtos.HelloInterface
testdtos,EnumFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,testdtos.HelloWithEnum
testdtos,EnumRequest,0,0,1,0,0,5,0,0,2,-1,2,0,testdtos.EnumResponse' testdtos.ScopeType,
testdtos,EnumResponse,0,0,1,0,0,4,0,0,0,-1,1,1,testdtos.ScopeType,testdtos.EnumRequest
testdtos,EnumType,0,0,0,0,0,5,0,0,0,-1,0,1,,testdtos.HelloWithEnum
testdtos,GetExample,0,0,0,0,0,6,0,0,1,-1,1,0,testdtos.GetExampleResponse,
testdtos,GetExampleResponse,0,0,2,0,0,9,0,0,0,-1,1,1,testdtos.MenuExample,testdtos.GetExample
testdtos,GetRandomIds,0,0,1,0,0,6,0,0,1,-1,1,0,testdtos.GetRandomIdsResponse,
testdtos,GetRandomIdsResponse,0,1,1,0,1,8,1,0,0,-1,0,1,,testdtos.GetRandomIds
testdtos,Hello,0,0,2,0,0,9,0,0,1,-1,1,2,testdtos.HelloResponse,testdtos.HelloWithGenericInheritance2' testdtos.RestrictedAttributes
testdtos,HelloAllTypes,0,0,3,0,0,8,0,0,1,-1,3,0,testdtos.HelloAllTypesResponse' testdtos.AllCollectionTypes' testdtos.AllTypes,
testdtos,HelloAllTypesResponse,0,0,3,0,0,6,0,0,0,-1,2,1,testdtos.AllCollectionTypes' testdtos.AllTypes,testdtos.HelloAllTypes
testdtos,HelloAnnotated,0,0,1,0,0,7,0,0,1,-1,1,0,testdtos.HelloAnnotatedResponse,
testdtos,HelloAnnotatedResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,testdtos.HelloAnnotated
testdtos,HelloArray,0,1,1,0,1,9,1,0,1,-1,1,0,testdtos.ArrayResult,
testdtos,HelloBase<T>,0,1,2,0,1,10,1,0,0,-1,0,3,,testdtos.HelloWithGenericInheritance' testdtos.HelloWithGenericInheritance2' testdtos.HelloWithNestedInheritance
testdtos,HelloBuiltin,0,0,1,0,0,4,0,0,0,-1,0,0,,
testdtos,HelloDateTime,0,0,1,0,0,5,0,0,1,-1,0,0,,
testdtos,HelloDelete,0,0,1,0,0,5,0,0,2,-1,1,0,testdtos.HelloVerbResponse,
testdtos,HelloGet,0,0,1,0,0,5,0,0,2,-1,1,0,testdtos.HelloVerbResponse,
testdtos,HelloInnerTypes,0,0,0,0,0,4,0,0,1,-1,1,0,testdtos.HelloInnerTypesResponse,
testdtos,HelloInnerTypesResponse,0,0,2,0,0,5,0,0,0,-1,3,1,testdtos.TypesGroup' testdtos.InnerType' testdtos.InnerEnum,testdtos.HelloInnerTypes
testdtos,HelloInterface,0,0,3,0,0,6,0,0,0,-1,3,0,testdtos.EmptyClass' testdtos.IEmptyInterface' testdtos.IPoco,
testdtos,HelloList,0,1,1,0,1,9,1,0,1,-1,1,0,testdtos.ListResult,
testdtos,HelloPatch,0,0,1,0,0,5,0,0,2,-1,1,0,testdtos.HelloVerbResponse,
testdtos,HelloPost,0,0,0,0,0,4,0,0,2,-1,2,0,testdtos.HelloVerbResponse' testdtos.HelloBase,
testdtos,HelloPut,0,0,1,0,0,5,0,0,2,-1,1,0,testdtos.HelloVerbResponse,
testdtos,HelloResponse,0,0,1,0,0,4,0,0,0,-1,0,4,,testdtos.DummyTypes' testdtos.HelloAuth' testdtos.Hello' testdtos.HelloWithNestedClass
testdtos,HelloReturnVoid,0,0,1,0,0,5,0,0,2,-1,0,0,,
testdtos,HelloString,0,0,1,0,0,5,0,0,1,-1,0,0,,
testdtos,HelloTypes,0,0,3,0,0,8,0,0,1,-1,0,0,,
testdtos,HelloVerbResponse,0,0,1,0,0,4,0,0,0,-1,0,5,,testdtos.HelloDelete' testdtos.HelloGet' testdtos.HelloPatch' testdtos.HelloPost' testdtos.HelloPut
testdtos,HelloVoid,0,0,1,0,0,4,0,0,0,-1,0,0,,
testdtos,HelloWithAlternateReturnResponse,0,0,1,0,0,5,0,0,1,-1,1,1,testdtos.HelloWithReturnResponse,testdtos.HelloWithReturn
testdtos,HelloWithDataContract,0,0,2,0,0,9,0,0,1,-1,1,0,testdtos.HelloWithDataContractResponse,
testdtos,HelloWithDataContractResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,testdtos.HelloWithDataContract
testdtos,HelloWithDescription,0,0,1,0,0,5,0,0,1,-1,1,0,testdtos.HelloWithDescriptionResponse,
testdtos,HelloWithDescriptionResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.HelloWithDescription
testdtos,HelloWithEnum,0,0,3,0,0,6,0,0,0,-1,2,0,testdtos.EnumFlags' testdtos.EnumType,
testdtos,HelloWithGenericInheritance,0,0,1,0,0,5,0,0,1,-1,2,0,testdtos.HelloBase<T>' testdtos.Poco,
testdtos,HelloWithGenericInheritance2,0,0,1,0,0,5,0,0,1,-1,2,0,testdtos.Hello' testdtos.HelloBase<T>,
testdtos,HelloWithInheritance,0,0,1,0,0,5,0,0,1,-1,2,0,testdtos.HelloWithInheritanceResponse' testdtos.HelloBase,
testdtos,HelloWithInheritanceResponse,0,0,1,0,0,5,0,0,1,-1,1,1,testdtos.HelloResponseBase,testdtos.HelloWithInheritance
testdtos,HelloWithNestedClass,0,0,2,0,0,10,0,0,1,-1,2,0,testdtos.HelloResponse' testdtos.NestedClass,
testdtos,NestedClass,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.HelloWithNestedClass
testdtos,HelloWithNestedInheritance,0,0,0,0,0,8,0,0,1,-1,2,0,testdtos.HelloBase<T>' testdtos.Item,
testdtos,Item,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.HelloWithNestedInheritance
testdtos,HelloWithReturn,0,0,1,0,0,5,0,0,1,-1,1,0,testdtos.HelloWithAlternateReturnResponse,
testdtos,HelloWithRoute,0,0,1,0,0,6,0,0,1,-1,1,0,testdtos.HelloWithRouteResponse,
testdtos,HelloWithRouteResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.HelloWithRoute
testdtos,HelloWithType,0,0,1,0,0,5,0,0,1,-1,1,0,testdtos.HelloWithTypeResponse,
testdtos,HelloWithTypeResponse,0,0,1,0,0,4,0,0,0,-1,1,1,testdtos.HelloType,testdtos.HelloWithType
testdtos,HelloZip,0,1,2,0,1,14,1,0,1,-1,1,0,testdtos.HelloZipResponse,
testdtos,HelloZipResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,testdtos.HelloZip
testdtos,IEmptyInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,testdtos.HelloInterface
testdtos,IPoco,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.HelloInterface
testdtos,ListResult,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.HelloList
testdtos,Logger,0,1,2,0,1,9,1,0,0,-1,1,2,testdtos.Device,testdtos.StoreLogs' testdtos.StoreLogsResponse
testdtos,MenuExample,0,0,1,0,0,7,0,0,0,-1,1,1,testdtos.MenuItemExample,testdtos.GetExampleResponse
testdtos,MenuItemExample,0,0,2,0,0,7,0,0,0,-1,1,1,testdtos.MenuItemExampleItem,testdtos.MenuExample
testdtos,MenuItemExampleItem,0,0,1,0,0,6,0,0,0,-1,0,1,,testdtos.MenuItemExample
testdtos,MetadataTest,0,0,1,0,0,6,0,0,1,-1,1,0,testdtos.MetadataTestResponse,
testdtos,MetadataTestArray,0,0,1,0,0,6,0,0,1,-1,1,0,testdtos.MetadataTestChild,
testdtos,MetadataTestChild,0,1,2,0,1,9,1,0,0,-1,1,2,testdtos.MetadataTestNestedChild,testdtos.MetadataTestArray' testdtos.MetadataTestResponse
testdtos,MetadataTestNestedChild,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.MetadataTestChild
testdtos,MetadataTestResponse,0,1,2,0,1,9,1,0,0,-1,1,1,testdtos.MetadataTestChild,testdtos.MetadataTest
testdtos,OnlyDefinedInGenericType,0,0,2,0,0,5,0,0,0,-1,0,1,,testdtos.QueryPocoBase
testdtos,OnlyDefinedInGenericTypeFrom,0,0,2,0,0,5,0,0,0,-1,0,1,,testdtos.QueryPocoIntoBase
testdtos,OnlyDefinedInGenericTypeInto,0,0,2,0,0,5,0,0,0,-1,0,1,,testdtos.QueryPocoIntoBase
testdtos,QueryPocoBase,0,0,1,0,0,5,0,0,1,-1,1,0,testdtos.OnlyDefinedInGenericType,
testdtos,QueryPocoIntoBase,0,0,1,0,0,5,0,0,1,-1,2,0,testdtos.OnlyDefinedInGenericTypeFrom' testdtos.OnlyDefinedInGenericTypeInto,
testdtos,QueryRockstars,0,0,0,0,0,5,0,0,1,-1,1,0,testdtos.Rockstar,
testdtos,RequiresRole,0,0,0,0,0,5,0,0,1,-1,1,0,testdtos.RequiresRoleResponse,
testdtos,RequiresRoleResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,testdtos.RequiresRole
testdtos,RestrictedAttributes,0,0,3,0,0,6,0,0,0,-1,1,0,testdtos.Hello,
testdtos,ReturnBytes,0,1,1,0,1,10,1,0,1,-1,0,0,,
testdtos,ReturnStream,0,1,1,0,1,10,1,0,1,-1,0,0,,
testdtos,ReturnString,0,0,1,0,0,6,0,0,1,-1,0,0,,
testdtos,Rockstar,0,0,4,0,0,7,0,0,0,-1,0,2,,testdtos.QueryRockstars' testdtos.StoreRockstars
testdtos,ScopeType,0,0,0,0,0,6,0,0,0,-1,0,2,,testdtos.EnumRequest' testdtos.EnumResponse
testdtos,SendJson,0,0,2,0,0,7,0,0,1,-1,0,0,,
testdtos,SendRaw,0,0,3,0,0,8,0,0,1,-1,0,0,,
testdtos,SendText,0,0,3,0,0,8,0,0,1,-1,0,0,,
testdtos,StoreLogs,0,1,1,0,1,9,1,0,1,-1,2,0,testdtos.Logger' testdtos.StoreLogsResponse,
testdtos,StoreLogsResponse,0,1,2,0,1,9,1,0,0,-1,1,1,testdtos.Logger,testdtos.StoreLogs
testdtos,StoreRockstars,0,0,0,0,0,5,0,0,1,-1,1,0,testdtos.Rockstar,
testdtos,Throw404,0,0,1,0,0,6,0,0,0,-1,0,0,,
testdtos,ThrowBusinessError,0,0,0,0,0,5,0,0,1,-1,1,0,testdtos.ThrowBusinessErrorResponse,
testdtos,ThrowBusinessErrorResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.ThrowBusinessError
testdtos,ThrowCustom400,0,0,1,0,0,6,0,0,0,-1,0,0,,
testdtos,ThrowHttpError,0,0,2,0,0,6,0,0,0,-1,0,0,,
testdtos,ThrowType,0,0,2,0,0,7,0,0,1,-1,1,0,testdtos.ThrowTypeResponse,
testdtos,ThrowTypeResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.ThrowType
testdtos,ThrowValidation,0,0,3,0,0,8,0,0,1,-1,1,0,testdtos.ThrowValidationResponse,
testdtos,ThrowValidationResponse,0,0,4,0,0,7,0,0,0,-1,0,1,,testdtos.ThrowValidation
testdtos,TypesGroup,0,0,0,0,0,14,0,0,0,-1,0,1,,testdtos.HelloInnerTypesResponse
testdtos,InnerType,0,0,2,0,0,5,0,0,0,-1,0,1,,testdtos.HelloInnerTypesResponse
testdtos,InnerEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,testdtos.HelloInnerTypesResponse
testdtos,AllCollectionTypes,0,1,8,0,1,22,1,0,0,-1,1,3,testdtos.Poco,testdtos.TestDataAllCollectionTypes' testdtos.HelloAllTypes' testdtos.HelloAllTypesResponse
testdtos,AllTypes,0,1,26,0,1,36,1,0,0,-1,1,3,testdtos.SubType,testdtos.TestDataAllTypes' testdtos.HelloAllTypes' testdtos.HelloAllTypesResponse
testdtos,HelloBase,0,0,1,0,0,4,0,5,0,-1,0,2,,testdtos.HelloPost' testdtos.HelloWithInheritance
testdtos,HelloResponseBase,0,0,1,0,0,4,0,1,0,-1,0,1,,testdtos.HelloWithInheritanceResponse
testdtos,HelloType,0,0,1,0,0,4,0,0,0,-1,0,1,,testdtos.HelloWithTypeResponse
testdtos,HelloWithReturnResponse,0,0,1,0,0,4,0,1,0,-1,0,1,,testdtos.HelloWithAlternateReturnResponse
testdtos,Poco,0,0,1,0,0,4,0,0,0,-1,0,2,,testdtos.HelloWithGenericInheritance' testdtos.AllCollectionTypes
testdtos,SubType,0,0,2,0,0,5,0,0,0,-1,0,2,,testdtos.EchoComplexTypes' testdtos.AllTypes
StackApis.ServiceModel,GetAnswers,0,0,1,0,0,6,0,0,1,-1,1,0,StackApis.ServiceModel.GetAnswersResponse,
StackApis.ServiceModel,GetAnswersResponse,0,0,1,0,0,4,0,0,0,-1,1,1,StackApis.ServiceModel.Types.Answer,StackApis.ServiceModel.GetAnswers
StackApis.ServiceModel,GetStats,0,0,0,0,0,5,0,0,1,-1,1,0,StackApis.ServiceModel.GetStatsResponse,
StackApis.ServiceModel,GetStatsResponse,0,1,6,0,1,13,1,0,0,-1,0,1,,StackApis.ServiceModel.GetStats
StackApis.ServiceModel,SearchQuestions,0,1,2,0,1,11,1,0,1,-1,1,0,StackApis.ServiceModel.SearchQuestionsResponse,
StackApis.ServiceModel,SearchQuestionsResponse,0,1,1,0,1,8,1,0,0,-1,1,1,StackApis.ServiceModel.Types.Question,StackApis.ServiceModel.SearchQuestions
StackApis.ServiceModel,StackOverflowQuery,0,0,1,0,0,7,0,0,1,-1,1,0,StackApis.ServiceModel.Types.Question,
StackApis.ServiceModel.Types,Answer,0,0,8,0,0,11,0,0,0,-1,1,1,StackApis.ServiceModel.Types.User,StackApis.ServiceModel.GetAnswersResponse
StackApis.ServiceModel.Types,Question,0,1,13,0,1,20,1,0,0,-1,1,2,StackApis.ServiceModel.Types.User,StackApis.ServiceModel.SearchQuestionsResponse' StackApis.ServiceModel.StackOverflowQuery
StackApis.ServiceModel.Types,User,0,0,7,0,0,10,0,0,0,-1,0,2,,StackApis.ServiceModel.Types.Answer' StackApis.ServiceModel.Types.Question
