Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Check.ServiceModel.Operations,HelloAttributeStringTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloAnnotatedResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloAllTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' AllTypes' AllCollectionTypes
Unutilized Abstraction,Check.ServiceModel.Operations,HelloAllTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloAllTypesResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' AllTypes' AllCollectionTypes
Unutilized Abstraction,Check.ServiceModel.Operations,HelloAllTypesResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithDataContract,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithDataContract,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithDataContractResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithDataContractResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithDescription,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithDescription,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithDescriptionResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithDescriptionResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithInheritanceResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithGenericInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithGenericInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithGenericInheritance2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithGenericInheritance2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithNestedInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithNestedInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,Item,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithListInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithListInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,InheritedItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Counts
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithReturn,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithAlternateReturnResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AltResult
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithRoute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithRoute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithRouteResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithRouteResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Operations,HelloWithTypeResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,Check.ServiceModel.Operations,HelloWithTypeResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Types,Poco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel.Types,HelloStruct,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Point' NullablePoint
Unnecessary Abstraction,Check.ServiceModel.Types,HelloBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,HelloResponseBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefId
Unnecessary Abstraction,Check.ServiceModel.Types,HelloType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Check.ServiceModel.Types,HelloWithReturnResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Check.ServiceModel.Types,SubType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Check.ServiceModel.Types,HelloSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceModel.Types,HelloSessionResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Check.ServiceModel.Types,HelloInterface,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Poco' EmptyInterface' EmptyClass' Value
Unnecessary Abstraction,Check.ServiceModel.Types,HelloImplementsInterface,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel.Types,ImplementsPoco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel.Types,IPoco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceModel.Types,IEmptyInterface,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceModel.Types,EmptyClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceModel.Types,IGenericInterface,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Check.ServiceModel.Types,TypeB,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Check.ServiceModel.Types,TypeA,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Check.ServiceModel.Types,Request1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,Check.ServiceModel.Types,Request1Response,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,Check.ServiceModel.Types,Request2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,Check.ServiceModel.Types,Request2Response,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,Check.ServiceModel.Types,TypesGroup,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceModel.Types,InnerType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Check.ServiceModel.Types,InnerTypeItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Check.ServiceModel.Types,HelloInnerTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceModel.Types,HelloInnerTypesResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerType' InnerEnum' InnerList
Unnecessary Abstraction,Check.ServiceModel.Types,QueryTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceModel.Types,QueryResponseTemplate<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Total' Results' Meta' ResponseStatus
Unnecessary Abstraction,Check.ServiceModel.Types,HelloReserved,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Class' Type' extension
Unutilized Abstraction,Check.ServiceModel.Types,HelloReserved,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Types,HelloDictionary,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,Check.ServiceModel.Types,HelloBuiltin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DayOfWeek' ShortDays
Unutilized Abstraction,Check.ServiceModel.Types,HelloBuiltin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceModel.Types,HelloVerbResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Check.ServiceModel.Types,HelloGet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,HelloPost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceModel.Types,HelloPut,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,HelloDelete,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,HelloPatch,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,HelloReturnVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,EnumRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operator
Unnecessary Abstraction,Check.ServiceModel.Types,EnumResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operator
Unnecessary Abstraction,Check.ServiceModel.Types,ExcludeTest1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceModel.Types,ExcludeTest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExcludeTestNested
Unnecessary Abstraction,Check.ServiceModel.Types,ExcludeTestNested,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,ExcludeMetadata,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,RestrictLocalhost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,RestrictInternal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,RestrictExternal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,IgnoreInMetadataConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceModel.Types,HelloTuple,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\Check.ServiceModel\CodeGenTestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tuple2' Tuple3' Tuples2' Tuples3
