Namespace,Type,Method,LOC,CC,PC
ServiceStack.ExpressionUtil,Compiler<TIn;TOut>,CompileSlow,4,1,1
ServiceStack.ExpressionUtil,ConditionalExpressionFingerprint,ConditionalExpressionFingerprint,4,1,2
ServiceStack.ExpressionUtil,ConditionalExpressionFingerprint,Equals,5,1,1
ServiceStack.ExpressionUtil,ConditionalExpressionFingerprint,GetHashCode,3,1,0
ServiceStack.ExpressionUtil,ConstantExpressionFingerprint,ConstantExpressionFingerprint,4,1,2
ServiceStack.ExpressionUtil,ConstantExpressionFingerprint,Equals,5,1,1
ServiceStack.ExpressionUtil,ConstantExpressionFingerprint,GetHashCode,3,1,0
ServiceStack.ExpressionUtil,DefaultExpressionFingerprint,DefaultExpressionFingerprint,4,1,2
ServiceStack.ExpressionUtil,DefaultExpressionFingerprint,Equals,5,1,1
ServiceStack.ExpressionUtil,DefaultExpressionFingerprint,GetHashCode,3,1,0
ServiceStack.ExpressionUtil,ExpressionFingerprint,ExpressionFingerprint,4,1,2
ServiceStack.ExpressionUtil,ExpressionFingerprint,AddToHashCodeCombiner,4,1,1
ServiceStack.ExpressionUtil,ExpressionFingerprint,Equals,5,1,1
ServiceStack.ExpressionUtil,ExpressionFingerprint,Equals,3,1,1
ServiceStack.ExpressionUtil,ExpressionFingerprint,GetHashCode,5,1,0
ServiceStack.ExpressionUtil,ExpressionFingerprintChain,Equals,20,5,1
ServiceStack.ExpressionUtil,ExpressionFingerprintChain,Equals,3,1,1
ServiceStack.ExpressionUtil,ExpressionFingerprintChain,GetHashCode,5,1,0
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,FingerprintingExpressionVisitor,2,1,0
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,GiveUp,5,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,GetFingerprintChain,14,2,2
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,Visit,11,2,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitBinary,8,2,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitBlock,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitCatchBlock,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitConditional,8,2,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitConstant,9,2,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitDebugInfo,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitDefault,8,2,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitDynamic,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitElementInit,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitExtension,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitGoto,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitIndex,8,2,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitInvocation,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitLabel,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitLabelTarget,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitLambda,8,2,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitListInit,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitLoop,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitMember,8,2,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberAssignment,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberBinding,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberInit,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberListBinding,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberMemberBinding,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitMethodCall,8,2,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitNew,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitNewArray,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitParameter,15,3,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitRuntimeVariables,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitSwitch,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitSwitchCase,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitTry,3,1,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitTypeBinary,8,2,1
ServiceStack.ExpressionUtil,FingerprintingExpressionVisitor,VisitUnary,8,2,1
ServiceStack.ExpressionUtil,HashCodeCombiner,AddFingerprint,10,2,1
ServiceStack.ExpressionUtil,HashCodeCombiner,AddEnumerable,16,3,1
ServiceStack.ExpressionUtil,HashCodeCombiner,AddInt32,3,1,1
ServiceStack.ExpressionUtil,HashCodeCombiner,AddObject,4,1,1
ServiceStack.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,HoistingExpressionVisitor,2,1,0
ServiceStack.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,Hoist,7,1,1
ServiceStack.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,VisitConstant,4,1,1
ServiceStack.ExpressionUtil,IndexExpressionFingerprint,IndexExpressionFingerprint,5,1,3
ServiceStack.ExpressionUtil,IndexExpressionFingerprint,Equals,6,1,1
ServiceStack.ExpressionUtil,IndexExpressionFingerprint,GetHashCode,3,1,0
ServiceStack.ExpressionUtil,IndexExpressionFingerprint,AddToHashCodeCombiner,4,1,1
ServiceStack.ExpressionUtil,LambdaExpressionFingerprint,LambdaExpressionFingerprint,4,1,2
ServiceStack.ExpressionUtil,LambdaExpressionFingerprint,Equals,5,1,1
ServiceStack.ExpressionUtil,LambdaExpressionFingerprint,GetHashCode,3,1,0
ServiceStack.ExpressionUtil,MemberExpressionFingerprint,MemberExpressionFingerprint,3,1,3
ServiceStack.ExpressionUtil,MemberExpressionFingerprint,Equals,6,1,1
ServiceStack.ExpressionUtil,MemberExpressionFingerprint,GetHashCode,3,1,0
ServiceStack.ExpressionUtil,MemberExpressionFingerprint,AddToHashCodeCombiner,4,1,1
ServiceStack.ExpressionUtil,MethodCallExpressionFingerprint,MethodCallExpressionFingerprint,5,1,3
ServiceStack.ExpressionUtil,MethodCallExpressionFingerprint,Equals,6,1,1
ServiceStack.ExpressionUtil,MethodCallExpressionFingerprint,GetHashCode,3,1,0
ServiceStack.ExpressionUtil,MethodCallExpressionFingerprint,AddToHashCodeCombiner,4,1,1
ServiceStack.ExpressionUtil,ParameterExpressionFingerprint,ParameterExpressionFingerprint,3,1,3
ServiceStack.ExpressionUtil,ParameterExpressionFingerprint,Equals,6,1,1
ServiceStack.ExpressionUtil,ParameterExpressionFingerprint,GetHashCode,3,1,0
ServiceStack.ExpressionUtil,ParameterExpressionFingerprint,AddToHashCodeCombiner,4,1,1
ServiceStack.ExpressionUtil,TypeBinaryExpressionFingerprint,TypeBinaryExpressionFingerprint,3,1,3
ServiceStack.ExpressionUtil,TypeBinaryExpressionFingerprint,Equals,6,1,1
ServiceStack.ExpressionUtil,TypeBinaryExpressionFingerprint,GetHashCode,3,1,0
ServiceStack.ExpressionUtil,TypeBinaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
ServiceStack.ExpressionUtil,UnaryExpressionFingerprint,UnaryExpressionFingerprint,5,1,3
ServiceStack.ExpressionUtil,UnaryExpressionFingerprint,Equals,6,1,1
ServiceStack.ExpressionUtil,UnaryExpressionFingerprint,GetHashCode,3,1,0
ServiceStack.ExpressionUtil,UnaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
ServiceStack.Data,DbConnectionFactory,DbConnectionFactory,3,1,1
ServiceStack.Data,DbConnectionFactory,OpenDbConnection,5,1,0
ServiceStack.Data,DbConnectionFactory,CreateDbConnection,3,1,0
ServiceStack.Data,IDbConnectionFactory,OpenDbConnection,0,1,0
ServiceStack.Data,IDbConnectionFactory,CreateDbConnection,0,1,0
ServiceStack.Data,IDbConnectionFactoryExtended,OpenDbConnection,0,1,1
ServiceStack.Data,IDbConnectionFactoryExtended,OpenDbConnectionString,0,1,1
ServiceStack.Data,IDbConnectionFactoryExtended,OpenDbConnectionString,0,1,2
ServiceStack.IO,FileSystemVirtualFiles,FileSystemVirtualFiles,2,1,1
ServiceStack.IO,FileSystemVirtualFiles,FileSystemVirtualFiles,4,1,1
ServiceStack.IO,FileSystemVirtualFiles,Initialize,5,2,0
ServiceStack.IO,FileSystemVirtualFiles,DirectoryExists,4,1,1
ServiceStack.IO,FileSystemVirtualFiles,FileExists,4,1,1
ServiceStack.IO,FileSystemVirtualFiles,EnsureDirectory,5,2,1
ServiceStack.IO,FileSystemVirtualFiles,WriteFile,5,1,2
ServiceStack.IO,FileSystemVirtualFiles,WriteFile,8,1,2
ServiceStack.IO,FileSystemVirtualFiles,WriteFiles,3,1,2
ServiceStack.IO,FileSystemVirtualFiles,AppendFile,5,1,2
ServiceStack.IO,FileSystemVirtualFiles,AppendFile,8,1,2
ServiceStack.IO,FileSystemVirtualFiles,DeleteFile,10,1,1
ServiceStack.IO,FileSystemVirtualFiles,DeleteFiles,3,1,1
ServiceStack.IO,FileSystemVirtualFiles,DeleteFolder,11,2,1
ServiceStack.IO,FileSystemVirtualFiles,DeleteDirectoryRecursive,24,3,1
ServiceStack.IO,GistVirtualFiles,GistVirtualFiles,1,1,1
ServiceStack.IO,GistVirtualFiles,GistVirtualFiles,1,1,2
ServiceStack.IO,GistVirtualFiles,GistVirtualFiles,5,1,2
ServiceStack.IO,GistVirtualFiles,GistVirtualFiles,0,1,1
ServiceStack.IO,GistVirtualFiles,GistVirtualFiles,0,1,2
ServiceStack.IO,GistVirtualFiles,GistVirtualFiles,0,1,2
ServiceStack.IO,GistVirtualFiles,InitGist,4,1,1
ServiceStack.IO,GistVirtualFiles,Initialize,1,1,0
ServiceStack.IO,GistVirtualFiles,IsDirSep,0,1,1
ServiceStack.IO,GistVirtualFiles,FromBase64String,15,2,2
ServiceStack.IO,GistVirtualFiles,GetGistTextContents,9,3,3
ServiceStack.IO,GistVirtualFiles,GetGistContents,40,7,4
ServiceStack.IO,GistVirtualFiles,GetGist,6,2,1
ServiceStack.IO,GistVirtualFiles,GetGistAsync,6,2,1
ServiceStack.IO,GistVirtualFiles,LoadAllTruncatedFilesAsync,9,1,0
ServiceStack.IO,GistVirtualFiles,ClearGist,0,1,0
ServiceStack.IO,GistVirtualFiles,GetFile,11,3,1
ServiceStack.IO,GistVirtualFiles,GetParentDirectory,8,2,1
ServiceStack.IO,GistVirtualFiles,GetDirectory,17,5,1
ServiceStack.IO,GistVirtualFiles,DirectoryExists,3,1,1
ServiceStack.IO,GistVirtualFiles,FileExists,3,1,1
ServiceStack.IO,GistVirtualFiles,WriteFiles,10,2,1
ServiceStack.IO,GistVirtualFiles,WriteFiles,4,1,1
ServiceStack.IO,GistVirtualFiles,WriteFile,5,1,2
ServiceStack.IO,GistVirtualFiles,WriteFile,6,1,2
ServiceStack.IO,GistVirtualFiles,ToBase64,6,1,1
ServiceStack.IO,GistVirtualFiles,ToBase64,0,1,1
ServiceStack.IO,GistVirtualFiles,WriteFiles,4,1,2
ServiceStack.IO,GistVirtualFiles,AppendFile,3,1,2
ServiceStack.IO,GistVirtualFiles,AppendFile,3,1,2
ServiceStack.IO,GistVirtualFiles,ResolveGistFileName,10,3,1
ServiceStack.IO,GistVirtualFiles,DeleteFile,6,1,1
ServiceStack.IO,GistVirtualFiles,DeleteFiles,8,1,1
ServiceStack.IO,GistVirtualFiles,DeleteFolder,5,1,1
ServiceStack.IO,GistVirtualFiles,EnumerateFiles,15,4,1
ServiceStack.IO,GistVirtualFiles,GetAllFiles,3,1,0
ServiceStack.IO,GistVirtualFiles,GetImmediateDirectories,10,1,1
ServiceStack.IO,GistVirtualFiles,GetImmediateFiles,4,1,1
ServiceStack.IO,GistVirtualFiles,GetDirPath,8,2,1
ServiceStack.IO,GistVirtualFiles,GetImmediateSubDirPath,15,4,2
ServiceStack.IO,GistVirtualFiles,SanitizePath,6,1,1
ServiceStack.IO,GistVirtualFiles,GetFileName,0,1,1
ServiceStack.IO,GistVirtualFile,GistVirtualFile,3,1,2
ServiceStack.IO,GistVirtualFile,Init,9,1,4
ServiceStack.IO,GistVirtualFile,OpenRead,4,1,0
ServiceStack.IO,GistVirtualFile,GetContents,7,1,0
ServiceStack.IO,GistVirtualFile,Refresh,13,3,0
ServiceStack.IO,GistVirtualDirectory,GistVirtualDirectory,4,1,3
ServiceStack.IO,GistVirtualDirectory,GetFile,3,1,1
ServiceStack.IO,GistVirtualDirectory,GetEnumerator,3,1,0
ServiceStack.IO,GistVirtualDirectory,GetFileFromBackingDirectoryOrDefault,3,1,1
ServiceStack.IO,GistVirtualDirectory,GetMatchingFilesInDir,4,1,1
ServiceStack.IO,GistVirtualDirectory,EnumerateFiles,6,2,1
ServiceStack.IO,GistVirtualDirectory,GetDirectoryFromBackingDirectoryOrDefault,4,1,1
ServiceStack.IO,GistVirtualDirectory,AddFile,3,1,2
ServiceStack.IO,GistVirtualDirectory,AddFile,3,1,2
ServiceStack.IO,GistVirtualDirectory,StripDirSeparatorPrefix,5,1,1
ServiceStack.IO,GistVirtualDirectory,GetAllMatchingFiles,13,2,2
ServiceStack.IO,MemoryVirtualFiles,MemoryVirtualFiles,4,1,0
ServiceStack.IO,MemoryVirtualFiles,Initialize,1,1,0
ServiceStack.IO,MemoryVirtualFiles,GetFile,7,2,1
ServiceStack.IO,MemoryVirtualFiles,GetDirectory,0,1,1
ServiceStack.IO,MemoryVirtualFiles,GetDirectory,10,2,2
ServiceStack.IO,MemoryVirtualFiles,GetParentDirectory,12,4,1
ServiceStack.IO,MemoryVirtualFiles,DirectoryExists,3,1,1
ServiceStack.IO,MemoryVirtualFiles,CreateDirectory,3,1,1
ServiceStack.IO,MemoryVirtualFiles,WriteFile,9,1,2
ServiceStack.IO,MemoryVirtualFiles,WriteFile,9,1,2
ServiceStack.IO,MemoryVirtualFiles,WriteFiles,3,1,2
ServiceStack.IO,MemoryVirtualFiles,AppendFile,14,1,2
ServiceStack.IO,MemoryVirtualFiles,AppendFile,14,1,2
ServiceStack.IO,MemoryVirtualFiles,AddFile,11,1,1
ServiceStack.IO,MemoryVirtualFiles,DeleteFile,0,1,1
ServiceStack.IO,MemoryVirtualFiles,DeleteFiles,11,1,1
ServiceStack.IO,MemoryVirtualFiles,DeleteFolder,4,1,1
ServiceStack.IO,MemoryVirtualFiles,GetImmediateDirectories,12,2,1
ServiceStack.IO,MemoryVirtualFiles,GetImmediateFiles,6,2,1
ServiceStack.IO,MemoryVirtualFiles,GetAllFiles,3,1,0
ServiceStack.IO,MemoryVirtualFiles,GetDirPath,8,2,1
ServiceStack.IO,MemoryVirtualFiles,GetImmediateSubDirPath,15,4,2
ServiceStack.IO,MemoryVirtualFiles,Clear,0,1,0
ServiceStack.IO,InMemoryVirtualDirectory,InMemoryVirtualDirectory,4,1,3
ServiceStack.IO,InMemoryVirtualDirectory,GetFile,3,1,1
ServiceStack.IO,InMemoryVirtualDirectory,GetEnumerator,3,1,0
ServiceStack.IO,InMemoryVirtualDirectory,GetFileFromBackingDirectoryOrDefault,3,1,1
ServiceStack.IO,InMemoryVirtualDirectory,GetMatchingFilesInDir,7,2,1
ServiceStack.IO,InMemoryVirtualDirectory,EnumerateFiles,6,2,1
ServiceStack.IO,InMemoryVirtualDirectory,GetDirectoryFromBackingDirectoryOrDefault,4,1,1
ServiceStack.IO,InMemoryVirtualDirectory,AddFile,3,1,2
ServiceStack.IO,InMemoryVirtualDirectory,AddFile,3,1,2
ServiceStack.IO,InMemoryVirtualDirectory,HasFiles,10,3,0
ServiceStack.IO,InMemoryVirtualDirectory,GetAllMatchingFiles,15,3,2
ServiceStack.IO,InMemoryVirtualFile,InMemoryVirtualFile,3,1,2
ServiceStack.IO,InMemoryVirtualFile,SetContents,12,2,2
ServiceStack.IO,InMemoryVirtualFile,OpenRead,5,2,0
ServiceStack.IO,InMemoryVirtualFile,GetContents,5,1,0
ServiceStack.IO,InMemoryVirtualFile,Refresh,8,2,0
ServiceStack.IO,MultiVirtualFiles,MultiVirtualFiles,6,2,1
ServiceStack.IO,MultiVirtualFiles,Initialize,1,1,0
ServiceStack.IO,MultiVirtualFiles,CombineVirtualPath,3,1,2
ServiceStack.IO,MultiVirtualFiles,DirectoryExists,4,1,1
ServiceStack.IO,MultiVirtualFiles,FileExists,4,1,1
ServiceStack.IO,MultiVirtualFiles,GetFile,4,1,1
ServiceStack.IO,MultiVirtualFiles,GetDirectory,0,1,1
ServiceStack.IO,MultiVirtualFiles,GetAllMatchingFiles,4,1,2
ServiceStack.IO,MultiVirtualFiles,GetAllFiles,4,1,0
ServiceStack.IO,MultiVirtualFiles,GetRootFiles,3,1,0
ServiceStack.IO,MultiVirtualFiles,GetRootDirectories,3,1,0
ServiceStack.IO,MultiVirtualFiles,IsSharedFile,3,1,1
ServiceStack.IO,MultiVirtualFiles,IsViewFile,3,1,1
ServiceStack.IO,MultiVirtualFiles,ToString,5,1,0
ServiceStack.IO,MultiVirtualFiles,WriteFile,3,1,2
ServiceStack.IO,MultiVirtualFiles,WriteFile,3,1,2
ServiceStack.IO,MultiVirtualFiles,WriteFiles,3,1,2
ServiceStack.IO,MultiVirtualFiles,AppendFile,3,1,2
ServiceStack.IO,MultiVirtualFiles,AppendFile,3,1,2
ServiceStack.IO,MultiVirtualFiles,DeleteFile,3,1,1
ServiceStack.IO,MultiVirtualFiles,DeleteFiles,3,1,1
ServiceStack.IO,MultiVirtualFiles,DeleteFolder,3,1,1
ServiceStack.IO,MultiVirtualDirectory,ToVirtualDirectory,8,1,1
ServiceStack.IO,MultiVirtualDirectory,MultiVirtualDirectory,5,2,1
ServiceStack.IO,MultiVirtualDirectory,GetEnumerator,3,1,0
ServiceStack.IO,MultiVirtualDirectory,GetEnumerator,3,1,0
ServiceStack.IO,MultiVirtualDirectory,GetFile,9,3,1
ServiceStack.IO,MultiVirtualDirectory,GetFile,9,3,1
ServiceStack.IO,MultiVirtualDirectory,GetDirectory,9,3,1
ServiceStack.IO,MultiVirtualDirectory,GetDirectory,9,3,1
ServiceStack.IO,MultiVirtualDirectory,GetAllMatchingFiles,10,3,2
ServiceStack.IO,ResourceVirtualFiles,ResourceVirtualFiles,1,1,1
ServiceStack.IO,ResourceVirtualFiles,ResourceVirtualFiles,5,1,2
ServiceStack.IO,ResourceVirtualFiles,GetNamespace,4,1,1
ServiceStack.IO,ResourceVirtualFiles,Initialize,4,1,0
ServiceStack.IO,ResourceVirtualFiles,CombineVirtualPath,3,1,2
ServiceStack.IO,VirtualFilesExtensions,IsFile,3,1,2
ServiceStack.IO,VirtualFilesExtensions,IsDirectory,3,1,2
ServiceStack.IO,VirtualFilesExtensions,WriteFile,5,2,3
ServiceStack.IO,VirtualFilesExtensions,WriteFile,5,2,3
ServiceStack.IO,VirtualFilesExtensions,WriteFile,8,2,3
ServiceStack.IO,VirtualFilesExtensions,WriteFile,5,2,3
ServiceStack.IO,VirtualFilesExtensions,WriteFile,5,2,3
ServiceStack.IO,VirtualFilesExtensions,WriteFile,5,2,3
ServiceStack.IO,VirtualFilesExtensions,AppendFile,5,2,3
ServiceStack.IO,VirtualFilesExtensions,AppendFile,5,2,3
ServiceStack.IO,VirtualFilesExtensions,AppendFile,8,2,3
ServiceStack.IO,VirtualFilesExtensions,AppendFile,5,2,3
ServiceStack.IO,VirtualFilesExtensions,AppendFile,5,2,3
ServiceStack.IO,VirtualFilesExtensions,AppendFile,5,2,3
ServiceStack.IO,VirtualFilesExtensions,WriteFile,8,2,3
ServiceStack.IO,VirtualFilesExtensions,DeleteFile,5,2,2
ServiceStack.IO,VirtualFilesExtensions,DeleteFile,3,1,2
ServiceStack.IO,VirtualFilesExtensions,DeleteFiles,5,2,2
ServiceStack.IO,VirtualFilesExtensions,DeleteFiles,5,2,2
ServiceStack.IO,VirtualFilesExtensions,DeleteFolder,5,2,2
ServiceStack.IO,VirtualFilesExtensions,WriteFiles,5,2,2
ServiceStack.IO,VirtualFilesExtensions,WriteFiles,5,2,2
ServiceStack.IO,VirtualFilesExtensions,WriteFiles,5,2,3
ServiceStack.IO,VirtualFilesExtensions,CopyFrom,12,3,3
ServiceStack.IO,VirtualDirectoryExtensions,GetFiles,3,1,1
ServiceStack.IO,VirtualDirectoryExtensions,GetDirectories,3,1,1
ServiceStack.IO,VirtualDirectoryExtensions,GetAllFiles,13,4,1
ServiceStack.Logging,ConsoleLogFactory,ConsoleLogFactory,3,1,1
ServiceStack.Logging,ConsoleLogFactory,GetLogger,3,1,1
ServiceStack.Logging,ConsoleLogFactory,GetLogger,3,1,1
ServiceStack.Logging,ConsoleLogFactory,Configure,3,1,1
ServiceStack.Logging,ConsoleLogger,ConsoleLogger,2,1,1
ServiceStack.Logging,ConsoleLogger,ConsoleLogger,2,1,1
ServiceStack.Logging,ConsoleLogger,Log,8,2,2
ServiceStack.Logging,ConsoleLogger,LogFormat,4,1,2
ServiceStack.Logging,ConsoleLogger,Log,4,1,1
ServiceStack.Logging,ConsoleLogger,Debug,3,1,2
ServiceStack.Logging,ConsoleLogger,Debug,3,1,1
ServiceStack.Logging,ConsoleLogger,DebugFormat,3,1,2
ServiceStack.Logging,ConsoleLogger,Error,3,1,2
ServiceStack.Logging,ConsoleLogger,Error,3,1,1
ServiceStack.Logging,ConsoleLogger,ErrorFormat,3,1,2
ServiceStack.Logging,ConsoleLogger,Fatal,3,1,2
ServiceStack.Logging,ConsoleLogger,Fatal,3,1,1
ServiceStack.Logging,ConsoleLogger,FatalFormat,3,1,2
ServiceStack.Logging,ConsoleLogger,Info,3,1,2
ServiceStack.Logging,ConsoleLogger,Info,3,1,1
ServiceStack.Logging,ConsoleLogger,InfoFormat,3,1,2
ServiceStack.Logging,ConsoleLogger,Warn,3,1,2
ServiceStack.Logging,ConsoleLogger,Warn,3,1,1
ServiceStack.Logging,ConsoleLogger,WarnFormat,3,1,2
ServiceStack.Logging,DebugLogFactory,DebugLogFactory,3,1,1
ServiceStack.Logging,DebugLogFactory,GetLogger,3,1,1
ServiceStack.Logging,DebugLogFactory,GetLogger,3,1,1
ServiceStack.Logging,DebugLogger,DebugLogger,2,1,1
ServiceStack.Logging,DebugLogger,DebugLogger,2,1,1
ServiceStack.Logging,DebugLogger,Log,8,2,2
ServiceStack.Logging,DebugLogger,LogFormat,4,1,2
ServiceStack.Logging,DebugLogger,Log,4,1,1
ServiceStack.Logging,DebugLogger,Debug,3,1,2
ServiceStack.Logging,DebugLogger,Debug,3,1,1
ServiceStack.Logging,DebugLogger,DebugFormat,3,1,2
ServiceStack.Logging,DebugLogger,Error,3,1,2
ServiceStack.Logging,DebugLogger,Error,3,1,1
ServiceStack.Logging,DebugLogger,ErrorFormat,3,1,2
ServiceStack.Logging,DebugLogger,Fatal,3,1,2
ServiceStack.Logging,DebugLogger,Fatal,3,1,1
ServiceStack.Logging,DebugLogger,FatalFormat,3,1,2
ServiceStack.Logging,DebugLogger,Info,3,1,2
ServiceStack.Logging,DebugLogger,Info,3,1,1
ServiceStack.Logging,DebugLogger,InfoFormat,3,1,2
ServiceStack.Logging,DebugLogger,Warn,3,1,2
ServiceStack.Logging,DebugLogger,Warn,3,1,1
ServiceStack.Logging,DebugLogger,WarnFormat,3,1,2
ServiceStack.MiniProfiler.Data,IDbProfiler,ExecuteStart,0,1,2
ServiceStack.MiniProfiler.Data,IDbProfiler,ExecuteFinish,0,1,3
ServiceStack.MiniProfiler.Data,IDbProfiler,ReaderFinish,0,1,1
ServiceStack.MiniProfiler.Data,IDbProfiler,OnError,0,1,3
ServiceStack.MiniProfiler.Data,ProfiledCommand,ProfiledCommand,9,3,3
ServiceStack.MiniProfiler.Data,ProfiledCommand,ExecuteDbDataReader,23,2,1
ServiceStack.MiniProfiler.Data,ProfiledCommand,ExecuteNonQuery,22,2,0
ServiceStack.MiniProfiler.Data,ProfiledCommand,ExecuteScalar,22,2,0
ServiceStack.MiniProfiler.Data,ProfiledCommand,Cancel,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledCommand,Prepare,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledCommand,CreateDbParameter,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledCommand,Dispose,8,2,1
ServiceStack.MiniProfiler.Data,ProfiledConnection,ProfiledConnection,3,1,3
ServiceStack.MiniProfiler.Data,ProfiledConnection,Init,10,3,3
ServiceStack.MiniProfiler.Data,ProfiledConnection,ProfiledConnection,9,3,3
ServiceStack.MiniProfiler.Data,ProfiledConnection,ChangeDatabase,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledConnection,Close,4,2,0
ServiceStack.MiniProfiler.Data,ProfiledConnection,GetSchema,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledConnection,GetSchema,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledConnection,GetSchema,3,1,2
ServiceStack.MiniProfiler.Data,ProfiledConnection,Open,4,2,0
ServiceStack.MiniProfiler.Data,ProfiledConnection,BeginDbTransaction,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledConnection,CreateDbCommand,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledConnection,Dispose,11,3,1
ServiceStack.MiniProfiler.Data,ProfiledConnection,StateChangeHandler,3,1,2
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,ProfiledDbDataReader,8,2,3
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,Close,6,1,0
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetBoolean,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetByte,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetBytes,3,1,5
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetChar,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetChars,3,1,5
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetDataTypeName,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetDateTime,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetDecimal,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetDouble,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetEnumerator,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetFieldType,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetFloat,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetGuid,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetInt16,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetInt32,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetInt64,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetName,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetOrdinal,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetSchemaTable,3,1,0
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetString,3,1,1
ServiceStack.MiniProfiler.Data,ProfiledDbDataReader,GetValue,3,1,1
