Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Html.AntiXsrf,IClaimUidExtractor,0,1,0,0,0,4,1,1,0,-1,1,3,ServiceStack.Html.AntiXsrf.BinaryBlob,ServiceStack.Html.AntiXsrf.ClaimUidExtractor' ServiceStack.Html.AntiXsrf.TokenValidator' ServiceStack.Html.AntiXsrf.AntiForgery
ServiceStack.Html.AntiXsrf,ICryptoSystem,0,2,0,0,0,5,2,1,0,-1,0,2,,ServiceStack.Html.AntiXsrf.MachineKey45CryptoSystem' ServiceStack.Html.AntiXsrf.AntiForgeryTokenSerializer
ServiceStack.Html.AntiXsrf,ITokenStore,0,3,0,0,0,6,3,1,0,-1,1,3,ServiceStack.Html.AntiXsrf.AntiForgeryToken,ServiceStack.Html.AntiXsrf.AntiForgeryTokenStore' ServiceStack.Html.AntiXsrf.AntiForgeryWorker' ServiceStack.Html.AntiXsrf.AntiForgery
ServiceStack.Html.AntiXsrf,ITokenValidator,0,4,0,0,0,13,4,1,0,-1,1,3,ServiceStack.Html.AntiXsrf.AntiForgeryToken,ServiceStack.Html.AntiXsrf.TokenValidator' ServiceStack.Html.AntiXsrf.AntiForgeryWorker' ServiceStack.Html.AntiXsrf.AntiForgery
ServiceStack.Html.AntiXsrf,MachineKey45CryptoSystem,2,3,1,0,2,34,3,0,1,1,1,1,ServiceStack.Html.AntiXsrf.ICryptoSystem,ServiceStack.Html.AntiXsrf.AntiForgery
ServiceStack.Html.AntiXsrf,TokenValidator,2,5,0,0,4,100,19,0,1,0.6,7,1,ServiceStack.Html.AntiXsrf.AntiForgeryToken' ServiceStack.Html.AntiXsrf.BinaryBlob' ServiceStack.Html.AntiXsrf.HttpAntiForgeryException' ServiceStack.Html.AntiXsrf.IAntiForgeryConfig' ServiceStack.Html.AntiXsrf.IClaimUidExtractor' ServiceStack.Html.AntiXsrf.ITokenValidator' ServiceStack.Html.MvcResources,ServiceStack.Html.AntiXsrf.AntiForgery
ServiceStack.Html,CachedExpressionCompiler,0,1,0,0,1,90,1,0,0,-1,1,2,ServiceStack.Html.Compiler<TIn;TOut>,ServiceStack.Html.ModelMetadata' ServiceStack.Html.ExpressionHelper
ServiceStack.Html,Compiler<TIn;TOut>,2,5,0,0,1,78,10,0,0,1,0,1,,ServiceStack.Html.CachedExpressionCompiler
ServiceStack.Html,DisplayTextExtensions,0,3,0,0,2,15,3,0,0,-1,4,1,ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Html.ModelMetadata' ServiceStack.Html.MvcHtmlString,ServiceStack.Html.HtmlHelper
ServiceStack.Html,DynamicTypeGenerator,1,4,0,0,1,100,11,0,0,0.5,0,0,,
ServiceStack.Html,DynamicViewDataDictionary,1,4,1,0,4,35,4,0,0,1,1,1,ServiceStack.Html.ViewDataDictionary,ServiceStack.Html.HtmlHelper
ServiceStack.Html,EmptyModelMetadataProvider,0,4,0,0,3,19,4,0,1,-1,2,1,ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProvider,ServiceStack.Html.ModelMetadataProviders
ServiceStack.Html,Error,0,3,0,0,3,19,3,0,0,-1,1,2,ServiceStack.Html.MvcResources,ServiceStack.Html.FormContext' ServiceStack.Html.ViewDataDictionary<TModel>
ServiceStack.Html,ExpressionHelper,0,4,0,0,2,105,13,0,0,-1,2,6,ServiceStack.Html.CachedExpressionCompiler' ServiceStack.Html.MvcResources,ServiceStack.Html.ModelMetadata' ServiceStack.Html.LabelExtensions' ServiceStack.Html.SelectExtensions' ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.ValidationExtensions' ServiceStack.Html.InputExtensions
ServiceStack.Html,FieldValidationMetadata,2,0,4,0,0,16,0,0,0,-1,1,2,ServiceStack.Html.ModelClientValidationRule,ServiceStack.Html.ValidationExtensions' ServiceStack.Html.FormContext
ServiceStack.Html,FormContext,2,5,4,0,5,56,9,0,0,0.6,2,2,ServiceStack.Html.Error' ServiceStack.Html.FieldValidationMetadata,ServiceStack.Html.ValidationExtensions' ServiceStack.Html.ViewContext
ServiceStack.Html,FormMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceStack.Html.HtmlHelper
ServiceStack.Html,HtmlExtensions,0,77,0,0,77,143,77,0,0,-1,2,0,ServiceStack.Html.HtmlHelper' ServiceStack.Html.MvcHtmlString,
ServiceStack.Html,HtmlHelper,15,44,15,10,38,409,73,1,1,0.73,25,15,ServiceStack.Formats.MarkdownFormat' ServiceStack.Html.AntiXsrf.AntiForgery' ServiceStack.Html.DisplayTextExtensions' ServiceStack.Html.DynamicViewDataDictionary' ServiceStack.Html.FormMethod' ServiceStack.Html.HttpVerbs' ServiceStack.Html.InputExtensions' ServiceStack.Html.InputType' ServiceStack.Html.IRazorView' ServiceStack.Html.IViewDataContainer' ServiceStack.Html.LabelExtensions' ServiceStack.Html.ModelClientValidationRule' ServiceStack.Html.ModelMetadata' ServiceStack.Html.MvcHtmlString' ServiceStack.Html.MvcResources' ServiceStack.Html.RouteValueDictionary' ServiceStack.Html.SelectExtensions' ServiceStack.Html.TagBuilder' ServiceStack.Html.TagRenderMode' ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.TypeHelpers' ServiceStack.Html.ValueProviderResult' ServiceStack.Html.ViewContext' ServiceStack.Html.ViewDataDictionary' ServiceStack.Support.Markdown.MarkdownPage,ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Html.DisplayTextExtensions' ServiceStack.Html.TemplateInfo' ServiceStack.Html.LabelExtensions' ServiceStack.Razor.Managers.RazorPageResolver' ServiceStack.Razor.ViewPage' ServiceStack.Razor.ViewPage<TModel>' ServiceStack.Markdown.MarkdownViewBase<T>' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.SelectExtensions' ServiceStack.Html.ValidationExtensions' ServiceStack.Html.InputExtensions' ServiceStack.Html.HtmlExtensions
ServiceStack.Html,HtmlHelper<TModel>,0,0,1,0,0,13,0,0,2,-1,2,9,ServiceStack.Html.HtmlHelper' ServiceStack.Html.ViewDataDictionary<TModel>,ServiceStack.Html.DisplayTextExtensions' ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Razor.ViewPage<TModel>' ServiceStack.Html.LabelExtensions' ServiceStack.Markdown.MarkdownViewBase<T>' ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.ValidationExtensions' ServiceStack.Html.SelectExtensions' ServiceStack.Html.InputExtensions
ServiceStack.Html,HelperResult,1,4,0,0,4,24,4,0,1,0.5,0,2,,ServiceStack.Razor.RenderingPage' ServiceStack.Razor.Compilation.RazorPageHost
ServiceStack.Html,HttpVerbs,0,0,0,0,0,11,0,0,0,-1,0,1,,ServiceStack.Html.HtmlHelper
ServiceStack.Html,InputExtensions,0,53,0,0,46,459,76,0,0,-1,10,1,ServiceStack.Html.ExpressionHelper' ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Html.InputType' ServiceStack.Html.ModelMetadata' ServiceStack.Html.MvcHtmlString' ServiceStack.Html.MvcResources' ServiceStack.Html.RouteValueDictionary' ServiceStack.Html.TagBuilder' ServiceStack.Html.TagRenderMode,ServiceStack.Html.HtmlHelper
ServiceStack.Html,InputType,0,0,0,0,0,8,0,0,0,-1,0,2,,ServiceStack.Html.HtmlHelper' ServiceStack.Html.InputExtensions
ServiceStack.Html,IViewBag,0,1,0,0,0,4,1,1,0,-1,0,3,,ServiceStack.Html.IRazorView' ServiceStack.Razor.DynamicDictionary' ServiceStack.Razor.RenderingPage
ServiceStack.Html,IRazorView,0,5,4,0,0,12,5,2,0,-1,1,7,ServiceStack.Html.IViewBag,ServiceStack.Razor.RazorPageExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Razor.ViewPage' ServiceStack.Razor.ViewPage<TModel>' ServiceStack.Razor.RazorFormat' ServiceStack.Razor.RenderingPage' ServiceStack.Razor.Managers.RazorPageResolver
ServiceStack.Html,ITemplatePage,0,1,3,0,0,7,1,1,0,-1,0,2,,ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Html.ViewContext
ServiceStack.Html,IViewDataContainer,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Html.ViewDataDictionary,ServiceStack.Html.HtmlHelper
ServiceStack.Html,LabelExtensions,0,7,0,0,6,45,8,0,0,-1,7,1,ServiceStack.Html.ExpressionHelper' ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Html.ModelMetadata' ServiceStack.Html.MvcHtmlString' ServiceStack.Html.TagBuilder' ServiceStack.Html.TagRenderMode,ServiceStack.Html.HtmlHelper
ServiceStack.Html,ModelClientValidationRule,2,0,3,0,0,15,0,0,0,-1,0,3,,ServiceStack.Html.HtmlHelper' ServiceStack.Html.FieldValidationMetadata' ServiceStack.Html.UnobtrusiveValidationAttributesGenerator
ServiceStack.Html,ModelError,0,3,2,0,3,32,4,0,0,-1,0,2,,ServiceStack.Html.ValidationExtensions' ServiceStack.Html.ModelErrorCollection
ServiceStack.Html,ModelErrorCollection,0,2,0,0,2,13,2,0,0,-1,1,1,ServiceStack.Html.ModelError,ServiceStack.Html.ModelState
ServiceStack.Html,ModelMetadata,16,7,28,1,4,419,29,0,0,0.57,8,13,ServiceStack.Html.CachedExpressionCompiler' ServiceStack.Html.ExpressionHelper' ServiceStack.Html.ModelMetadataProvider' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.MvcResources' ServiceStack.Html.TypeHelpers' ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ViewDataDictionary<TModel>,ServiceStack.Html.TemplateInfo' ServiceStack.Html.ModelMetadataProvider' ServiceStack.Html.HtmlHelper' ServiceStack.Html.DisplayTextExtensions' ServiceStack.Html.EmptyModelMetadataProvider' ServiceStack.Html.LabelExtensions' ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ViewDataDictionary<TModel>' ServiceStack.Html.PocoMetadataProvider' ServiceStack.Html.SelectExtensions' ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.ValidationExtensions' ServiceStack.Html.InputExtensions
ServiceStack.Html,ModelMetadataProvider,0,3,0,0,3,6,3,2,0,-1,1,4,ServiceStack.Html.ModelMetadata,ServiceStack.Html.PocoMetadataProvider' ServiceStack.Html.EmptyModelMetadataProvider' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.ModelMetadata
ServiceStack.Html,ModelMetadataProviders,2,1,2,0,0,19,1,0,0,0,3,3,ServiceStack.Html.EmptyModelMetadataProvider' ServiceStack.Html.ModelMetadataProvider' ServiceStack.Html.PocoMetadataProvider,ServiceStack.Html.ViewDataDictionary<TModel>' ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ModelMetadata
ServiceStack.Html,ModelState,1,0,2,0,0,8,0,0,0,-1,2,5,ServiceStack.Html.ModelErrorCollection' ServiceStack.Html.ValueProviderResult,ServiceStack.Html.ValidationExtensions' ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.SelectExtensions' ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ModelStateDictionary
ServiceStack.Html,ModelStateDictionary,1,19,5,0,17,156,26,0,0,0.21,3,1,ServiceStack.Html.ModelState' ServiceStack.Html.DictionaryHelpers' ServiceStack.Html.ValueProviderResult,ServiceStack.Html.ViewDataDictionary
ServiceStack.Html,DictionaryHelpers,0,3,0,0,3,43,8,0,0,-1,0,1,,ServiceStack.Html.ModelStateDictionary
ServiceStack.Html,MultiSelectList,0,10,4,0,5,88,14,1,0,-1,1,1,ServiceStack.Html.SelectListItem,ServiceStack.Html.SelectList
ServiceStack.Html,MvcHtmlString,2,3,0,1,3,19,3,0,2,0.67,0,16,,ServiceStack.Html.AntiXsrf.AntiForgery' ServiceStack.Html.DisplayTextExtensions' ServiceStack.Html.TagBuilder' ServiceStack.Html.LabelExtensions' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.HtmlExtensions' ServiceStack.Html.TextAreaExtensions' ServiceStack.Support.Markdown.MemberExprBlock' ServiceStack.Support.Markdown.SectionStatementExprBlock' ServiceStack.Support.Markdown.MethodStatementExprBlock' ServiceStack.Razor.ViewPageBase<TModel>' ServiceStack.Html.ValidationExtensions' ServiceStack.Html.SelectExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.InputExtensions
ServiceStack.Html,MvcResources,37,0,0,37,0,41,0,0,0,-1,0,17,,ServiceStack.Html.AntiXsrf.AntiForgeryWorker' ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ModelMetadata' ServiceStack.Html.InputExtensions' ServiceStack.Html.AntiXsrf.TokenValidator' ServiceStack.Html.ExpressionHelper' ServiceStack.Html.AntiXsrf.ClaimUidExtractor' ServiceStack.Html.AntiXsrf.AntiForgery' ServiceStack.Html.ValidationExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.Error' ServiceStack.Html.TagBuilder' ServiceStack.Html.ValueProviderResult' ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.AntiXsrf.HttpAntiForgeryException' ServiceStack.Html.SelectExtensions' ServiceStack.Html.UnobtrusiveValidationAttributesGenerator
ServiceStack.Html,PocoMetadataProvider,0,4,0,0,3,20,4,0,1,-1,2,1,ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProvider,ServiceStack.Html.ModelMetadataProviders
ServiceStack.Html,RouteValueDictionary,1,16,6,0,10,121,20,0,0,0.12,1,5,ServiceStack.Html.CaseInsensitiveStringComparer,ServiceStack.Razor.DynamicRequestObject' ServiceStack.Razor.DynamicUtils' ServiceStack.Html.HtmlHelper' ServiceStack.Html.ValidationExtensions' ServiceStack.Html.InputExtensions
ServiceStack.Html,CaseInsensitiveStringComparer,1,2,0,1,2,12,2,0,0,1,0,1,,ServiceStack.Html.RouteValueDictionary
ServiceStack.Html,ScopeStorage,2,2,3,0,2,28,2,0,0,0,4,1,ServiceStack.Html.StaticScopeStorageProvider' ServiceStack.Html.IScopeStorageProvider' ServiceStack.Html.ScopeStorageDictionary' ServiceStack.Html.DisposableAction,ServiceStack.Html.ViewContext
ServiceStack.Html,StaticScopeStorageProvider,2,0,2,0,0,15,0,0,1,-1,3,1,ServiceStack.Html.IScopeStorageProvider' ServiceStack.Html.ScopeStorageDictionary' ServiceStack.Html.ScopeStorageComparer,ServiceStack.Html.ScopeStorage
ServiceStack.Html,IScopeStorageProvider,0,0,2,0,0,5,0,1,0,-1,0,2,,ServiceStack.Html.ScopeStorage' ServiceStack.Html.StaticScopeStorageProvider
ServiceStack.Html,ScopeStorageDictionary,3,16,6,0,13,128,17,0,0,0.19,2,2,ServiceStack.Html.StateStorageKeyValueComparer' ServiceStack.Html.ScopeStorageComparer,ServiceStack.Html.ScopeStorage' ServiceStack.Html.StaticScopeStorageProvider
ServiceStack.Html,StateStorageKeyValueComparer,1,2,0,0,2,12,2,0,0,0,0,1,,ServiceStack.Html.ScopeStorageDictionary
ServiceStack.Html,ScopeStorageComparer,3,3,1,0,2,36,5,0,0,0.67,0,2,,ServiceStack.Html.StaticScopeStorageProvider' ServiceStack.Html.ScopeStorageDictionary
ServiceStack.Html,DisposableAction,2,3,0,0,2,29,6,0,0,0,0,1,,ServiceStack.Html.ScopeStorage
ServiceStack.Html,SelectExtensions,0,27,0,0,21,247,46,0,0,-1,10,1,ServiceStack.Html.ExpressionHelper' ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelState' ServiceStack.Html.MvcHtmlString' ServiceStack.Html.MvcResources' ServiceStack.Html.SelectListItem' ServiceStack.Html.TagBuilder' ServiceStack.Html.TagRenderMode,ServiceStack.Html.HtmlHelper
ServiceStack.Html,SelectList,0,5,1,0,4,25,5,0,1,-1,1,0,ServiceStack.Html.MultiSelectList,
ServiceStack.Html,SelectListItem,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceStack.Html.MultiSelectList' ServiceStack.Html.SelectExtensions
ServiceStack.Html,TagBuilder,7,15,3,1,11,213,33,0,0,0.47,4,8,ServiceStack.Html.MvcHtmlString' ServiceStack.Html.MvcResources' ServiceStack.Html.Html401IdUtil' ServiceStack.Html.TagRenderMode,ServiceStack.Html.AntiXsrf.AntiForgery' ServiceStack.Html.LabelExtensions' ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.AntiXsrf.AntiForgeryWorker' ServiceStack.Html.InputExtensions' ServiceStack.Html.ValidationExtensions' ServiceStack.Html.HtmlHelper' ServiceStack.Html.SelectExtensions
ServiceStack.Html,Html401IdUtil,0,4,0,0,2,28,5,0,0,-1,0,1,,ServiceStack.Html.TagBuilder
ServiceStack.Html,TagRenderMode,0,0,0,0,0,7,0,0,0,-1,0,8,,ServiceStack.Html.AntiXsrf.AntiForgery' ServiceStack.Html.HtmlHelper' ServiceStack.Html.LabelExtensions' ServiceStack.Html.TextAreaExtensions' ServiceStack.Html.InputExtensions' ServiceStack.Html.SelectExtensions' ServiceStack.Html.ValidationExtensions' ServiceStack.Html.TagBuilder
ServiceStack.Html,TemplateInfo,3,3,4,0,3,45,3,0,0,0.67,2,1,ServiceStack.Html.HtmlHelper' ServiceStack.Html.ModelMetadata,ServiceStack.Html.ViewDataDictionary
ServiceStack.Html,TemplateProvider,8,6,1,0,5,99,15,0,0,0.5,1,1,ServiceStack.IViewPage,ServiceStack.Formats.MarkdownFormat
ServiceStack.Html,TextAreaExtensions,3,15,0,0,13,146,27,0,0,0.33,9,1,ServiceStack.Html.ExpressionHelper' ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelState' ServiceStack.Html.MvcHtmlString' ServiceStack.Html.MvcResources' ServiceStack.Html.TagBuilder' ServiceStack.Html.TagRenderMode,ServiceStack.Html.HtmlHelper
ServiceStack.Html,TypeHelpers,5,10,0,2,8,116,16,0,0,0.5,0,4,,ServiceStack.Html.ViewDataDictionary<TModel>' ServiceStack.Html.HtmlHelper' ServiceStack.Html.ViewDataDictionary' ServiceStack.Html.ModelMetadata
ServiceStack.Html,UnobtrusiveValidationAttributesGenerator,0,2,0,0,1,66,13,0,0,-1,2,0,ServiceStack.Html.ModelClientValidationRule' ServiceStack.Html.MvcResources,
ServiceStack.Html,UrlHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,ServiceStack.Razor.ViewPageBase<TModel>
ServiceStack.Html,ValidationExtensions,2,28,1,0,23,203,39,0,0,0.32,13,0,ServiceStack.Html.ExpressionHelper' ServiceStack.Html.FieldValidationMetadata' ServiceStack.Html.FormContext' ServiceStack.Html.HtmlHelper' ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Html.ModelError' ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelState' ServiceStack.Html.MvcHtmlString' ServiceStack.Html.MvcResources' ServiceStack.Html.RouteValueDictionary' ServiceStack.Html.TagBuilder' ServiceStack.Html.TagRenderMode,
ServiceStack.Html,ValueProviderResult,2,6,3,0,3,129,17,0,0,0.5,1,4,ServiceStack.Html.MvcResources,ServiceStack.Html.ModelState' ServiceStack.Html.ModelStateDictionary' ServiceStack.Html.HtmlHelper' ServiceStack.Html.ViewDataDictionary
ServiceStack.Html,ViewContext,10,11,11,0,3,225,17,0,0,0.82,6,1,ServiceStack.Html.FormContext' ServiceStack.Html.ITemplatePage' ServiceStack.Html.ScopeStorage' ServiceStack.Html.ScopeCache' ServiceStack.Html.EmptyHttpContext' ServiceStack.Html.ViewDataDictionary,ServiceStack.Html.HtmlHelper
ServiceStack.Html,ScopeCache,4,2,2,0,1,49,6,0,0,0,0,1,,ServiceStack.Html.ViewContext
ServiceStack.Html,EmptyHttpContext,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceStack.Html.ViewContext
ServiceStack.Html,ViewDataDictionary,6,22,8,0,19,388,35,1,0,0.36,12,7,ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.ModelState' ServiceStack.Html.ModelStateDictionary' ServiceStack.Html.MvcHtmlString' ServiceStack.Html.MvcResources' ServiceStack.Html.TemplateInfo' ServiceStack.Html.TypeHelpers' ServiceStack.Html.ValueProviderResult' ServiceStack.Html.ViewDataEvaluator' ServiceStack.Html.ExpressionPair' ServiceStack.Html.ViewDataInfo,ServiceStack.Html.IViewDataContainer' ServiceStack.Html.ViewContext' ServiceStack.Html.ViewDataDictionary<TModel>' ServiceStack.Html.ModelMetadata' ServiceStack.Html.DynamicViewDataDictionary' ServiceStack.Markdown.MarkdownViewBase' ServiceStack.Html.HtmlHelper
ServiceStack.Html,ViewDataEvaluator,0,5,0,0,1,133,18,0,0,-1,0,1,,ServiceStack.Html.ViewDataDictionary
ServiceStack.Html,ExpressionPair,2,1,0,2,1,10,1,0,0,0,0,1,,ServiceStack.Html.ViewDataDictionary
ServiceStack.Html,ViewDataDictionary<TModel>,0,4,2,0,3,38,5,0,1,-1,5,3,ServiceStack.Html.Error' ServiceStack.Html.ModelMetadata' ServiceStack.Html.ModelMetadataProviders' ServiceStack.Html.TypeHelpers' ServiceStack.Html.ViewDataDictionary,ServiceStack.Html.HtmlHelper<TModel>' ServiceStack.Html.ModelMetadata' ServiceStack.Markdown.MarkdownViewBase<T>
ServiceStack.Html,ViewDataInfo,2,2,3,0,2,33,2,0,0,1,0,1,,ServiceStack.Html.ViewDataDictionary
ServiceStack.Html.Claims,Claim,0,2,2,0,1,51,2,0,0,-1,1,2,ServiceStack.Html.Claims.ClaimFactory<TClaim>,ServiceStack.Html.Claims.ClaimsIdentity' ServiceStack.Html.AntiXsrf.ClaimUidExtractor
ServiceStack.Html.Claims,ClaimFactory<TClaim>,2,4,0,0,1,30,5,0,0,1,0,1,,ServiceStack.Html.Claims.Claim
ServiceStack.Html.Claims,ClaimsIdentity,0,2,0,0,1,44,2,1,0,-1,2,2,ServiceStack.Html.Claims.Claim' ServiceStack.Html.Claims.ClaimsIdentityImpl<TClaimsIdentity;TClaim>,ServiceStack.Html.AntiXsrf.ClaimUidExtractor' ServiceStack.Html.Claims.ClaimsIdentityConverter
ServiceStack.Html.Claims,ClaimsIdentityImpl<TClaimsIdentity;TClaim>,2,3,0,0,2,23,3,0,1,0.67,0,1,,ServiceStack.Html.Claims.ClaimsIdentity
ServiceStack.Html.Claims,ClaimsIdentityConverter,3,5,1,0,1,73,9,0,0,0.4,1,2,ServiceStack.Html.Claims.ClaimsIdentity,ServiceStack.Html.AntiXsrf.AntiForgery' ServiceStack.Html.AntiXsrf.ClaimUidExtractor
ServiceStack,IViewPage,0,1,1,0,0,5,1,1,0,-1,0,2,,ServiceStack.Support.Markdown.MarkdownPage' ServiceStack.Html.TemplateProvider
ServiceStack.Razor.Managers,ILiveReload,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.Razor.Managers.FileSystemWatcherLiveReload' ServiceStack.Razor.RazorFormat
ServiceStack.Razor.Managers,FileSystemWatcherLiveReload,3,7,0,1,2,93,11,0,1,0.43,3,1,ServiceStack.Razor.Managers.ILiveReload' ServiceStack.Razor.Managers.RazorPage' ServiceStack.Razor.Managers.RazorViewManager,ServiceStack.Razor.RazorFormat
ServiceStack.Razor.Managers,RazorPage,1,2,10,0,2,22,2,0,0,1,2,5,ServiceStack.Razor.Compilation.RazorPageHost' ServiceStack.Razor.RenderingPage,ServiceStack.Razor.Managers.FileSystemWatcherLiveReload' ServiceStack.Razor.RazorHandler' ServiceStack.Razor.Managers.RazorPageResolver' ServiceStack.Razor.RazorFormat' ServiceStack.Razor.Managers.RazorViewManager
ServiceStack.Razor.Managers,RazorPageResolver,5,13,3,2,10,244,37,0,3,0.23,7,2,ServiceStack.Razor.DynamicRequestObject' ServiceStack.Razor.IRazorConfig' ServiceStack.Razor.IHasModel' ServiceStack.Html.HtmlHelper' ServiceStack.Html.IRazorView' ServiceStack.Razor.Managers.RazorPage' ServiceStack.Razor.Managers.RazorViewManager,ServiceStack.Razor.Managers.RazorViewManager' ServiceStack.Razor.RazorFormat
ServiceStack.Razor.Managers,RazorViewManager,6,29,4,2,22,321,55,0,0,0.14,7,3,ServiceStack.Razor.Compilation.CodeTransformers.VirtualPathAttribute' ServiceStack.Razor.Compilation.RazorPageHost' ServiceStack.Razor.RazorFormat' ServiceStack.Razor.IRazorConfig' ServiceStack.Razor.Managers.RazorPage' ServiceStack.Razor.Managers.RazorPageResolver' ServiceStack.Razor.Managers.RazorGen.RazorViewPageTransformer,ServiceStack.Razor.Managers.FileSystemWatcherLiveReload' ServiceStack.Razor.Managers.RazorPageResolver' ServiceStack.Razor.RazorFormat
ServiceStack.Razor.Managers.RazorGen,MvcHelperTransformer,3,2,1,0,2,41,2,0,2,1,10,0,ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer' ServiceStack.Razor.Compilation.CodeTransformers.AddGeneratedClassAttribute' ServiceStack.Razor.Compilation.CodeTransformers.SetImports' ServiceStack.Razor.Compilation.CodeTransformers.MakeTypeHelper' ServiceStack.Razor.Compilation.CodeTransformers.DirectivesBasedTransformers' ServiceStack.Razor.Compilation.CodeTransformers.MvcWebConfigTransformer' ServiceStack.Razor.Compilation.CodeTransformers.RazorCodeTransformerBase' ServiceStack.Razor.Compilation.CodeTransformers.RemoveLineHiddenPragmas' ServiceStack.Razor.Compilation.RazorPageHost' ServiceStack.Razor.Managers.RazorGen.MvcViewTransformer,
ServiceStack.Razor.Managers.RazorGen,MvcViewTransformer,5,3,2,0,2,67,6,0,2,0.67,10,1,ServiceStack.Razor.Compilation.CodeTransformers.AddPageVirtualPathAttribute' ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer' ServiceStack.Razor.Compilation.CodeTransformers.AddGeneratedClassAttribute' ServiceStack.Razor.Compilation.CodeTransformers.SetImports' ServiceStack.Razor.Compilation.CodeTransformers.DirectivesBasedTransformers' ServiceStack.Razor.Compilation.CodeTransformers.MakeTypePartial' ServiceStack.Razor.Compilation.CodeTransformers.MvcWebConfigTransformer' ServiceStack.Razor.Compilation.CodeTransformers.RazorCodeTransformerBase' ServiceStack.Razor.Compilation.CodeTransformers.RemoveLineHiddenPragmas' ServiceStack.Razor.Compilation.RazorPageHost,ServiceStack.Razor.Managers.RazorGen.MvcHelperTransformer
ServiceStack.Razor.Managers.RazorGen,RazorViewPageTransformer,2,3,1,0,3,37,3,0,2,1,11,1,ServiceStack.Razor.Compilation.CodeTransformers.AddPageVirtualPathAttribute' ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer' ServiceStack.Razor.Compilation.CodeTransformers.AddGeneratedClassAttribute' ServiceStack.Razor.Compilation.CodeTransformers.SetImports' ServiceStack.Razor.Compilation.CodeTransformers.SetBaseType' ServiceStack.Razor.Compilation.CodeTransformers.MakeTypePartial' ServiceStack.Razor.Compilation.CodeTransformers.RazorCodeTransformerBase' ServiceStack.Razor.Compilation.CodeTransformers.RemoveLineHiddenPragmas' ServiceStack.Razor.Compilation.CodeTransformers.WebConfigTransformer' ServiceStack.Razor.Compilation.RazorPageHost' ServiceStack.Razor.Compilation.ServiceStackCSharpRazorCodeGenerator,ServiceStack.Razor.Managers.RazorViewManager
