Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Wire.SerializerFactories,ArraySerializerFactory,0,5,0,0,3,57,9,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,ConsistentArraySerializerFactory,0,3,0,0,3,18,3,0,1,-1,4,1,Wire.Serializer' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ConsistentArraySerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,ConstructorInfoSerializerFactory,0,3,0,0,3,38,3,0,1,-1,6,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,DefaultDictionarySerializerFactory,0,4,0,0,3,49,4,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,DelegateSerializerFactory,0,3,0,0,3,36,3,0,1,-1,6,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,DictionarySerializerFactory,0,4,0,0,3,61,4,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,EnumerableSerializerFactory,0,4,0,0,3,100,8,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,ExceptionSerializerFactory,6,4,0,0,4,56,4,0,1,0,8,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.Extensions.BindingFlagsEx' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.StringSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,ExpandoObjectSerializerFactory,0,3,0,0,3,45,3,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,FieldInfoSerializerFactory,0,3,0,0,3,39,3,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.StringSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,FromSurrogateSerializerFactory,0,3,0,0,3,23,3,0,1,-1,5,1,Wire.Serializer' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.FromSurrogateSerializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,FSharpListSerializerFactory,0,5,0,0,3,67,5,0,1,-1,6,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,FSharpMapSerializerFactory,0,7,0,0,3,73,7,0,1,-1,6,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,HashSetSerializerFactory,0,6,0,0,3,61,10,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,ImmutableCollectionsSerializerFactory,2,4,0,0,3,90,6,0,1,0,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,ISerializableSerializerFactory,0,3,0,0,3,47,3,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.Extensions.BindingFlagsEx' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,LinkedListSerializerFactory,0,5,0,0,3,64,9,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,MethodInfoSerializerFactory,0,3,0,0,3,41,3,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.StringSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,PropertyInfoSerializerFactory,0,3,0,0,3,39,3,0,1,-1,7,1,Wire.DeserializerSession' Wire.Serializer' Wire.SerializerSession' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.StringSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,ToSurrogateSerializerFactory,0,3,0,0,3,23,3,0,1,-1,5,1,Wire.Serializer' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ToSurrogateSerializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerOptions
Wire.SerializerFactories,ValueSerializerFactory,0,3,0,0,3,7,3,20,0,-1,2,21,Wire.Serializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerFactories.ArraySerializerFactory' Wire.SerializerFactories.ConsistentArraySerializerFactory' Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerFactories.DelegateSerializerFactory' Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerFactories.ToSurrogateSerializerFactory' Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.SerializerFactories.LinkedListSerializerFactory' Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.SerializerOptions
Wire.ValueSerializers,BoolSerializer,2,3,0,2,3,18,3,0,0,1,1,1,Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,ByteArraySerializer,2,4,0,2,4,31,6,0,1,1,3,1,Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.ValueSerializer,Wire.Serializer
Wire.ValueSerializers,ByteSerializer,2,3,0,2,3,16,3,0,0,1,1,1,Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,CharSerializer,3,3,1,3,3,20,3,0,0,0.67,2,1,Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,ConsistentArraySerializer,2,5,0,2,4,77,11,0,1,0.8,4,2,Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ValueSerializer,Wire.SerializerFactories.ConsistentArraySerializerFactory' Wire.Serializer
Wire.ValueSerializers,DateTimeSerializer,3,4,1,3,2,28,4,0,0,0.5,2,2,Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>,Wire.Internal.NoAllocBitConverter' Wire.Serializer
Wire.ValueSerializers,DecimalSerializer,2,4,0,2,4,37,4,0,1,1,4,1,Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ValueSerializer,Wire.Serializer
Wire.ValueSerializers,DoubleSerializer,3,3,1,3,3,20,3,0,0,0.67,2,1,Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,FloatSerializer,3,3,1,3,3,20,3,0,0,0.67,2,1,Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,FromSurrogateSerializer,2,5,0,0,5,28,5,0,1,0.8,3,1,Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.ValueSerializer,Wire.SerializerFactories.FromSurrogateSerializerFactory
Wire.ValueSerializers,GuidSerializer,2,3,0,2,3,19,3,0,0,1,1,1,Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,Int16Serializer,3,3,1,3,3,20,3,0,0,0.67,2,1,Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,Int32Serializer,3,4,1,3,4,26,4,0,0,0.5,3,13,Wire.SerializerSession' Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>,Wire.Extensions.StreamEx' Wire.SerializerFactories.ArraySerializerFactory' Wire.ValueSerializers.ObjectReferenceSerializer' Wire.SerializerFactories.HashSetSerializerFactory' Wire.ValueSerializers.ConsistentArraySerializer' Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.Serializer' Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerFactories.LinkedListSerializerFactory' Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.ValueSerializers.DecimalSerializer
Wire.ValueSerializers,Int64Serializer,3,3,1,3,3,20,3,0,0,0.67,2,1,Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,KnownTypeObjectSerializer,3,5,0,0,5,29,5,0,1,0,4,1,Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.ValueSerializer,Wire.Serializer
Wire.ValueSerializers,NullSerializer,2,4,0,2,4,20,4,0,1,1,3,2,Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.ValueSerializer,Wire.Extensions.StreamEx' Wire.Serializer
Wire.ValueSerializers,ObjectReferenceSerializer,2,4,0,2,4,23,4,0,1,1,4,3,Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.ValueSerializer,Wire.ValueSerializers.TypeSerializer' Wire.Extensions.StreamEx' Wire.Serializer
Wire.ValueSerializers,ObjectSerializer,9,6,2,3,6,80,7,0,1,0.33,5,24,Wire.DeserializerSession' Wire.SerializerSession' Wire.Extensions.TypeEx' Wire.ValueSerializers.UInt16Serializer' Wire.ValueSerializers.ValueSerializer,Wire.ICodeGenerator' Wire.Compilation.DefaultCodeGenerator' Wire.ValueSerializers.TypeSerializer' Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerFactories.ArraySerializerFactory' Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerFactories.DelegateSerializerFactory' Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerFactories.LinkedListSerializerFactory' Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.ValueSerializers.KnownTypeObjectSerializer' Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerFactories.ToSurrogateSerializerFactory' Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.Serializer
Wire.ValueSerializers,SByteSerializer,2,3,0,2,3,17,3,0,0,1,1,1,Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,SessionAwareByteArrayRequiringValueSerializer<TElementType>,5,7,0,0,6,62,7,0,1,0.29,7,10,Wire.Compilation.Compiler<TDel>' Wire.Compilation.DefaultCodeGenerator' Wire.Compilation.ICompiler' Wire.Compilation.IlCompiler<TDel>' Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.ValueSerializer,Wire.ValueSerializers.Int16Serializer' Wire.ValueSerializers.FloatSerializer' Wire.ValueSerializers.DateTimeSerializer' Wire.ValueSerializers.UInt64Serializer' Wire.ValueSerializers.DoubleSerializer' Wire.ValueSerializers.Int32Serializer' Wire.ValueSerializers.Int64Serializer' Wire.ValueSerializers.UInt16Serializer' Wire.ValueSerializers.CharSerializer' Wire.ValueSerializers.UInt32Serializer
Wire.ValueSerializers,SessionIgnorantValueSerializer<TElementType>,5,7,0,0,6,58,7,0,1,0.29,6,4,Wire.Compilation.Compiler<TDel>' Wire.Compilation.ICompiler' Wire.Compilation.IlCompiler<TDel>' Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.ValueSerializer,Wire.ValueSerializers.BoolSerializer' Wire.ValueSerializers.ByteSerializer' Wire.ValueSerializers.SByteSerializer' Wire.ValueSerializers.GuidSerializer
Wire.ValueSerializers,StringSerializer,2,6,0,2,6,30,6,0,1,0.67,4,6,Wire.DeserializerSession' Wire.SerializerSession' Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.ValueSerializer,Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.Serializer' Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.ValueSerializers.TypeSerializer' Wire.SerializerFactories.ExceptionSerializerFactory
Wire.ValueSerializers,SystemObjectSerializer,2,4,0,2,4,20,4,0,1,1,3,1,Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.ValueSerializer,Wire.Serializer
Wire.ValueSerializers,ToSurrogateSerializer,1,5,0,0,5,25,5,0,1,0.8,3,1,Wire.DeserializerSession' Wire.SerializerSession' Wire.ValueSerializers.ValueSerializer,Wire.SerializerFactories.ToSurrogateSerializerFactory
Wire.ValueSerializers,TypeSerializer,2,4,0,2,4,63,10,0,1,1,8,1,Wire.DeserializerSession' Wire.SerializerSession' Wire.Extensions.TypeEx' Wire.ValueSerializers.ObjectReferenceSerializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.StringSerializer' Wire.ValueSerializers.UInt16Serializer' Wire.ValueSerializers.ValueSerializer,Wire.Serializer
Wire.ValueSerializers,UInt16Serializer,3,4,1,3,4,24,4,0,0,0.5,3,3,Wire.SerializerSession' Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>,Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.TypeSerializer' Wire.Serializer
Wire.ValueSerializers,UInt32Serializer,3,3,1,3,3,20,3,0,0,0.67,2,1,Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,UInt64Serializer,3,3,1,3,3,20,3,0,0,0.67,2,1,Wire.Internal.NoAllocBitConverter' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>,Wire.Serializer
Wire.ValueSerializers,UnsupportedTypeException,1,1,0,1,1,7,1,0,0,0,0,1,,Wire.ValueSerializers.UnsupportedTypeSerializer
Wire.ValueSerializers,UnsupportedTypeSerializer,2,7,0,0,7,35,7,0,1,0,6,1,Wire.Compilation.ICompiler' Wire.DeserializerSession' Wire.SerializerSession' Wire.Internal.NotNullAttribute' Wire.ValueSerializers.UnsupportedTypeException' Wire.ValueSerializers.ValueSerializer,Wire.Serializer
Wire.ValueSerializers,ValueSerializer,0,7,1,0,6,48,9,15,0,-1,5,38,Wire.Compilation.DefaultCodeGenerator' Wire.Compilation.ICompiler' Wire.DeserializerSession' Wire.SerializerSession' Wire.Internal.NotNullAttribute,Wire.Extensions.StreamEx' Wire.SerializerFactories.DelegateSerializerFactory' Wire.SerializerFactories.ExpandoObjectSerializerFactory' Wire.SerializerFactories.DefaultDictionarySerializerFactory' Wire.SerializerFactories.ExceptionSerializerFactory' Wire.SerializerFactories.ConsistentArraySerializerFactory' Wire.SerializerFactories.ConstructorInfoSerializerFactory' Wire.SerializerFactories.ArraySerializerFactory' Wire.SerializerFactories.DictionarySerializerFactory' Wire.SerializerFactories.EnumerableSerializerFactory' Wire.SerializerFactories.FieldInfoSerializerFactory' Wire.SerializerFactories.FSharpListSerializerFactory' Wire.SerializerFactories.FromSurrogateSerializerFactory' Wire.SerializerFactories.ImmutableCollectionsSerializerFactory' Wire.SerializerFactories.ISerializableSerializerFactory' Wire.SerializerFactories.FSharpMapSerializerFactory' Wire.SerializerFactories.HashSetSerializerFactory' Wire.SerializerFactories.PropertyInfoSerializerFactory' Wire.SerializerFactories.MethodInfoSerializerFactory' Wire.SerializerFactories.ToSurrogateSerializerFactory' Wire.ValueSerializers.ByteArraySerializer' Wire.SerializerFactories.LinkedListSerializerFactory' Wire.ValueSerializers.DecimalSerializer' Wire.SerializerFactories.ValueSerializerFactory' Wire.ValueSerializers.ConsistentArraySerializer' Wire.ValueSerializers.KnownTypeObjectSerializer' Wire.ValueSerializers.NullSerializer' Wire.ValueSerializers.ObjectReferenceSerializer' Wire.ValueSerializers.FromSurrogateSerializer' Wire.ValueSerializers.ObjectSerializer' Wire.ValueSerializers.SessionIgnorantValueSerializer<TElementType>' Wire.ValueSerializers.SessionAwareByteArrayRequiringValueSerializer<TElementType>' Wire.ValueSerializers.StringSerializer' Wire.ValueSerializers.SystemObjectSerializer' Wire.ValueSerializers.ToSurrogateSerializer' Wire.ValueSerializers.UnsupportedTypeSerializer' Wire.ValueSerializers.TypeSerializer' Wire.Serializer
ServiceStack.Wire,WireServiceClient,0,4,3,0,4,35,5,0,2,-1,1,0,ServiceStack.Wire.WireFormat,
ServiceStack.Wire,WireFormat,1,5,0,1,5,56,7,0,1,0.4,2,1,Wire.Serializer' Wire.SerializerOptions,ServiceStack.Wire.WireServiceClient
ServiceStack.Wire,WireExtensions,1,2,0,0,2,20,2,0,0,0,1,0,Wire.Serializer,
