Namespace,Type,Method,LOC,CC,PC
ServiceStack.WebHost.IntegrationTests.Tests,RawRequestTests,Can_PUT_raw_request,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RawRequestTests,Can_POST_Custom_XML,18,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,TestFixtureSetUp,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,TestFixtureTearDown,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,RegisterNewUser,15,1,1
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,Authenticating_does_return_session_cookies,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,Cannot_assign_roles_with_normal_user,20,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,Can_Assign_Roles_and_Permissions_to_new_User,14,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,Can_UnAssign_Roles_and_Permissions_to_new_User,21,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,Can_only_access_ContentManagerOnlyService_service_after_Assigned_Role,42,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,Can_only_access_ContentPermissionOnlyService_service_after_Assigned_Permission,42,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,Cannot_access_Admin_service_by_default,13,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AssertValidAccessTests,Can_access_Admin_service_with_AuthSecret,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AppHostBaseTests,Can_download_metadata_page,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AppHostBaseTests,Can_download_webpage_html_page,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AppHostBaseTests,Gets_404_on_non_existant_page,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,AppHostBaseTests,Gets_403_on_page_with_non_whitelisted_extension,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CachedServiceTests,OnBeforeEachTest,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CachedServiceTests,Can_call_Cached_WebService_with_JSON,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CachedServiceTests,Can_call_Cached_WebService_with_ProtoBuf,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CachedServiceTests,Can_call_Cached_WebService_with_ProtoBuf_without_compression,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CachedServiceTests,Can_call_Cached_WebService_with_JSONP,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CsvContentTypeFilterTests,FailOnAsyncError,3,1,2
ServiceStack.WebHost.IntegrationTests.Tests,CsvContentTypeFilterTests,SetUp,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CsvContentTypeFilterTests,Can_download_movies_in_Csv,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CsvContentTypeFilterTests,Can_download_CSV_movies_using_csv_reply_endpoint,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CsvContentTypeFilterTests,Can_download_CSV_movies_using_csv_reply_Path_and_alternate_XML_Accept_Header,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CsvContentTypeFilterTests,Can_download_CSV_movies_using_csv_Accept_and_RestPath,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CsvContentTypeFilterTests,Can_download_CSV_Hello_using_csv_reply_endpoint,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CsvContentTypeFilterTests,Can_download_CSV_Hello_using_csv_Accept_and_RestPath,11,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CustomerServiceValidationTests,SetUp,13,1,0
ServiceStack.WebHost.IntegrationTests.Tests,CustomerServiceValidationTests,Post_empty_request_throws_validation_exception,18,1,1
ServiceStack.WebHost.IntegrationTests.Tests,CustomerServiceValidationTests,Get_empty_request_throws_validation_exception,19,1,1
ServiceStack.WebHost.IntegrationTests.Tests,CustomerServiceValidationTests,Post_ValidRequest_succeeds,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,CustomRequestDataTests,Can_parse_custom_form_data,20,1,0
ServiceStack.WebHost.IntegrationTests.Tests,FileUploadTests,UploadFile,45,1,2
ServiceStack.WebHost.IntegrationTests.Tests,FileUploadTests,Can_POST_upload_file,13,1,0
ServiceStack.WebHost.IntegrationTests.Tests,FileUploadTests,Can_GET_upload_file,9,1,0
ServiceStack.WebHost.IntegrationTests.Tests,FileUploadTests,Can_POST_upload_file_using_ServiceClient_with_request,13,1,0
ServiceStack.WebHost.IntegrationTests.Tests,FileUploadTests,Can_POST_upload_file_using_ServiceClient_with_request_and_QueryString,15,1,0
ServiceStack.WebHost.IntegrationTests.Tests,TestExtensions,NormalizeNewLines,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,FilterTests,Can_call_service_returning_string,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,HelloWorldRawHttpPostTests,Post_JSON_to_HelloWorld,15,1,0
ServiceStack.WebHost.IntegrationTests.Tests,HelloWorldRawHttpPostTests,Post_XML_to_HelloWorld,15,1,0
ServiceStack.WebHost.IntegrationTests.Tests,HelloWorldServiceClientTests,Sync_Call_HelloWorld_with_Sync_ServiceClients_on_PreDefined_Routes,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,HelloWorldServiceClientTests,Async_Call_HelloWorld_with_ServiceClients_on_PreDefined_Routes,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,HelloWorldServiceClientTests,Sync_Call_HelloWorld_with_RestClients_on_UserDefined_Routes,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,HelloWorldServiceClientTests,Async_Call_HelloWorld_with_Async_ServiceClients_on_UserDefined_Routes,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,MovieServiceTests,OnBeforeEachTest,8,1,0
ServiceStack.WebHost.IntegrationTests.Tests,MovieServiceTests,Can_PATCH_Movie_from_dto,12,1,0
ServiceStack.WebHost.IntegrationTests.Tests,MovieServiceTests,Can_create_new_Movie_from_FormData,11,1,0
ServiceStack.WebHost.IntegrationTests.Tests,MovieServiceTests,Can_create_new_Movie_from_dto,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,MovieServiceTests,Can_POST_to_resetmovies,8,1,0
ServiceStack.WebHost.IntegrationTests.Tests,MovieServiceTests,Error_calling_GET_on_resetmovies,12,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestAndPathResolutionTests,RequestAndPathResolutionTests,2,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestAndPathResolutionTests,Configure,1,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RequestAndPathResolutionTests,OnBeforeTest,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestAndPathResolutionTests,Can_process_default_request,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestAndPathResolutionTests,Can_process_default_case_insensitive_request,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestAndPathResolutionTests,Can_process_default_request_with_queryString,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestFilterTests,Does_return_bare_401_StatusCode,15,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestFilterTests,Does_return_bare_401_with_AuthRequired_header,19,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestFilterTests,Does_return_send_401_for_access_to_ISecure_requests,15,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestInfoTests,GetRequestInfoForPath,6,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RequestInfoTests,AssertHasContent,5,1,3
ServiceStack.WebHost.IntegrationTests.Tests,RequestInfoTests,Does_return_expected_content,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestInfoTests,Does_have_correct_path_info,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestInfoTests,DoesRedirectToRemoveTrailingSlash,11,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RequestInfoTests,DoesRedirectToAddTrailingSlash,11,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RequestInfoTests,Does_redirect_dirs_without_trailing_slash,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RequestInfoTests,Does_redirect_metadata_page_to_without_slash,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,RestPathResolutionUnitTests,2,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Configure,2,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,OnBeforeTest,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_execute_EchoRequest_rest_path,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_call_EchoRequest_with_QueryString,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_get_empty_BasicWildcard,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_call_WildCardRequest_with_alternate_matching_WildCard_defined,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_call_WildCardRequest_WildCard_mapping,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_call_WildCardRequest_WildCard_mapping_with_QueryString,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_call_GET_on_VerbMatch_Services,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_call_POST_on_VerbMatch_Services,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_call_DELETE_on_VerbMatch_Services,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_call_PUT_on_VerbMatch_Services,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestPathResolutionUnitTests,Can_call_PATCH_on_VerbMatch_Services,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,RestsTestBase,2,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,Configure,1,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,GetWebResponse,5,1,2
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,GetWebResponse,8,1,4
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,GetContents,7,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,DeserializeContents,4,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,DeserializeContents,32,1,2
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,AssertResponse,5,1,2
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,AssertErrorResponse,5,1,3
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,AssertErrorResponse,5,1,4
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,AssertErrorResponse,5,1,2
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,AssertErrorResponse,5,1,3
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,AssertResponse,6,1,2
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,AssertResponse,6,1,3
ServiceStack.WebHost.IntegrationTests.Tests,RestsTestBase,DeserializeResult,19,4,3
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_call_EchoRequest_with_AcceptAll,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_call_EchoRequest_with_AcceptJson,8,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_call_EchoRequest_with_AcceptXml,8,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_call_EchoRequest_with_AcceptJsv,8,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_call_EchoRequest_with_QueryString,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,EmulateHttpMethod,10,2,2
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_emulate_Put_HttpMethod_with_POST,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_emulate_Put_HttpMethod_with_GET,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_emulate_Delete_HttpMethod_with_GET,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_call_WildCardRequest_with_alternate_WildCard_defined,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_call_WildCardRequest_WildCard_mapping,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_call_WildCardRequest_WildCard_mapping_with_QueryString,10,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_call_ResetMovies_mapping_with_empty_Xml_post,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RestWebServiceTests,Can_POST_new_movie_with_FormData,31,1,0
ServiceStack.WebHost.IntegrationTests.Tests,RouteInfoService,Any,7,1,1
ServiceStack.WebHost.IntegrationTests.Tests,RouteInfoPathTests,ApiPath_returns_BaseUrl,16,1,0
ServiceStack.WebHost.IntegrationTests.Tests,SessionTests,Adhoc,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,SessionTests,Can_mock_Session_when_accessed_via_HttpRequest_Context,17,1,0
ServiceStack.WebHost.IntegrationTests.Tests,SoapTests,Does_call_Hello_Service,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,SoapTests,Soap12_Service_does_not_return_BOM,27,1,0
ServiceStack.WebHost.IntegrationTests.Tests,SoapTests,Can_send_SoapRequest,19,1,0
ServiceStack.WebHost.IntegrationTests.Tests,SoapTestServices,Any,0,1,1
ServiceStack.WebHost.IntegrationTests.Tests,UniqueRequestService,Get,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,UniqueRequestService,Any,3,1,1
ServiceStack.WebHost.IntegrationTests.Tests,UniqueRequestTests,Can_handle_encoded_chars,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,UniqueRequestTests,Can_handle_collections_with_ServiceClient,11,1,0
ServiceStack.WebHost.IntegrationTests.Tests,UniqueRequestTests,Can_handle_collections_with_HttpClient,20,1,0
ServiceStack.WebHost.IntegrationTests.Tests,UniqueRequestTests,Can_handle_collections_with_HttpClient_on_predefined_route,20,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_download_static_file_at_root_directory,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_download_static_file_at_sub_directory,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_download_embedded_static_file_at_root_directory,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_download_embedded_static_file_at_sub_directory,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_download_default_static_file_at_sub_directory,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_download_default_document_at_root_directory,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_download_ServiceStack_Template_IndexOperations,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_download_File_Template_OperationControl,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_download_EmbeddedResource_Template_HtmlFormat,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_get_service_matching_api_prefix,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_get_swagger_urls,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,VirtualPathTests,Can_call_template_Service,9,1,0
ServiceStack.WebHost.IntegrationTests.Tests,WebServicesTests,WebServicesTests,2,1,0
ServiceStack.WebHost.IntegrationTests.Tests,WebServicesTests,Configure,1,1,1
ServiceStack.WebHost.IntegrationTests.Tests,WebServicesTests,Does_Execute_ReverseService,7,1,0
ServiceStack.WebHost.IntegrationTests.Tests,WebServicesTests,Does_Execute_Rot13Service,6,1,0
ServiceStack.WebHost.IntegrationTests.Tests,WebServicesTests,Does_Execute_AddInts,5,1,0
ServiceStack.WebHost.IntegrationTests.Tests,WebServicesTests,Can_Handle_Exception_from_AlwaysThrowService,18,1,0
ServiceStack.WebHost.IntegrationTests.Tests,WebServicesTests,Can_Handle_Exception_from_AlwaysThrowsList_with_GET_route,19,2,0
ServiceStack.WebHost.IntegrationTests.Tests,WebServicesTests,Can_Handle_Exception_from_AlwaysThrowsValidation,19,1,0
ServiceStack.WebHost.IntegrationTests.Tests,WebServicesTests,Request_items_are_preserved_between_filters,6,2,0
ServiceStack.WebHost.IntegrationTests.Tests,UnitTests,UnitTests,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,UnitTests,CreateNewServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,XmlIntegrationTests,CreateNewServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,JsonIntegrationTests,CreateNewServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,JsvIntegrationTests,CreateNewServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,Soap11IntegrationTests,CreateNewServiceClient,3,1,0
ServiceStack.WebHost.IntegrationTests.Tests,Soap12IntegrationTests,CreateNewServiceClient,4,1,0
ServiceStack.WebHost.IntegrationTests.Tests,Soap12IntegrationTests,Call_AddInts,24,1,0
ServiceStack.WebHost.IntegrationTests.Tests,Soap12IntegrationTests,Sending_invalid_request_returns_invalid_response,34,1,0
ServiceStack.WebHost.IntegrationTests,CustomUserSession,OnAuthenticated,9,2,4
ServiceStack.WebHost.IntegrationTests,PageBase,SessionAs,0,1,0
ServiceStack.WebHost.IntegrationTests,PageBase,ClearSession,4,1,0
ServiceStack.WebHost.IntegrationTests,Default,Page_Load,5,1,2
ServiceStack.WebHost.IntegrationTests,Global,Application_Start,4,1,2
ServiceStack.WebHost.IntegrationTests,Global,Application_BeginRequest,4,2,2
ServiceStack.WebHost.IntegrationTests,Global,Application_EndRequest,6,2,2
ServiceStack.WebHost.IntegrationTests,AppHost,AppHost,11,3,0
ServiceStack.WebHost.IntegrationTests,AppHost,Configure,99,2,1
ServiceStack.WebHost.IntegrationTests,AppHost,ConfigureAuth,22,2,1
ServiceStack.WebHost.IntegrationTests,AppHost,OnPreExecuteServiceFilter,5,2,4
ServiceStack.WebHost.IntegrationTests,Soap11WebService,HelloWorld,3,1,0
ServiceStack.WebHost.IntegrationTests,Soap11WebService,Reverse,3,1,1
ServiceStack.WebHost.IntegrationTests.Subpages,Test,Page_Load,2,1,2
DeliveryService.Model.Operations,RouteInfoResponse,RouteInfoResponse,7,1,0
DeliveryService.Model.Operations,RouteTokenInfoService,Any,3,1,1
