Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutorestClient,ServiceStackAutorestClient,0,6,34,0,4,273,8,0,1,-1,61,33,AutorestClient.AllowedAttributesOperations' AutorestClient.AssignRolesOperations' AutorestClient.Authenticate2' AutorestClient.AuthenticateOperations' AutorestClient.Authenticateprovider' AutorestClient.Authenticateprovider2' AutorestClient.GetMovieId' AutorestClient.GetSession' AutorestClient.HelloAllTypesOperations' AutorestClient.HelloAllTypesWithResultOperations' AutorestClient.HelloArrayOperations' AutorestClient.HelloDateTimeOperations' AutorestClient.HelloListOperations' AutorestClient.HelloName' AutorestClient.HelloOperations' AutorestClient.HelloStringOperations' AutorestClient.HelloTypesOperations' AutorestClient.HelloVoidOperations' AutorestClient.HelloWithRouteOperations' AutorestClient.HelloZipOperations' AutorestClient.IAllowedAttributesOperations' AutorestClient.IAssignRolesOperations' AutorestClient.IAuthenticate2' AutorestClient.IAuthenticateOperations' AutorestClient.IAuthenticateprovider' AutorestClient.IAuthenticateprovider2' AutorestClient.IGetMovieId' AutorestClient.IGetSession' AutorestClient.IHelloAllTypesOperations' AutorestClient.IHelloAllTypesWithResultOperations' AutorestClient.IHelloArrayOperations' AutorestClient.IHelloDateTimeOperations' AutorestClient.IHelloListOperations' AutorestClient.IHelloName' AutorestClient.IHelloOperations' AutorestClient.IHelloStringOperations' AutorestClient.IHelloTypesOperations' AutorestClient.IHelloVoidOperations' AutorestClient.IHelloWithRouteOperations' AutorestClient.IHelloZipOperations' AutorestClient.IReturnArrayRequest' AutorestClient.IReturnDictionaryDtoRequest' AutorestClient.IReturnDictionaryStringRequest' AutorestClient.IReturnKeyValuePairRequest' AutorestClient.IReturnListRequest' AutorestClient.ISecuredDtoRequest' AutorestClient.ISecuredOpsRequest' AutorestClient.ISecuredRequest' AutorestClient.IServiceStackAutorestClient' AutorestClient.IUnAssignRolesOperations' AutorestClient.IUpdateSessioneditCustomName' AutorestClient.ReturnArrayRequest' AutorestClient.ReturnDictionaryDtoRequest' AutorestClient.ReturnDictionaryStringRequest' AutorestClient.ReturnKeyValuePairRequest' AutorestClient.ReturnListRequest' AutorestClient.SecuredDtoRequest' AutorestClient.SecuredOpsRequest' AutorestClient.SecuredRequest' AutorestClient.UnAssignRolesOperations' AutorestClient.UpdateSessioneditCustomName,ServiceStack.OpenApi.Tests.AnnotatedPropertiesTests' AutorestClient.AssignRolesOperations' AutorestClient.AllowedAttributesOperations' AutorestClient.GetSession' AutorestClient.HelloAllTypesWithResultOperations' AutorestClient.HelloAllTypesOperations' AutorestClient.GetMovieId' AutorestClient.AuthenticateOperations' AutorestClient.Authenticate2' AutorestClient.Authenticateprovider2' AutorestClient.Authenticateprovider' AutorestClient.HelloArrayOperations' AutorestClient.HelloDateTimeOperations' AutorestClient.HelloListOperations' AutorestClient.HelloName' AutorestClient.HelloOperations' AutorestClient.HelloStringOperations' AutorestClient.HelloTypesOperations' AutorestClient.HelloVoidOperations' AutorestClient.HelloWithRouteOperations' AutorestClient.ReturnArrayRequest' AutorestClient.HelloZipOperations' AutorestClient.ReturnDictionaryDtoRequest' AutorestClient.ReturnKeyValuePairRequest' AutorestClient.ReturnDictionaryStringRequest' AutorestClient.ReturnListRequest' AutorestClient.SecuredDtoRequest' AutorestClient.SecuredOpsRequest' AutorestClient.SecuredRequest' AutorestClient.UnAssignRolesOperations' AutorestClient.UpdateSessioneditCustomName' ServiceStack.OpenApi.Tests.AllTypesTests' ServiceStack.OpenApi.Tests.ReturnTypeTests
AutorestClient,UnAssignRolesOperations,0,5,1,0,5,600,68,0,1,-1,5,1,AutorestClient.IUnAssignRolesOperations' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.UnAssignRoles' AutorestClient.Models.UnAssignRolesResponse' AutorestClient.Models.UnAssignRolesResponseException,AutorestClient.ServiceStackAutorestClient
AutorestClient,UnAssignRolesOperationsExtensions,0,8,0,0,8,139,8,0,0,-1,3,0,AutorestClient.IUnAssignRolesOperations' AutorestClient.Models.UnAssignRoles' AutorestClient.Models.UnAssignRolesResponse,
AutorestClient,UpdateSessioneditCustomName,0,5,1,0,5,586,64,0,1,-1,5,1,AutorestClient.IUpdateSessioneditCustomName' AutorestClient.ServiceStackAutorestClient' AutorestClient.Models.GetSessionResponse' AutorestClient.Models.GetSessionResponseException' AutorestClient.Models.UpdateSession,AutorestClient.ServiceStackAutorestClient
AutorestClient,UpdateSessioneditCustomNameExtensions,0,8,0,0,8,107,8,0,0,-1,3,0,AutorestClient.IUpdateSessioneditCustomName' AutorestClient.Models.GetSessionResponse' AutorestClient.Models.UpdateSession,
AutorestClient.Models,AllCollectionTypes,0,3,8,0,2,61,3,0,0,-1,1,4,AutorestClient.Models.Poco,AutorestClient.Models.HelloAllTypes' AutorestClient.Models.HelloAllTypesResponse' AutorestClient.Models.HelloAllTypesWithResult' ServiceStack.OpenApi.Tests.DtoHelper
AutorestClient.Models,AllowedAttributes,0,3,1,0,2,28,3,0,0,-1,0,0,,
AutorestClient.Models,AllTypes,0,3,26,0,2,151,3,0,0,-1,2,4,AutorestClient.Models.KeyValuePairStringString' AutorestClient.Models.SubType,AutorestClient.Models.HelloAllTypesWithResult' AutorestClient.Models.HelloAllTypes' AutorestClient.Models.HelloAllTypesResponse' ServiceStack.OpenApi.Tests.DtoHelper
AutorestClient.Models,ArrayResult,0,3,1,0,2,26,3,0,0,-1,0,3,,AutorestClient.IHelloArrayOperations' AutorestClient.HelloArrayOperationsExtensions' AutorestClient.HelloArrayOperations
AutorestClient.Models,AssignRoles,0,3,3,0,2,36,3,0,0,-1,0,3,,AutorestClient.AssignRolesOperations' AutorestClient.IAssignRolesOperations' AutorestClient.AssignRolesOperationsExtensions
AutorestClient.Models,AssignRolesResponse,0,3,3,0,2,36,3,0,0,-1,1,4,AutorestClient.Models.ResponseStatus,AutorestClient.Models.AssignRolesResponseException' AutorestClient.IAssignRolesOperations' AutorestClient.AssignRolesOperationsExtensions' AutorestClient.AssignRolesOperations
AutorestClient.Models,AssignRolesResponseException,0,3,3,0,3,69,3,0,0,-1,1,2,AutorestClient.Models.AssignRolesResponse,AutorestClient.IAssignRolesOperations' AutorestClient.AssignRolesOperations
AutorestClient.Models,Authenticate,0,3,18,0,2,111,3,0,0,-1,0,12,,AutorestClient.IAuthenticate2' AutorestClient.IAuthenticateOperations' AutorestClient.IAuthenticateprovider' AutorestClient.IAuthenticateprovider2' AutorestClient.Authenticateprovider2' AutorestClient.AuthenticateOperations' AutorestClient.Authenticateprovider' AutorestClient.Authenticate2' AutorestClient.AuthenticateproviderExtensions' AutorestClient.Authenticate2Extensions' AutorestClient.Authenticateprovider2Extensions' AutorestClient.AuthenticateOperationsExtensions
AutorestClient.Models,AuthenticateResponse,0,3,9,0,2,66,3,0,0,-1,1,13,AutorestClient.Models.ResponseStatus,AutorestClient.Models.AuthenticateResponseException' AutorestClient.IAuthenticateprovider2' AutorestClient.IAuthenticate2' AutorestClient.IAuthenticateOperations' AutorestClient.IAuthenticateprovider' AutorestClient.Authenticateprovider2Extensions' AutorestClient.AuthenticateOperationsExtensions' AutorestClient.Authenticate2Extensions' AutorestClient.AuthenticateproviderExtensions' AutorestClient.Authenticateprovider' AutorestClient.Authenticateprovider2' AutorestClient.Authenticate2' AutorestClient.AuthenticateOperations
AutorestClient.Models,AuthenticateResponseException,0,3,3,0,3,69,3,0,0,-1,1,8,AutorestClient.Models.AuthenticateResponse,AutorestClient.IAuthenticateprovider2' AutorestClient.IAuthenticate2' AutorestClient.IAuthenticateOperations' AutorestClient.IAuthenticateprovider' AutorestClient.Authenticateprovider2' AutorestClient.Authenticateprovider' AutorestClient.Authenticate2' AutorestClient.AuthenticateOperations
AutorestClient.Models,CustomUserSession,0,3,45,0,2,246,3,0,0,-1,0,1,,AutorestClient.Models.GetSessionResponse
AutorestClient.Models,GetErrorModel,0,3,2,0,2,31,3,0,0,-1,0,4,,AutorestClient.Models.GetErrorModelException' AutorestClient.ReturnKeyValuePairRequestExtensions' AutorestClient.IReturnKeyValuePairRequest' AutorestClient.ReturnKeyValuePairRequest
AutorestClient.Models,GetErrorModelException,0,3,3,0,3,69,3,0,0,-1,1,2,AutorestClient.Models.GetErrorModel,AutorestClient.IReturnKeyValuePairRequest' AutorestClient.ReturnKeyValuePairRequest
AutorestClient.Models,GetMovie,0,3,2,0,2,37,3,0,0,-1,0,3,,AutorestClient.IGetMovieId' AutorestClient.GetMovieId' AutorestClient.GetMovieIdExtensions
AutorestClient.Models,GetSessionResponse,0,3,3,0,2,36,3,0,0,-1,3,7,AutorestClient.Models.CustomUserSession' AutorestClient.Models.ResponseStatus' AutorestClient.Models.UnAuthInfo,AutorestClient.Models.GetSessionResponseException' AutorestClient.IUpdateSessioneditCustomName' AutorestClient.IGetSession' AutorestClient.UpdateSessioneditCustomNameExtensions' AutorestClient.GetSessionExtensions' AutorestClient.GetSession' AutorestClient.UpdateSessioneditCustomName
AutorestClient.Models,GetSessionResponseException,0,3,3,0,3,69,3,0,0,-1,1,4,AutorestClient.Models.GetSessionResponse,AutorestClient.IGetSession' AutorestClient.IUpdateSessioneditCustomName' AutorestClient.GetSession' AutorestClient.UpdateSessioneditCustomName
AutorestClient.Models,Hello,0,3,2,0,2,31,3,0,0,-1,0,6,,AutorestClient.IHelloName' AutorestClient.HelloOperations' AutorestClient.IHelloOperations' AutorestClient.HelloName' AutorestClient.HelloOperationsExtensions' AutorestClient.HelloNameExtensions
AutorestClient.Models,HelloAllTypes,0,3,3,0,2,36,3,0,0,-1,2,4,AutorestClient.Models.AllCollectionTypes' AutorestClient.Models.AllTypes,ServiceStack.OpenApi.Tests.AllTypesTests' AutorestClient.HelloAllTypesOperations' AutorestClient.IHelloAllTypesOperations' AutorestClient.HelloAllTypesOperationsExtensions
AutorestClient.Models,HelloAllTypesResponse,0,3,3,0,2,36,3,0,0,-1,2,4,AutorestClient.Models.AllCollectionTypes' AutorestClient.Models.AllTypes,AutorestClient.Models.HelloAllTypesResponseException' AutorestClient.IHelloAllTypesWithResultOperations' AutorestClient.HelloAllTypesWithResultOperationsExtensions' AutorestClient.HelloAllTypesWithResultOperations
AutorestClient.Models,HelloAllTypesResponseException,0,3,3,0,3,69,3,0,0,-1,1,2,AutorestClient.Models.HelloAllTypesResponse,AutorestClient.IHelloAllTypesWithResultOperations' AutorestClient.HelloAllTypesWithResultOperations
AutorestClient.Models,HelloAllTypesWithResult,0,3,3,0,2,36,3,0,0,-1,2,4,AutorestClient.Models.AllCollectionTypes' AutorestClient.Models.AllTypes,ServiceStack.OpenApi.Tests.AllTypesTests' AutorestClient.IHelloAllTypesWithResultOperations' AutorestClient.HelloAllTypesWithResultOperations' AutorestClient.HelloAllTypesWithResultOperationsExtensions
AutorestClient.Models,HelloArray,0,3,1,0,2,26,3,0,0,-1,0,3,,AutorestClient.IHelloArrayOperations' AutorestClient.HelloArrayOperations' AutorestClient.HelloArrayOperationsExtensions
AutorestClient.Models,HelloDateTime,0,3,1,0,2,26,3,0,0,-1,0,4,,AutorestClient.Models.HelloDateTimeException' AutorestClient.IHelloDateTimeOperations' AutorestClient.HelloDateTimeOperationsExtensions' AutorestClient.HelloDateTimeOperations
AutorestClient.Models,HelloDateTimeException,0,3,3,0,3,69,3,0,0,-1,1,2,AutorestClient.Models.HelloDateTime,AutorestClient.IHelloDateTimeOperations' AutorestClient.HelloDateTimeOperations
AutorestClient.Models,HelloList,0,3,1,0,2,26,3,0,0,-1,0,3,,AutorestClient.IHelloListOperations' AutorestClient.HelloListOperations' AutorestClient.HelloListOperationsExtensions
AutorestClient.Models,HelloResponse,0,3,1,0,2,26,3,0,0,-1,0,7,,AutorestClient.IHelloName' AutorestClient.Models.HelloResponseException' AutorestClient.IHelloOperations' AutorestClient.HelloNameExtensions' AutorestClient.HelloOperationsExtensions' AutorestClient.HelloOperations' AutorestClient.HelloName
AutorestClient.Models,HelloResponseException,0,3,3,0,3,69,3,0,0,-1,1,4,AutorestClient.Models.HelloResponse,AutorestClient.IHelloOperations' AutorestClient.IHelloName' AutorestClient.HelloOperations' AutorestClient.HelloName
AutorestClient.Models,HelloString,0,3,1,0,2,26,3,0,0,-1,0,3,,AutorestClient.HelloStringOperations' AutorestClient.IHelloStringOperations' AutorestClient.HelloStringOperationsExtensions
AutorestClient.Models,HelloTypes,0,3,3,0,2,36,3,0,0,-1,0,4,,AutorestClient.Models.HelloTypesException' AutorestClient.IHelloTypesOperations' AutorestClient.HelloTypesOperationsExtensions' AutorestClient.HelloTypesOperations
AutorestClient.Models,HelloTypesException,0,3,3,0,3,69,3,0,0,-1,1,2,AutorestClient.Models.HelloTypes,AutorestClient.IHelloTypesOperations' AutorestClient.HelloTypesOperations
AutorestClient.Models,HelloVoid,0,3,1,0,2,26,3,0,0,-1,0,3,,AutorestClient.HelloVoidOperations' AutorestClient.IHelloVoidOperations' AutorestClient.HelloVoidOperationsExtensions
AutorestClient.Models,HelloWithRoute,0,3,1,0,2,26,3,0,0,-1,0,3,,AutorestClient.HelloWithRouteOperations' AutorestClient.IHelloWithRouteOperations' AutorestClient.HelloWithRouteOperationsExtensions
AutorestClient.Models,HelloZip,0,3,2,0,2,31,3,0,0,-1,0,3,,AutorestClient.IHelloZipOperations' AutorestClient.HelloZipOperations' AutorestClient.HelloZipOperationsExtensions
AutorestClient.Models,HelloZipResponse,0,3,1,0,2,26,3,0,0,-1,0,4,,AutorestClient.Models.HelloZipResponseException' AutorestClient.IHelloZipOperations' AutorestClient.HelloZipOperationsExtensions' AutorestClient.HelloZipOperations
AutorestClient.Models,HelloZipResponseException,0,3,3,0,3,69,3,0,0,-1,1,2,AutorestClient.Models.HelloZipResponse,AutorestClient.IHelloZipOperations' AutorestClient.HelloZipOperations
AutorestClient.Models,KeyValuePairStringString,0,3,2,0,2,31,3,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.DtoHelper' AutorestClient.Models.AllTypes
AutorestClient.Models,ListResult,0,3,1,0,2,26,3,0,0,-1,0,3,,AutorestClient.IHelloListOperations' AutorestClient.HelloListOperationsExtensions' AutorestClient.HelloListOperations
AutorestClient.Models,MovieResponse,0,3,1,0,2,26,3,0,0,-1,0,4,,AutorestClient.Models.MovieResponseException' AutorestClient.IGetMovieId' AutorestClient.GetMovieIdExtensions' AutorestClient.GetMovieId
AutorestClient.Models,MovieResponseException,0,3,3,0,3,69,3,0,0,-1,1,2,AutorestClient.Models.MovieResponse,AutorestClient.IGetMovieId' AutorestClient.GetMovieId
AutorestClient.Models,Poco,0,3,1,0,2,26,3,0,0,-1,0,2,,AutorestClient.Models.AllCollectionTypes' ServiceStack.OpenApi.Tests.DtoHelper
AutorestClient.Models,ResponseError,0,3,4,0,2,41,3,0,0,-1,0,1,,AutorestClient.Models.ResponseStatus
AutorestClient.Models,ResponseStatus,0,3,5,0,2,46,3,0,0,-1,1,4,AutorestClient.Models.ResponseError,AutorestClient.Models.UnAssignRolesResponse' AutorestClient.Models.GetSessionResponse' AutorestClient.Models.AuthenticateResponse' AutorestClient.Models.AssignRolesResponse
AutorestClient.Models,ReturnedDto,0,3,1,0,2,26,3,0,0,-1,0,9,,AutorestClient.IReturnListRequest' AutorestClient.ReturnListRequestExtensions' AutorestClient.ReturnDictionaryDtoRequestExtensions' AutorestClient.IReturnDictionaryDtoRequest' AutorestClient.IReturnArrayRequest' AutorestClient.ReturnArrayRequestExtensions' AutorestClient.ReturnArrayRequest' AutorestClient.ReturnListRequest' AutorestClient.ReturnDictionaryDtoRequest
AutorestClient.Models,SubType,0,3,2,0,2,31,3,0,0,-1,0,2,,AutorestClient.Models.AllTypes' ServiceStack.OpenApi.Tests.DtoHelper
AutorestClient.Models,UnAssignRoles,0,3,3,0,2,36,3,0,0,-1,0,3,,AutorestClient.IUnAssignRolesOperations' AutorestClient.UnAssignRolesOperations' AutorestClient.UnAssignRolesOperationsExtensions
AutorestClient.Models,UnAssignRolesResponse,0,3,3,0,2,36,3,0,0,-1,1,4,AutorestClient.Models.ResponseStatus,AutorestClient.Models.UnAssignRolesResponseException' AutorestClient.IUnAssignRolesOperations' AutorestClient.UnAssignRolesOperationsExtensions' AutorestClient.UnAssignRolesOperations
AutorestClient.Models,UnAssignRolesResponseException,0,3,3,0,3,69,3,0,0,-1,1,2,AutorestClient.Models.UnAssignRolesResponse,AutorestClient.IUnAssignRolesOperations' AutorestClient.UnAssignRolesOperations
AutorestClient.Models,UnAuthInfo,0,3,1,0,2,26,3,0,0,-1,0,1,,AutorestClient.Models.GetSessionResponse
AutorestClient.Models,UpdateSession,0,3,1,0,2,26,3,0,0,-1,0,3,,AutorestClient.IUpdateSessioneditCustomName' AutorestClient.UpdateSessioneditCustomName' AutorestClient.UpdateSessioneditCustomNameExtensions
ServiceStack.OpenApi.Tests.Services,AllTypes,0,0,26,0,0,29,0,0,0,-1,1,4,ServiceStack.OpenApi.Tests.Services.SubType,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService' ServiceStack.OpenApi.Tests.Services.HelloAllTypes' ServiceStack.OpenApi.Tests.Services.HelloAllTypesWithResult' ServiceStack.OpenApi.Tests.Services.HelloAllTypesResponse
ServiceStack.OpenApi.Tests.Services,AllCollectionTypes,0,0,8,0,0,11,0,0,0,-1,1,3,ServiceStack.OpenApi.Tests.Services.Poco,ServiceStack.OpenApi.Tests.Services.HelloAllTypes' ServiceStack.OpenApi.Tests.Services.HelloAllTypesWithResult' ServiceStack.OpenApi.Tests.Services.HelloAllTypesResponse
ServiceStack.OpenApi.Tests.Services,Poco,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.HelloWithGenericInheritance' ServiceStack.OpenApi.Tests.Services.AllCollectionTypes
ServiceStack.OpenApi.Tests.Services,HelloBase,0,0,1,0,0,4,0,5,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.HelloWithInheritance' ServiceStack.OpenApi.Tests.Services.HelloPost
ServiceStack.OpenApi.Tests.Services,HelloResponseBase,0,0,1,0,0,4,0,1,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloWithInheritanceResponse
ServiceStack.OpenApi.Tests.Services,HelloType,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.HelloWithTypeResponse' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithReturnResponse,0,0,1,0,0,4,0,1,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloWithAlternateReturnResponse
ServiceStack.OpenApi.Tests.Services,SubType,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.AllTypes
ServiceStack.OpenApi.Tests.Services,HelloDto,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.CreateHelloReq
ServiceStack.OpenApi.Tests.Services,CreateHelloReq,0,0,1,0,0,7,0,0,1,-1,2,1,ServiceStack.OpenApi.Tests.Services.HelloDto' ServiceStack.OpenApi.Tests.Services.Hello,ServiceStack.OpenApi.Tests.Services.AnnotatedService
ServiceStack.OpenApi.Tests.Services,GatewayCredentialResponse,0,0,1,0,0,5,0,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.GatewayCredentialRequest' ServiceStack.OpenApi.Tests.Services.AnnotatedService
ServiceStack.OpenApi.Tests.Services,GatewayCredentialRequest,0,0,3,0,0,15,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.GatewayCredentialResponse,ServiceStack.OpenApi.Tests.Services.AnnotatedService
ServiceStack.OpenApi.Tests.Services,GetMovie,0,0,2,0,0,10,0,0,1,-1,1,2,ServiceStack.OpenApi.Tests.Services.MovieResponse,ServiceStack.OpenApi.Tests.Services.AnnotatedService' ServiceStack.OpenApi.Tests.AnnotatedPropertiesTests
ServiceStack.OpenApi.Tests.Services,MovieResponse,0,0,1,0,0,5,0,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.GetMovie' ServiceStack.OpenApi.Tests.Services.AnnotatedService
ServiceStack.OpenApi.Tests.Services,DeleteServiceProviderRequestDto,0,0,2,0,0,10,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.DeleteServiceProviderReponseDto,ServiceStack.OpenApi.Tests.Services.AnnotatedService
ServiceStack.OpenApi.Tests.Services,DeleteServiceProviderReponseDto,0,0,1,0,0,4,0,0,1,-1,0,2,,ServiceStack.OpenApi.Tests.Services.DeleteServiceProviderRequestDto' ServiceStack.OpenApi.Tests.Services.AnnotatedService
ServiceStack.OpenApi.Tests.Services,AnnotatedService,0,4,0,0,4,7,4,0,3,-1,8,0,ServiceStack.OpenApi.Tests.Services.CreateHelloReq' ServiceStack.OpenApi.Tests.Services.GatewayCredentialResponse' ServiceStack.OpenApi.Tests.Services.GatewayCredentialRequest' ServiceStack.OpenApi.Tests.Services.GetMovie' ServiceStack.OpenApi.Tests.Services.MovieResponse' ServiceStack.OpenApi.Tests.Services.DeleteServiceProviderRequestDto' ServiceStack.OpenApi.Tests.Services.DeleteServiceProviderReponseDto' ServiceStack.OpenApi.Tests.Services.Hello,
ServiceStack.OpenApi.Tests.Services,InfoUpdateResponseDto,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.UpdateInfoReq' ServiceStack.OpenApi.Tests.Services.AsyncService
ServiceStack.OpenApi.Tests.Services,UpdateInfoReq,0,0,1,0,0,6,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.InfoUpdateResponseDto,ServiceStack.OpenApi.Tests.Services.AsyncService
ServiceStack.OpenApi.Tests.Services,AsyncService,0,1,0,0,1,7,1,0,3,-1,2,0,ServiceStack.OpenApi.Tests.Services.InfoUpdateResponseDto' ServiceStack.OpenApi.Tests.Services.UpdateInfoReq,
ServiceStack.OpenApi.Tests.Services,Hello,0,0,2,0,0,8,0,0,1,-1,1,6,ServiceStack.OpenApi.Tests.Services.HelloResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService' ServiceStack.OpenApi.Tests.Services.CreateHelloReq' ServiceStack.OpenApi.Tests.Services.AnnotatedService' ServiceStack.OpenApi.Tests.Services.RestrictedAttributes' ServiceStack.OpenApi.Tests.Services.AllowedAttributes' ServiceStack.OpenApi.Tests.Services.HelloWithGenericInheritance2
ServiceStack.OpenApi.Tests.Services,HelloResponse,0,0,1,0,0,4,0,0,0,-1,0,3,,ServiceStack.OpenApi.Tests.Services.Hello' ServiceStack.OpenApi.Tests.Services.HelloWithNestedClass' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithNestedClass,0,0,2,0,0,10,0,0,1,-1,2,1,ServiceStack.OpenApi.Tests.Services.HelloResponse' ServiceStack.OpenApi.Tests.Services.NestedClass,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,NestedClass,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloWithNestedClass
ServiceStack.OpenApi.Tests.Services,ListResult,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.HelloList' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,ArrayResult,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.HelloArray' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloList,0,0,1,0,0,5,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.ListResult,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloArray,0,0,1,0,0,5,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.ArrayResult,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithEnum,0,0,3,0,0,6,0,0,0,-1,2,1,ServiceStack.OpenApi.Tests.Services.EnumType' ServiceStack.OpenApi.Tests.Services.EnumFlags,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,EnumType,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloWithEnum
ServiceStack.OpenApi.Tests.Services,EnumFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.HelloWithEnum
ServiceStack.OpenApi.Tests.Services,HelloAnnotated,0,0,1,0,0,9,0,0,1,-1,1,1,ServiceStack.OpenApi.Tests.Services.HelloAnnotatedResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloExternal,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,RestrictedAttributes,0,0,3,0,0,12,0,0,0,-1,1,1,ServiceStack.OpenApi.Tests.Services.Hello,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,AllowedAttributes,0,0,3,0,0,21,0,0,0,-1,1,1,ServiceStack.OpenApi.Tests.Services.Hello,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloAnnotatedResponse,0,0,1,0,0,7,0,0,0,-1,0,2,,ServiceStack.OpenApi.Tests.Services.HelloAnnotated' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloAllTypes,0,0,3,0,0,7,0,0,0,-1,2,1,ServiceStack.OpenApi.Tests.Services.AllTypes' ServiceStack.OpenApi.Tests.Services.AllCollectionTypes,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloAllTypesWithResult,0,0,3,0,0,7,0,0,1,-1,3,1,ServiceStack.OpenApi.Tests.Services.AllTypes' ServiceStack.OpenApi.Tests.Services.AllCollectionTypes' ServiceStack.OpenApi.Tests.Services.HelloAllTypesResponse,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloAllTypesResponse,0,0,3,0,0,6,0,0,0,-1,2,2,ServiceStack.OpenApi.Tests.Services.AllTypes' ServiceStack.OpenApi.Tests.Services.AllCollectionTypes,ServiceStack.OpenApi.Tests.Services.HelloAllTypesWithResult' ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloString,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloDateTime,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloVoid,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithDataContract,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithDataContractResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
ServiceStack.OpenApi.Tests.Services,HelloWithDescription,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.OpenApi.Tests.Services.NativeTypesTestService
