Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.FluentValidation.Tests,EchoService,0,1,0,0,1,4,1,0,3,-1,2,1,ServiceStack.FluentValidation.Tests.EchoRequest' ServiceStack.FluentValidation.Tests.EchoResponse,ServiceStack.FluentValidation.Tests.UserSeverityTests
ServiceStack.FluentValidation.Tests,EchoRequestValidator,0,1,0,0,1,8,1,0,0,-1,1,0,ServiceStack.FluentValidation.Tests.EchoRequest,
ServiceStack.FluentValidation.Tests,EchoRequest,0,0,2,0,0,5,0,0,1,-1,1,3,ServiceStack.FluentValidation.Tests.EchoResponse,ServiceStack.FluentValidation.Tests.UserSeverityTests' ServiceStack.FluentValidation.Tests.EchoService' ServiceStack.FluentValidation.Tests.EchoRequestValidator
ServiceStack.FluentValidation.Tests,EchoResponse,0,0,3,0,0,6,0,0,1,-1,0,2,,ServiceStack.FluentValidation.Tests.EchoService' ServiceStack.FluentValidation.Tests.EchoRequest
ServiceStack.Common.Tests.Messaging,RedisMqServerAppHostTests,0,2,0,0,2,13,2,0,1,-1,1,0,ServiceStack.Common.Tests.Messaging.MqServerAppHostTests,
ServiceStack.Common.Tests.Messaging,RabbitMqServerAppHostTests,0,2,0,0,2,26,2,0,1,-1,11,0,ServiceStack.Common.Tests.TestsConfig' ServiceStack.Common.Tests.Messaging.AnyTestMq' ServiceStack.Common.Tests.Messaging.AnyTestMqAsync' ServiceStack.Common.Tests.Messaging.AnyTestMqResponse' ServiceStack.Common.Tests.Messaging.PostTestMq' ServiceStack.Common.Tests.Messaging.PostTestMqResponse' ServiceStack.Common.Tests.Messaging.ValidateTestMq' ServiceStack.Common.Tests.Messaging.ValidateTestMqResponse' ServiceStack.Common.Tests.Messaging.ThrowGenericError' ServiceStack.Common.Tests.Messaging.ThrowVoid' ServiceStack.Common.Tests.Messaging.MqServerAppHostTests,
ServiceStack.Common.Tests.Messaging,MemoryMqServerAppHostTests,0,1,0,0,1,8,1,0,1,-1,1,0,ServiceStack.Common.Tests.Messaging.MqServerAppHostTests,
ServiceStack.Common.Tests.Messaging,BackgroundMqServerAppHostTests,0,1,0,0,1,8,1,0,1,-1,1,0,ServiceStack.Common.Tests.Messaging.MqServerAppHostTests,
ServiceStack.Common.Tests.Messaging,AnyTestMq,0,0,1,0,0,4,0,0,0,-1,0,5,,ServiceStack.Common.Tests.Messaging.RabbitMqTests' ServiceStack.Common.Tests.Messaging.RabbitMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.TestMqService' ServiceStack.Common.Tests.Messaging.MqTestsAppHost' ServiceStack.Common.Tests.Messaging.MqServerAppHostTests
ServiceStack.Common.Tests.Messaging,AnyTestMqAsync,0,0,1,0,0,4,0,0,0,-1,0,4,,ServiceStack.Common.Tests.Messaging.RabbitMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.TestMqService' ServiceStack.Common.Tests.Messaging.MqTestsAppHost' ServiceStack.Common.Tests.Messaging.MqServerAppHostTests
ServiceStack.Common.Tests.Messaging,AnyTestMqResponse,0,0,1,0,0,4,0,0,0,-1,0,4,,ServiceStack.Common.Tests.Messaging.RabbitMqTests' ServiceStack.Common.Tests.Messaging.RabbitMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.TestMqService' ServiceStack.Common.Tests.Messaging.MqServerAppHostTests
ServiceStack.Common.Tests.Messaging,PostTestMq,0,0,1,0,0,4,0,0,0,-1,0,5,,ServiceStack.Common.Tests.Messaging.RabbitMqTests' ServiceStack.Common.Tests.Messaging.RabbitMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.TestMqService' ServiceStack.Common.Tests.Messaging.MqTestsAppHost' ServiceStack.Common.Tests.Messaging.MqServerAppHostTests
ServiceStack.Common.Tests.Messaging,PostTestMqResponse,0,0,1,0,0,4,0,0,0,-1,0,4,,ServiceStack.Common.Tests.Messaging.RabbitMqTests' ServiceStack.Common.Tests.Messaging.RabbitMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.TestMqService' ServiceStack.Common.Tests.Messaging.MqServerAppHostTests
ServiceStack.Common.Tests.Messaging,ValidateTestMq,0,0,1,0,0,4,0,0,0,-1,0,6,,ServiceStack.Common.Tests.Messaging.RabbitMqTests' ServiceStack.Common.Tests.Messaging.RabbitMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.ValidateTestMqValidator' ServiceStack.Common.Tests.Messaging.TestMqService' ServiceStack.Common.Tests.Messaging.MqTestsAppHost' ServiceStack.Common.Tests.Messaging.MqServerAppHostTests
ServiceStack.Common.Tests.Messaging,ValidateTestMqResponse,0,0,2,0,0,5,0,0,0,-1,0,4,,ServiceStack.Common.Tests.Messaging.RabbitMqTests' ServiceStack.Common.Tests.Messaging.RabbitMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.TestMqService' ServiceStack.Common.Tests.Messaging.MqServerAppHostTests
ServiceStack.Common.Tests.Messaging,ThrowGenericError,0,0,1,0,0,4,0,0,0,-1,0,5,,ServiceStack.Common.Tests.Messaging.RabbitMqTests' ServiceStack.Common.Tests.Messaging.RabbitMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.TestMqService' ServiceStack.Common.Tests.Messaging.MqTestsAppHost' ServiceStack.Common.Tests.Messaging.MqServerAppHostTests
ServiceStack.Common.Tests.Messaging,ValidateTestMqValidator,0,1,0,0,1,9,1,0,0,-1,1,1,ServiceStack.Common.Tests.Messaging.ValidateTestMq,ServiceStack.Common.Tests.Messaging.MqTestsAppHost
ServiceStack.Common.Tests.Messaging,ThrowVoid,0,0,1,0,0,4,0,0,0,-1,0,4,,ServiceStack.Common.Tests.Messaging.RabbitMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.TestMqService' ServiceStack.Common.Tests.Messaging.MqTestsAppHost' ServiceStack.Common.Tests.Messaging.MqServerAppHostTests
ServiceStack.Common.Tests.Messaging,TestMqService,0,6,0,0,6,28,6,0,1,-1,9,0,ServiceStack.Common.Tests.Messaging.AnyTestMq' ServiceStack.Common.Tests.Messaging.AnyTestMqAsync' ServiceStack.Common.Tests.Messaging.AnyTestMqResponse' ServiceStack.Common.Tests.Messaging.PostTestMq' ServiceStack.Common.Tests.Messaging.PostTestMqResponse' ServiceStack.Common.Tests.Messaging.ValidateTestMq' ServiceStack.Common.Tests.Messaging.ValidateTestMqResponse' ServiceStack.Common.Tests.Messaging.ThrowGenericError' ServiceStack.Common.Tests.Messaging.ThrowVoid,
ServiceStack.Common.Tests.Messaging,MqTestsAppHost,1,2,0,0,2,23,2,0,4,1,7,1,ServiceStack.Common.Tests.Messaging.AnyTestMq' ServiceStack.Common.Tests.Messaging.AnyTestMqAsync' ServiceStack.Common.Tests.Messaging.PostTestMq' ServiceStack.Common.Tests.Messaging.ValidateTestMq' ServiceStack.Common.Tests.Messaging.ThrowGenericError' ServiceStack.Common.Tests.Messaging.ValidateTestMqValidator' ServiceStack.Common.Tests.Messaging.ThrowVoid,ServiceStack.Common.Tests.Messaging.MqServerAppHostTests
ServiceStack.Common.Tests.Messaging,MqServerAppHostTests,4,13,0,1,13,199,13,4,0,0,10,4,ServiceStack.Common.Tests.Messaging.AnyTestMq' ServiceStack.Common.Tests.Messaging.AnyTestMqAsync' ServiceStack.Common.Tests.Messaging.AnyTestMqResponse' ServiceStack.Common.Tests.Messaging.PostTestMq' ServiceStack.Common.Tests.Messaging.PostTestMqResponse' ServiceStack.Common.Tests.Messaging.ValidateTestMq' ServiceStack.Common.Tests.Messaging.ValidateTestMqResponse' ServiceStack.Common.Tests.Messaging.ThrowGenericError' ServiceStack.Common.Tests.Messaging.ThrowVoid' ServiceStack.Common.Tests.Messaging.MqTestsAppHost,ServiceStack.Common.Tests.Messaging.RedisMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.RabbitMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.MemoryMqServerAppHostTests' ServiceStack.Common.Tests.Messaging.BackgroundMqServerAppHostTests
ServiceStack.Common.Tests.Messaging,HelloRabbit,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Common.Tests.Messaging.RabbitMqTests
ServiceStack.Common.Tests.Messaging,RabbitMqTests,5,15,0,0,14,312,18,0,0,0.13,16,0,ServiceStack.Common.Tests.Incr' ServiceStack.Common.Tests.TestsConfig' ServiceStack.Common.Tests.Messaging.AnyTestMq' ServiceStack.Common.Tests.Messaging.AnyTestMqResponse' ServiceStack.Common.Tests.Messaging.PostTestMq' ServiceStack.Common.Tests.Messaging.PostTestMqResponse' ServiceStack.Common.Tests.Messaging.ValidateTestMq' ServiceStack.Common.Tests.Messaging.ValidateTestMqResponse' ServiceStack.Common.Tests.Messaging.ThrowGenericError' ServiceStack.Common.Tests.Messaging.HelloRabbit' ServiceStack.Common.Tests.Messaging.AlwaysThrows' ServiceStack.Common.Tests.Messaging.Hello' ServiceStack.Common.Tests.Messaging.HelloResponse' ServiceStack.Common.Tests.Messaging.Reverse' ServiceStack.Common.Tests.Messaging.Rot13' ServiceStack.Common.Tests.Messaging.Wait,
ServiceStack.Common.Tests.Messaging,AlwaysThrows,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.Common.Tests.Messaging.RabbitMqTests
ServiceStack.Common.Tests.Messaging,Hello,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.Common.Tests.Messaging.RabbitMqTests
ServiceStack.Common.Tests.Messaging,HelloResponse,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.Common.Tests.Messaging.RabbitMqTests
ServiceStack.Common.Tests.Messaging,Reverse,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.Common.Tests.Messaging.RabbitMqTests
ServiceStack.Common.Tests.Messaging,Rot13,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.Common.Tests.Messaging.RabbitMqTests
ServiceStack.Common.Tests.Messaging,Wait,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.Common.Tests.Messaging.RabbitMqTests
ServiceStack.Common.Tests.Models,BuiltInsFactory,1,2,0,0,2,18,2,0,0,1,1,0,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>,
ServiceStack.Common.Tests.Models,IntFactory,0,2,0,0,2,12,2,0,0,-1,1,0,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>,
ServiceStack.Common.Tests.Models,DateTimeFactory,0,2,0,0,2,12,2,0,0,-1,1,0,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>,
ServiceStack.Common.Tests.Models,IExternal,0,0,1,0,0,4,0,5,0,-1,0,5,,ServiceStack.Common.Tests.Models.IExternalDeletable' ServiceStack.Common.Tests.Models.IContent' ServiceStack.Common.Tests.Models.ArtistUpdate' ServiceStack.Common.Tests.Models.AssetUpdate' ServiceStack.Common.Tests.Models.LabelUpdate
ServiceStack.Common.Tests.Models,IExternalDeletable,0,0,1,0,0,4,0,2,1,-1,1,2,ServiceStack.Common.Tests.Models.IExternal,ServiceStack.Common.Tests.Models.TrackUpdate' ServiceStack.Common.Tests.Models.ReleaseUpdate
ServiceStack.Common.Tests.Models,IContent,0,0,4,0,0,7,0,5,1,-1,1,5,ServiceStack.Common.Tests.Models.IExternal,ServiceStack.Common.Tests.Models.IContentDeletable' ServiceStack.Common.Tests.Models.Artist' ServiceStack.Common.Tests.Models.Asset' ServiceStack.Common.Tests.Models.Label' ServiceStack.Common.Tests.Models.Release
ServiceStack.Common.Tests.Models,IContentDeletable,0,0,1,0,0,4,0,1,2,-1,1,1,ServiceStack.Common.Tests.Models.IContent,ServiceStack.Common.Tests.Models.Track
ServiceStack.Common.Tests.Models,MergeList<T>,0,3,2,0,3,16,3,0,0,-1,0,2,,ServiceStack.Common.Tests.Models.TrackUpdate' ServiceStack.Common.Tests.Models.ReleaseUpdate
ServiceStack.Common.Tests.Models,CostPoint,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceStack.Common.Tests.Models.ProductUpdate' ServiceStack.Common.Tests.Models.Product
ServiceStack.Common.Tests.Models,ExplicitType,0,0,0,0,0,7,0,0,0,-1,0,4,,ServiceStack.Common.Tests.Models.TrackUpdate' ServiceStack.Common.Tests.Models.ReleaseUpdate' ServiceStack.Common.Tests.Models.Release' ServiceStack.Common.Tests.Models.Track
ServiceStack.Common.Tests.Models,ReleaseType,0,0,0,0,0,7,0,0,0,-1,0,2,,ServiceStack.Common.Tests.Models.ReleaseUpdate' ServiceStack.Common.Tests.Models.Release
ServiceStack.Common.Tests.Models,Batch,0,1,7,0,1,14,1,0,0,-1,0,1,,ServiceStack.Common.Tests.Models.ReleaseChangeSet
ServiceStack.Common.Tests.Models,Participant,0,1,4,0,1,11,1,0,0,-1,0,4,,ServiceStack.Common.Tests.Models.TrackUpdate' ServiceStack.Common.Tests.Models.ReleaseUpdate' ServiceStack.Common.Tests.Models.Release' ServiceStack.Common.Tests.Models.Track
ServiceStack.Common.Tests.Models,ArtistUpdate,0,1,12,0,1,19,1,0,1,-1,2,1,ServiceStack.Common.Tests.Models.IExternal' ServiceStack.Common.Tests.Models.AssetId,ServiceStack.Common.Tests.Models.ReleaseChangeSet
ServiceStack.Common.Tests.Models,AssetUpdate,0,3,15,0,3,49,5,0,1,-1,4,1,ServiceStack.Common.Tests.Models.IExternal' ServiceStack.Common.Tests.Models.AssetId' ServiceStack.Common.Tests.Models.AssetType' ServiceStack.Common.Tests.Models.Urn,ServiceStack.Common.Tests.Models.ReleaseChangeSet
ServiceStack.Common.Tests.Models,LabelUpdate,0,2,8,0,2,19,2,0,1,-1,2,1,ServiceStack.Common.Tests.Models.IExternal' ServiceStack.Common.Tests.Models.AssetId,ServiceStack.Common.Tests.Models.ReleaseChangeSet
ServiceStack.Common.Tests.Models,ProductUpdate,0,1,13,0,1,20,1,0,0,-1,1,2,ServiceStack.Common.Tests.Models.CostPoint,ServiceStack.Common.Tests.Models.TrackUpdate' ServiceStack.Common.Tests.Models.ReleaseUpdate
ServiceStack.Common.Tests.Models,ReleaseChangeSet,0,2,10,0,2,24,2,0,0,-1,6,1,ServiceStack.Common.Tests.Models.Batch' ServiceStack.Common.Tests.Models.ArtistUpdate' ServiceStack.Common.Tests.Models.AssetUpdate' ServiceStack.Common.Tests.Models.LabelUpdate' ServiceStack.Common.Tests.Models.TrackUpdate' ServiceStack.Common.Tests.Models.ReleaseUpdate,ServiceStack.Common.Tests.Models.ReleaseChangeSetSerializer
ServiceStack.Common.Tests.Models,ReleaseChangeSetSerializer,0,2,0,0,2,11,2,0,0,-1,1,0,ServiceStack.Common.Tests.Models.ReleaseChangeSet,
ServiceStack.Common.Tests.Models,TrackUpdate,0,4,32,0,4,59,6,0,2,-1,6,1,ServiceStack.Common.Tests.Models.IExternalDeletable' ServiceStack.Common.Tests.Models.MergeList<T>' ServiceStack.Common.Tests.Models.ExplicitType' ServiceStack.Common.Tests.Models.Participant' ServiceStack.Common.Tests.Models.ProductUpdate' ServiceStack.Common.Tests.Models.AssetId,ServiceStack.Common.Tests.Models.ReleaseChangeSet
ServiceStack.Common.Tests.Models,ReleaseUpdate,1,4,32,1,4,60,6,0,2,1,7,1,ServiceStack.Common.Tests.Models.IExternalDeletable' ServiceStack.Common.Tests.Models.MergeList<T>' ServiceStack.Common.Tests.Models.ExplicitType' ServiceStack.Common.Tests.Models.ReleaseType' ServiceStack.Common.Tests.Models.Participant' ServiceStack.Common.Tests.Models.ProductUpdate' ServiceStack.Common.Tests.Models.AssetId,ServiceStack.Common.Tests.Models.ReleaseChangeSet
ServiceStack.Common.Tests.Models,AssetId,0,1,2,0,1,9,1,0,0,-1,1,5,ServiceStack.Common.Tests.Models.AssetType,ServiceStack.Common.Tests.Models.ArtistUpdate' ServiceStack.Common.Tests.Models.AssetUpdate' ServiceStack.Common.Tests.Models.LabelUpdate' ServiceStack.Common.Tests.Models.TrackUpdate' ServiceStack.Common.Tests.Models.ReleaseUpdate
ServiceStack.Common.Tests.Models,Artist,0,2,16,0,2,27,2,0,2,-1,2,2,ServiceStack.Common.Tests.Models.IContent' ServiceStack.Common.Tests.Models.Asset,ServiceStack.Common.Tests.Models.Release' ServiceStack.Common.Tests.Models.Track
ServiceStack.Common.Tests.Models,Asset,0,1,20,0,1,27,1,0,2,-1,2,4,ServiceStack.Common.Tests.Models.IContent' ServiceStack.Common.Tests.Models.AssetType,ServiceStack.Common.Tests.Models.Artist' ServiceStack.Common.Tests.Models.Label' ServiceStack.Common.Tests.Models.Release' ServiceStack.Common.Tests.Models.Track
ServiceStack.Common.Tests.Models,Label,0,2,12,0,2,23,2,0,2,-1,2,2,ServiceStack.Common.Tests.Models.IContent' ServiceStack.Common.Tests.Models.Asset,ServiceStack.Common.Tests.Models.Release' ServiceStack.Common.Tests.Models.Track
ServiceStack.Common.Tests.Models,Product,0,1,12,0,1,19,1,0,0,-1,1,2,ServiceStack.Common.Tests.Models.CostPoint,ServiceStack.Common.Tests.Models.Release' ServiceStack.Common.Tests.Models.Track
ServiceStack.Common.Tests.Models,Release,1,9,36,1,9,86,11,0,2,1,9,1,ServiceStack.Common.Tests.Models.IContent' ServiceStack.Common.Tests.Models.ExplicitType' ServiceStack.Common.Tests.Models.ReleaseType' ServiceStack.Common.Tests.Models.Participant' ServiceStack.Common.Tests.Models.Artist' ServiceStack.Common.Tests.Models.Asset' ServiceStack.Common.Tests.Models.Label' ServiceStack.Common.Tests.Models.Product' ServiceStack.Common.Tests.Models.Track,ServiceStack.Common.Tests.Models.Track
ServiceStack.Common.Tests.Models,Track,0,7,37,0,7,78,9,0,3,-1,8,1,ServiceStack.Common.Tests.Models.IContentDeletable' ServiceStack.Common.Tests.Models.ExplicitType' ServiceStack.Common.Tests.Models.Participant' ServiceStack.Common.Tests.Models.Artist' ServiceStack.Common.Tests.Models.Asset' ServiceStack.Common.Tests.Models.Label' ServiceStack.Common.Tests.Models.Product' ServiceStack.Common.Tests.Models.Release,ServiceStack.Common.Tests.Models.Release
ServiceStack.Common.Tests.Models,AssetType,0,0,0,0,0,12,0,0,0,-1,0,4,,ServiceStack.Common.Tests.Models.AssetUpdate' ServiceStack.Common.Tests.Models.AssetId' ServiceStack.Common.Tests.Models.Asset' ServiceStack.Common.Tests.Models.AssetTypeExtensions
ServiceStack.Common.Tests.Models,AssetTypeExtensions,0,6,0,0,6,58,13,0,0,-1,1,0,ServiceStack.Common.Tests.Models.AssetType,
ServiceStack.Common.Tests.Models,Urn,2,21,4,0,21,177,28,0,0,0.52,0,1,,ServiceStack.Common.Tests.Models.AssetUpdate
ServiceStack.Common.Tests.Models,IModelFactory,0,5,2,0,0,10,5,1,0,-1,0,1,,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,0,5,2,0,5,48,5,0,1,-1,1,8,ServiceStack.Common.Tests.Models.IModelFactory,ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypesFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypesFactory' ServiceStack.Common.Tests.Models.ModelWithComplexTypesFactory' ServiceStack.Common.Tests.Models.ShipperFactory' ServiceStack.Common.Tests.Models.BuiltInsFactory' ServiceStack.Common.Tests.Models.IntFactory' ServiceStack.Common.Tests.Models.DateTimeFactory
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,0,4,6,0,4,60,5,0,0,-1,0,2,,ServiceStack.Common.Tests.Models.ModelWithComplexTypesFactory' ServiceStack.Common.Tests.Reflection.PropertyAccessorTests
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,1,2,0,1,2,15,2,0,0,1,2,1,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Common.Tests.Models.ModelWithComplexTypes,ServiceStack.Common.Tests.Reflection.PropertyAccessorTests
ServiceStack.Common.Tests.Models,ModelWithCompositeIndexFields,0,0,6,0,0,12,0,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,1,3,18,0,3,99,3,0,0,1,0,1,,ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypesFactory
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,1,2,0,1,2,15,2,0,0,1,2,0,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypes,
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,1,3,7,0,3,65,3,0,0,1,1,1,ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,ServiceStack.Common.Tests.ReflectionUtilTests
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,1,5,7,0,5,84,6,0,0,0.8,0,4,,ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory' ServiceStack.Common.Tests.ReflectionUtilTests' ServiceStack.Common.Tests.Reflection.PropertyAccessorTests' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesAsNullables
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,1,2,0,1,2,15,2,0,0,1,2,1,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,ServiceStack.Common.Tests.Reflection.PropertyAccessorTests
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,1,3,10,0,3,85,3,0,2,1,0,3,,ServiceStack.Common.Tests.ExpressionUtilsTests' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypesFactory' ServiceStack.Common.Tests.Reflection.PropertyAccessorTests
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,1,2,0,1,2,15,2,0,0,1,2,1,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypes,ServiceStack.Common.Tests.Reflection.PropertyAccessorTests
ServiceStack.Common.Tests.Models,ModelWithIdAndName,0,7,2,0,7,48,13,0,0,-1,0,2,,ServiceStack.Common.Tests.Reflection.PropertyAccessorTests' ServiceStack.Common.Tests.Perf.ReflectionTests
ServiceStack.Common.Tests.Models,ModelWithIdOnly,0,2,1,0,2,12,2,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithIndexFields,0,0,4,0,0,9,0,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithLongIdAndStringFields,0,0,4,0,0,7,0,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,0,4,4,0,4,29,4,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithNamedCompositeIndex,0,0,6,0,0,12,0,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,0,1,4,0,1,17,1,0,0,-1,0,1,,ServiceStack.Common.Tests.ReflectionUtilTests
ServiceStack.Common.Tests.Models,Movie,0,4,7,0,4,49,9,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,Poco,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceStack.Common.Tests.ServiceClient.Web.UrlExtensionsTests' ServiceStack.Common.Tests.ExpressionUtilsTests
ServiceStack.Common.Tests.Models,SampleOrderLine,0,3,40,0,3,101,3,0,2,-1,0,0,,
ServiceStack.Common.Tests.Models,Shipper,0,2,5,0,2,19,3,0,2,-1,1,1,ServiceStack.Common.Tests.Models.ShipperType,ServiceStack.Common.Tests.Models.ShipperFactory
ServiceStack.Common.Tests.Models,ShipperType,0,0,0,0,0,8,0,0,0,-1,0,2,,ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperFactory
ServiceStack.Common.Tests.Models,ShipperFactory,0,2,0,0,2,24,2,0,0,-1,3,0,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperType,
ServiceStack.Common.Tests.Models,TaskQueue,10,2,9,9,2,52,2,0,0,1,0,0,,
ServiceStack.Common.Tests.OAuth,InMemoryAuthUserSessionTests,0,1,0,0,1,10,1,0,1,-1,1,0,ServiceStack.Common.Tests.OAuth.AuthUserSessionTests,
ServiceStack.Common.Tests.OAuth,RedisAuthUserSessionTests,0,1,0,0,1,12,1,0,1,-1,1,0,ServiceStack.Common.Tests.OAuth.AuthUserSessionTests,
ServiceStack.Common.Tests.OAuth,DynamoDbAuthUserSessionTests,0,1,0,0,1,14,1,0,1,-1,2,0,ServiceStack.Common.Tests.TestsConfig' ServiceStack.Common.Tests.OAuth.AuthUserSessionTests,
ServiceStack.Common.Tests.OAuth,OrmLiteSqlServerAuthUserSessionTests,0,1,0,0,1,14,1,0,1,-1,2,0,ServiceStack.Common.Tests.TestsConfig' ServiceStack.Common.Tests.OAuth.AuthUserSessionTests,
ServiceStack.Common.Tests.OAuth,OrmLiteSqliteMemoryAuthUserSessionTests,0,1,0,0,1,11,1,0,1,-1,1,0,ServiceStack.Common.Tests.OAuth.AuthUserSessionTests,
ServiceStack.Common.Tests.OAuth,AuthUserSessionTests,1,15,0,0,15,289,18,5,1,0,2,5,ServiceStack.Common.Tests.OAuth.AuthUserSessionTestsBase' ServiceStack.Common.Tests.OAuth.MockAuthHttpGateway,ServiceStack.Common.Tests.OAuth.InMemoryAuthUserSessionTests' ServiceStack.Common.Tests.OAuth.RedisAuthUserSessionTests' ServiceStack.Common.Tests.OAuth.DynamoDbAuthUserSessionTests' ServiceStack.Common.Tests.OAuth.OrmLiteSqlServerAuthUserSessionTests' ServiceStack.Common.Tests.OAuth.OrmLiteSqliteMemoryAuthUserSessionTests
ServiceStack.Common.Tests.OAuth,AuthUserSessionTestsBase,9,11,0,2,6,188,15,1,0,0.36,2,1,ServiceStack.Common.Tests.OAuth.MockService' ServiceStack.Common.Tests.OAuth.MockAuthHttpGateway,ServiceStack.Common.Tests.OAuth.AuthUserSessionTests
ServiceStack.Common.Tests.OAuth,MockService,0,3,2,0,3,22,4,0,2,-1,0,1,,ServiceStack.Common.Tests.OAuth.AuthUserSessionTestsBase
ServiceStack.Common.Tests.OAuth,CredentialsServiceTests,0,2,0,0,2,58,2,0,0,-1,2,0,ServiceStack.Common.Tests.OAuth.CredentialsTestAppHost' ServiceStack.Common.Tests.OAuth.ValidateServiceRunner<T>,
ServiceStack.Common.Tests.OAuth,CredentialsTestAppHost,0,3,0,0,3,15,3,0,4,-1,0,1,,ServiceStack.Common.Tests.OAuth.CredentialsServiceTests
ServiceStack.Common.Tests.OAuth,ValidateServiceRunner<T>,0,2,0,0,2,9,2,0,0,-1,0,1,,ServiceStack.Common.Tests.OAuth.CredentialsServiceTests
ServiceStack.Common.Tests.OAuth,MockAuthHttpGateway,3,12,1,0,11,160,12,0,1,1,0,2,,ServiceStack.Common.Tests.OAuth.AuthUserSessionTestsBase' ServiceStack.Common.Tests.OAuth.AuthUserSessionTests
ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthRepositoryTests,1,5,0,0,4,102,5,0,0,0,0,0,,
ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthTests,0,3,0,0,1,32,4,0,0,-1,0,0,,
ServiceStack.Common.Tests.OAuth,RegistrationServiceTests,2,13,0,0,12,172,14,0,0,0,0,1,,ServiceStack.Common.Tests.OAuth.RequiredRolesTests
ServiceStack.Common.Tests.OAuth,RequiredRolesTests,2,6,0,0,5,83,6,0,0,0.33,2,0,ServiceStack.Common.Tests.OAuth.RegistrationServiceTests' ServiceStack.Common.Tests.OAuth.MockUserAuthRepository,
