Namespace,Type,Method,LOC,CC,PC
ServiceStack,IServerEvents,GetSubscriptionInfo,0,1,1
ServiceStack,IServerEvents,GetSubscriptionInfosByUserId,0,1,1
ServiceStack,IServerEvents,GetAllSubscriptionInfos,0,1,0
ServiceStack,IServerEvents,RegisterAsync,0,1,3
ServiceStack,IServerEvents,UnRegisterAsync,0,1,2
ServiceStack,IServerEvents,GetNextSequence,0,1,1
ServiceStack,IServerEvents,RemoveExpiredSubscriptions,0,1,0
ServiceStack,IServerEvents,RemoveExpiredSubscriptionsAsync,0,1,1
ServiceStack,IServerEvents,SubscribeToChannels,0,1,2
ServiceStack,IServerEvents,SubscribeToChannelsAsync,0,1,3
ServiceStack,IServerEvents,UnsubscribeFromChannels,0,1,2
ServiceStack,IServerEvents,UnsubscribeFromChannelsAsync,0,1,3
ServiceStack,IServerEvents,QueueAsyncTask,0,1,1
ServiceStack,IServerEvents,GetSubscriptionsDetails,0,1,1
ServiceStack,IServerEvents,GetAllSubscriptionsDetails,0,1,0
ServiceStack,IServerEvents,PulseAsync,0,1,2
ServiceStack,IServerEvents,Reset,0,1,0
ServiceStack,IServerEvents,Start,0,1,0
ServiceStack,IServerEvents,Stop,0,1,0
ServiceStack,Selector,Id,0,1,1
ServiceStack,Selector,Id,0,1,0
ServiceStack,ServerEventExtensions,GetInfo,19,2,1
ServiceStack,ServerEventExtensions,HasChannel,3,1,2
ServiceStack,ServerEventExtensions,HasAnyChannel,10,4,2
ServiceStack,ServerEventExtensions,NotifyAll,0,1,2
ServiceStack,ServerEventExtensions,NotifyAllAsync,0,1,3
ServiceStack,ServerEventExtensions,NotifyChannel,0,1,3
ServiceStack,ServerEventExtensions,NotifyChannelAsync,0,1,4
ServiceStack,ServerEventExtensions,NotifySubscription,0,1,4
ServiceStack,ServerEventExtensions,NotifySubscriptionAsync,0,1,5
ServiceStack,ServerEventExtensions,NotifyUserId,0,1,4
ServiceStack,ServerEventExtensions,NotifyUserIdAsync,0,1,5
ServiceStack,ServerEventExtensions,NotifyUserName,0,1,4
ServiceStack,ServerEventExtensions,NotifyUserNameAsync,0,1,5
ServiceStack,ServerEventExtensions,NotifySession,0,1,4
ServiceStack,ServerEventExtensions,NotifySessionAsync,0,1,5
ServiceStack,ServerEventExtensions,TryGet,6,2,2
ServiceStack,ServerEventExtensions,ValuesWithoutLock,7,3,1
ServiceStack,ServerEventExtensions,KeysWithoutLock,6,2,1
ServiceStack,Service,GetResolver,0,1,0
ServiceStack,Service,SetResolver,4,1,1
ServiceStack,Service,TryResolve,5,1,0
ServiceStack,Service,GetPlugin,0,1,0
ServiceStack,Service,AssertPlugin,0,1,0
ServiceStack,Service,ResolveService,4,1,0
ServiceStack,Service,GetSession,6,2,1
ServiceStack,Service,SessionAs,13,4,0
ServiceStack,Service,PublishMessage,0,1,1
ServiceStack,Service,Dispose,8,1,0
ServiceStack,Service,OnBeforeExecute,1,1,1
ServiceStack,Service,OnAfterExecute,0,1,1
ServiceStack,Service,OnExceptionAsync,0,1,2
ServiceStack,ServiceExtensions,Redirect,3,1,2
ServiceStack,ServiceExtensions,Redirect,9,1,3
ServiceStack,ServiceExtensions,AuthenticationRequired,10,1,1
ServiceStack,ServiceExtensions,GetSessionId,7,2,1
ServiceStack,ServiceExtensions,GetCacheClient,0,1,1
ServiceStack,ServiceExtensions,GetMemoryCacheClient,0,1,1
ServiceStack,ServiceExtensions,SaveSession,4,2,3
ServiceStack,ServiceExtensions,RemoveSession,3,1,1
ServiceStack,ServiceExtensions,RemoveSession,3,1,1
ServiceStack,ServiceExtensions,CacheSet,6,2,4
ServiceStack,ServiceExtensions,SaveSession,3,1,3
ServiceStack,ServiceExtensions,RemoveSession,3,1,1
ServiceStack,ServiceExtensions,RemoveSession,8,3,2
ServiceStack,ServiceExtensions,GetSession,3,1,2
ServiceStack,ServiceExtensions,SessionAs,13,4,1
ServiceStack,ServiceExtensions,IsAuthenticated,13,3,1
ServiceStack,ServiceExtensions,GetSession,46,11,2
ServiceStack,ServiceExtensions,GetSessionTimeToLive,4,1,2
ServiceStack,ServiceExtensions,GetSessionTimeToLive,3,1,1
ServiceStack,ServiceExtensions,RunAction,16,1,4
ServiceStack,ServiceGatewayFactoryBase,GetServiceGateway,5,1,1
ServiceStack,ServiceGatewayFactoryBase,GetGateway,0,1,1
ServiceStack,ServiceGatewayFactoryBase,GetGatewayAsync,3,1,1
ServiceStack,ServiceGatewayFactoryBase,Send,3,1,1
ServiceStack,ServiceGatewayFactoryBase,SendAll,3,1,1
ServiceStack,ServiceGatewayFactoryBase,Publish,3,1,1
ServiceStack,ServiceGatewayFactoryBase,PublishAll,3,1,1
ServiceStack,ServiceGatewayFactoryBase,SendAsync,3,1,2
ServiceStack,ServiceGatewayFactoryBase,SendAllAsync,3,1,2
ServiceStack,ServiceGatewayFactoryBase,PublishAsync,3,1,2
ServiceStack,ServiceGatewayFactoryBase,PublishAllAsync,3,1,2
ServiceStack,ServiceResponseException,ServiceResponseException,1,1,0
ServiceStack,ServiceResponseException,ServiceResponseException,1,1,1
ServiceStack,ServiceResponseException,ServiceResponseException,3,1,2
ServiceStack,ServiceResponseException,ServiceResponseException,4,1,3
ServiceStack,ServiceResponseException,ServiceResponseException,3,1,1
ServiceStack,ServiceResponseException,GetErrorMessage,3,1,2
ServiceStack,ServiceRoutesExtensions,AddFromAssembly,7,2,2
ServiceStack,ServiceRoutesExtensions,AddNewApiRoutes,26,6,2
ServiceStack,ServiceRoutesExtensions,AddRoute,6,2,3
ServiceStack,ServiceRoutesExtensions,Add,3,1,3
ServiceStack,ServiceRoutesExtensions,Add,3,1,4
ServiceStack,ServiceRoutesExtensions,ToVerbsString,9,3,1
ServiceStack,ServiceRoutesExtensions,IsSubclassOfRawGeneric,12,3,2
ServiceStack,ServiceRoutesExtensions,FormatRoute,4,1,2
ServiceStack,ServiceRoutesExtensions,PropertyName,3,1,1
ServiceStack,ServiceRoutesExtensions,Add,3,1,4
ServiceStack,ServiceStackHttpHandler,ServiceStackHttpHandler,3,1,1
ServiceStack,ServiceStackHttpHandler,ProcessRequest,3,1,3
ServiceStack,IServiceStackProvider,SetResolver,0,1,1
ServiceStack,IServiceStackProvider,GetResolver,0,1,0
ServiceStack,IServiceStackProvider,GetSession,0,1,1
ServiceStack,IServiceStackProvider,SessionAs,0,1,0
ServiceStack,IServiceStackProvider,ClearSession,0,1,0
ServiceStack,IServiceStackProvider,TryResolve,0,1,0
ServiceStack,IServiceStackProvider,ResolveService,0,1,0
ServiceStack,IServiceStackProvider,Execute,0,1,1
ServiceStack,IServiceStackProvider,Execute,0,1,1
ServiceStack,IServiceStackProvider,Execute,0,1,1
ServiceStack,IServiceStackProvider,PublishMessage,0,1,1
ServiceStack,ServiceStackProviderExtensions,IsAuthorized,6,2,2
ServiceStack,ServiceStackProviderExtensions,HasAccess,25,7,5
ServiceStack,ServiceStackProviderExtensions,ResolveValidator,8,2,1
ServiceStack,ServiceStackProvider,ServiceStackProvider,4,1,2
ServiceStack,ServiceStackProvider,SetResolver,3,1,1
ServiceStack,ServiceStackProvider,GetResolver,3,1,0
ServiceStack,ServiceStackProvider,TryResolve,5,1,0
ServiceStack,ServiceStackProvider,ResolveService,4,1,0
ServiceStack,ServiceStackProvider,Execute,6,2,1
ServiceStack,ServiceStackProvider,Execute,3,1,1
ServiceStack,ServiceStackProvider,Execute,6,2,1
ServiceStack,ServiceStackProvider,ForwardRequest,3,1,0
ServiceStack,ServiceStackProvider,SessionAs,3,1,0
ServiceStack,ServiceStackProvider,ClearSession,3,1,0
ServiceStack,ServiceStackProvider,GetSession,6,2,1
ServiceStack,ServiceStackProvider,PublishMessage,0,1,1
ServiceStack,ServiceStackProvider,Dispose,6,1,0
ServiceStack,ServiceStackScripts,Configure,3,1,1
ServiceStack,ServiceStackScripts,vfsContent,0,1,0
ServiceStack,ServiceStackScripts,hostVfsMemory,0,1,0
ServiceStack,ServiceStackScripts,hostVfsFileSystem,0,1,0
ServiceStack,ServiceStackScripts,hostVfsGist,0,1,0
ServiceStack,ServiceStackScripts,getHttpRequest,0,1,1
ServiceStack,ServiceStackScripts,req,0,1,1
ServiceStack,ServiceStackScripts,baseUrl,0,1,1
ServiceStack,ServiceStackScripts,resolveUrl,0,1,2
ServiceStack,ServiceStackScripts,serviceUrl,0,1,2
ServiceStack,ServiceStackScripts,serviceUrl,0,1,3
ServiceStack,ServiceStackScripts,serviceUrl,8,2,4
ServiceStack,ServiceStackScripts,ToRequestDto,11,2,2
ServiceStack,ServiceStackScripts,AssertRequestType,7,2,1
ServiceStack,ServiceStackScripts,execService,0,1,2
ServiceStack,ServiceStackScripts,execService,0,1,3
ServiceStack,ServiceStackScripts,sendToGateway,0,1,2
ServiceStack,ServiceStackScripts,sendToGateway,0,1,3
ServiceStack,ServiceStackScripts,sendToGateway,23,3,4
ServiceStack,ServiceStackScripts,publishToGateway,0,1,2
ServiceStack,ServiceStackScripts,publishToGateway,0,1,3
ServiceStack,ServiceStackScripts,publishToGateway,16,1,4
ServiceStack,ServiceStackScripts,CreateRequestDto,15,4,2
ServiceStack,ServiceStackScripts,publishMessage,0,1,3
ServiceStack,ServiceStackScripts,publishMessage,22,2,4
ServiceStack,ServiceStackScripts,sendToAutoQuery,0,1,2
ServiceStack,ServiceStackScripts,sendToAutoQuery,0,1,3
ServiceStack,ServiceStackScripts,sendToAutoQuery,45,8,4
ServiceStack,ServiceStackScripts,toResults,4,1,1
ServiceStack,ServiceStackScripts,getUserSession,0,1,1
ServiceStack,ServiceStackScripts,userSession,0,1,1
ServiceStack,ServiceStackScripts,userProfileUrl,0,1,1
ServiceStack,ServiceStackScripts,userAttributes,0,1,1
ServiceStack,ServiceStackScripts,isAuthenticated,4,1,1
ServiceStack,ServiceStackScripts,redirectTo,9,1,2
ServiceStack,ServiceStackScripts,redirectIfNotAuthenticated,8,2,1
ServiceStack,ServiceStackScripts,redirectIfNotAuthenticated,9,2,2
ServiceStack,ServiceStackScripts,hasRole,0,1,2
ServiceStack,ServiceStackScripts,hasPermission,0,1,2
ServiceStack,ServiceStackScripts,assertRole,0,1,2
ServiceStack,ServiceStackScripts,assertRole,21,4,3
ServiceStack,ServiceStackScripts,assertPermission,0,1,2
ServiceStack,ServiceStackScripts,assertPermission,21,4,3
ServiceStack,ServiceStackScripts,ifAuthenticated,0,1,1
ServiceStack,ServiceStackScripts,ifNotAuthenticated,0,1,1
ServiceStack,ServiceStackScripts,onlyIfAuthenticated,0,1,2
ServiceStack,ServiceStackScripts,endIfAuthenticated,0,1,2
ServiceStack,ServiceStackScripts,authRepo,0,1,1
ServiceStack,ServiceStackScripts,newUserAuth,0,1,1
ServiceStack,ServiceStackScripts,newUserAuthDetails,0,1,1
ServiceStack,ServiceStackScripts,getUserAuth,0,1,2
ServiceStack,ServiceStackScripts,getUserAuthByUserName,0,1,2
ServiceStack,ServiceStackScripts,tryAuthenticate,0,1,4
ServiceStack,ServiceStackScripts,createUserAuth,0,1,3
ServiceStack,ServiceStackScripts,saveUserAuth,4,1,2
ServiceStack,ServiceStackScripts,updateUserAuth,0,1,3
ServiceStack,ServiceStackScripts,updateUserAuth,4,1,4
ServiceStack,ServiceStackScripts,deleteUserAuth,4,1,2
ServiceStack,ServiceStackScripts,getUserAuths,0,1,1
ServiceStack,ServiceStackScripts,getUserAuths,8,1,2
ServiceStack,ServiceStackScripts,searchUserAuths,9,1,2
ServiceStack,ServiceStackScripts,getHttpResult,0,1,2
ServiceStack,ServiceStackScripts,httpResult,4,1,2
ServiceStack,ServiceStackScripts,ToHttpResult,35,7,1
ServiceStack,ServiceStackScripts,hasErrorStatus,0,1,1
ServiceStack,ServiceStackScripts,getErrorStatus,0,1,1
ServiceStack,ServiceStackScripts,formValue,0,1,2
ServiceStack,ServiceStackScripts,formValue,0,1,3
ServiceStack,ServiceStackScripts,formValues,0,1,2
ServiceStack,ServiceStackScripts,formCheckValue,4,1,2
ServiceStack,ServiceStackScripts,errorResponseSummary,0,1,1
ServiceStack,ServiceStackScripts,errorResponseSummary,0,1,2
ServiceStack,ServiceStackScripts,errorResponseExcept,0,1,2
ServiceStack,ServiceStackScripts,errorResponseExcept,6,2,3
ServiceStack,ServiceStackScripts,errorResponse,0,1,1
ServiceStack,ServiceStackScripts,errorResponse,0,1,2
ServiceStack,ServiceStackScripts,errorResponse,0,1,3
ServiceStack,ServiceStackScripts,GetBundleVfs,15,1,3
ServiceStack,ServiceStackScripts,bundleJs,0,1,1
ServiceStack,ServiceStackScripts,bundleJs,18,1,2
ServiceStack,ServiceStackScripts,bundleCss,0,1,1
ServiceStack,ServiceStackScripts,bundleCss,16,1,2
ServiceStack,ServiceStackScripts,bundleHtml,0,1,1
ServiceStack,ServiceStackScripts,bundleHtml,16,1,2
ServiceStack,ServiceStackScripts,serviceStackLogoSvg,0,1,1
ServiceStack,ServiceStackScripts,serviceStackLogoSvg,0,1,0
ServiceStack,ServiceStackScripts,serviceStackLogoDataUri,0,1,1
ServiceStack,ServiceStackScripts,serviceStackLogoDataUri,0,1,0
ServiceStack,ServiceStackScripts,serviceStackLogoDataUriLight,0,1,0
ServiceStack,ServiceStackScripts,svgImage,0,1,1
ServiceStack,ServiceStackScripts,svgImage,0,1,2
ServiceStack,ServiceStackScripts,svgDataUri,0,1,1
ServiceStack,ServiceStackScripts,svgDataUri,0,1,2
ServiceStack,ServiceStackScripts,svgBackgroundImageCss,0,1,1
ServiceStack,ServiceStackScripts,svgBackgroundImageCss,0,1,2
ServiceStack,ServiceStackScripts,svgInBackgroundImageCss,0,1,1
ServiceStack,ServiceStackScripts,svgFill,0,1,2
ServiceStack,ServiceStackScripts,svgBaseUrl,0,1,1
ServiceStack,ServiceStackScripts,svgImages,0,1,0
ServiceStack,ServiceStackScripts,svgDataUris,0,1,0
ServiceStack,ServiceStackScripts,svgCssFiles,0,1,0
ServiceStack,SvgScriptBlock,WriteAsync,15,2,3
ServiceStack,MinifyScriptBlockBase,GetMinifiedOutputCache,14,2,1
ServiceStack,MinifyScriptBlockBase,WriteAsync,15,3,3
ServiceStack,MinifyScriptBlockBase,Capture,19,3,3
ServiceStack,ServiceStackScriptBlocks,Register,8,1,1
ServiceStack,ServiceStackScriptUtils,GetUserAttributes,70,16,1
ServiceStack,ServiceStackScriptUtils,WithDefaults,10,4,2
ServiceStack,SessionExtensions,GetOrCreateSessionId,4,1,1
ServiceStack,SessionExtensions,SetSessionId,8,2,2
ServiceStack,SessionExtensions,GetSessionId,7,2,1
ServiceStack,SessionExtensions,GetPermanentSessionId,3,1,1
ServiceStack,SessionExtensions,GetTemporarySessionId,3,1,1
ServiceStack,SessionExtensions,GetSessionParam,8,1,2
ServiceStack,SessionExtensions,CreateSessionId,5,1,2
ServiceStack,SessionExtensions,CreateSessionIds,7,1,2
ServiceStack,SessionExtensions,CreateRandomSessionId,11,2,0
ServiceStack,SessionExtensions,PopulateWithSecureRandomBytes,3,1,1
ServiceStack,SessionExtensions,CreateRandomBase64Id,5,1,1
ServiceStack,SessionExtensions,CreateRandomBase62Id,10,1,1
ServiceStack,SessionExtensions,Base64StringContainsUrlUnfriendlyChars,3,1,1
ServiceStack,SessionExtensions,CreatePermanentSessionId,0,1,2
ServiceStack,SessionExtensions,CreateTemporarySessionId,0,1,2
ServiceStack,SessionExtensions,CreateSessionId,14,2,4
ServiceStack,SessionExtensions,CreateTemporarySessionId,0,1,2
ServiceStack,SessionExtensions,CreatePermanentSessionId,0,1,2
ServiceStack,SessionExtensions,IsPermanentSession,3,1,1
ServiceStack,SessionExtensions,GetSessionOptions,6,1,1
ServiceStack,SessionExtensions,UpdateSession,10,4,2
ServiceStack,SessionExtensions,UpdateFromUserAuthRepo,17,4,3
ServiceStack,SessionExtensions,AddSessionOptions,19,6,2
ServiceStack,SessionExtensions,GetSessionKey,4,1,1
ServiceStack,SessionExtensions,SessionAs,3,1,3
ServiceStack,SessionExtensions,GetUntypedSession,13,4,3
ServiceStack,SessionExtensions,ClearSession,3,1,2
ServiceStack,SessionExtensions,GetSessionBag,4,1,1
ServiceStack,SessionExtensions,GetSessionBag,3,1,1
ServiceStack,SessionExtensions,Get,3,1,1
ServiceStack,SessionExtensions,Set,3,1,2
ServiceStack,SessionExtensions,DeleteSessionCookies,6,2,1
ServiceStack,SessionExtensions,DeleteJwtCookie,4,1,1
ServiceStack,SessionExtensions,GenerateNewSessionCookies,16,3,2
ServiceStack,SessionFactory,SessionFactory,3,1,1
ServiceStack,SessionFactory,GetOrCreateSession,5,1,2
ServiceStack,SessionFactory,GetOrCreateSession,4,1,0
ServiceStack,SessionFactory,CreateSession,3,1,1
ServiceStack,SessionCacheClient,SessionCacheClient,4,1,2
ServiceStack,SessionCacheClient,Set,7,2,2
ServiceStack,SessionCacheClient,Get,3,1,1
ServiceStack,SessionCacheClient,Remove,3,1,1
ServiceStack,SessionCacheClient,RemoveAll,3,1,0
ServiceStack,SessionFeature,Register,6,2,1
ServiceStack,SessionFeature,AddSessionIdToRequestFilter,12,4,3
ServiceStack,SessionFeature,CreateSessionIds,7,3,2
ServiceStack,SessionFeature,GetSessionKey,4,1,1
ServiceStack,SessionFeature,GetSessionKey,3,1,1
ServiceStack,SessionFeature,GetOrCreateSession,16,5,3
ServiceStack,SessionFeature,CreateNewSession,9,1,2
ServiceStack,SetStatusAttribute,SetStatusAttribute,1,1,0
ServiceStack,SetStatusAttribute,SetStatusAttribute,4,1,2
ServiceStack,SetStatusAttribute,SetStatusAttribute,1,1,2
ServiceStack,SetStatusAttribute,Execute,6,3,3
ServiceStack,TemplatePagesFeature,Register,5,1,1
ServiceStack,SharpPagesFeature,SharpPagesFeature,7,1,0
ServiceStack,SharpPagesFeature,Register,41,8,1
ServiceStack,SharpPagesFeature,RunInitPage,16,2,0
ServiceStack,SharpPagesFeature,RequestHandler,33,10,3
ServiceStack,SharpPagesFeature,PageBasedRoutingHandler,6,1,3
ServiceStack,SharpPagesFeature,GetRoutingPage,106,16,2
ServiceStack,SharpPagesFeature,InitViewPages,17,5,1
ServiceStack,SharpPagesFeature,GetViewPage,3,1,1
ServiceStack,SharpPagesFeature,HasView,3,1,2
ServiceStack,SharpPagesFeature,RenderPartial,19,3,5
ServiceStack,SharpPagesFeature,ProcessRequestAsync,59,13,3
ServiceStack,HotReloadPageService,Any,43,10,1
ServiceStack,SharpApiService,Any,55,7,1
ServiceStack,SharpApiService,ToHttpResult,16,3,2
ServiceStack,MetadataDebugService,Any,30,4,1
ServiceStack,MetadataDebugService,GetHtml,22,4,1
ServiceStack,ScriptAdminService,Any,25,5,1
ServiceStack,SharpPageHandler,NewContext,0,1,1
ServiceStack,SharpPageHandler,SharpPageHandler,4,1,2
ServiceStack,SharpPageHandler,SharpPageHandler,5,1,2
ServiceStack,SharpPageHandler,ProcessRequestAsync,82,13,3
ServiceStack,SharpCodePageHandler,SharpCodePageHandler,4,1,2
ServiceStack,SharpCodePageHandler,ProcessRequestAsync,31,5,3
ServiceStack,ServiceStackCodePage,GetResolver,0,1,0
ServiceStack,ServiceStackCodePage,TryResolve,5,1,0
ServiceStack,ServiceStackCodePage,ResolveService,4,1,0
ServiceStack,ServiceStackCodePage,GetSession,6,2,1
ServiceStack,ServiceStackCodePage,SessionAs,13,4,0
ServiceStack,ServiceStackCodePage,PublishMessage,0,1,1
ServiceStack,ServiceStackCodePage,Dispose,6,1,0
ServiceStack,SharpPagesFeatureExtensions,InitForSharpPages,18,1,2
ServiceStack,SharpPagesFeatureExtensions,UseAppHost,6,1,2
ServiceStack,SharpPagesFeatureExtensions,GetScriptRequestParams,19,3,2
ServiceStack,SharpPagesFeatureExtensions,GetCodePage,3,1,2
ServiceStack,SharpPagesFeatureExtensions,GetPage,3,1,2
ServiceStack,SharpPagesFeatureExtensions,createUri,8,1,1
ServiceStack,SharpPagesFeatureExtensions,CreateRequestArgs,16,1,1
ServiceStack,SharpPagesFeatureExtensions,BindRequest,4,1,2
ServiceStack,SharpPagesFeatureExtensions,SetRequestArgs,9,1,2
ServiceStack,SharpPagesFeatureExtensions,GetPageResult,12,3,3
ServiceStack,SharpPagesFeatureExtensions,OneTimePage,3,1,3
ServiceStack,SharpPagesFeatureExtensions,With,5,2,2
ServiceStack,SharpPagesFeatureExtensions,GetServiceStackFilters,0,1,1
ServiceStack,IAutoQueryDbFilters,sendToAutoQuery,0,1,4
ServiceStack,Sitemap,Sitemap,3,1,0
ServiceStack,SitemapFeature,SitemapFeature,13,1,0
ServiceStack,SitemapFeature,Register,21,1,1
ServiceStack,SitemapIndexHandler,SitemapIndexHandler,3,1,1
ServiceStack,SitemapIndexHandler,ProcessRequestAsync,31,9,3
ServiceStack,SitemapUrlSetHandler,SitemapUrlSetHandler,4,1,2
ServiceStack,SitemapUrlSetHandler,ProcessRequestAsync,35,11,3
ServiceStack,SuppressFormsAuthenticationRedirectModule,Init,6,2,1
ServiceStack,SuppressFormsAuthenticationRedirectModule,OnEndRequest,5,2,2
ServiceStack,SuppressFormsAuthenticationRedirectModule,Dispose,2,1,0
ServiceStack,SuppressFormsAuthenticationRedirectModule,OnPostReleaseRequestState,7,2,2
ServiceStack,SvgFeature,Register,32,4,1
ServiceStack,SvgFeature,AppendEntry,5,1,3
ServiceStack,SvgFeature,WriteDataUris,6,2,2
ServiceStack,SvgFeature,WriteAdjacentCss,13,4,3
ServiceStack,SvgFeature,WriteSvgCssFile,23,5,5
ServiceStack,SvgFeature,AfterPluginsLoaded,12,2,1
ServiceStack,SvgFormatHandler,SvgFormatHandler,1,1,0
ServiceStack,SvgFormatHandler,SvgFormatHandler,4,1,1
ServiceStack,SvgFormatHandler,ProcessRequestAsync,33,6,3
ServiceStack,Svg,GetImage,0,1,1
ServiceStack,Svg,GetImage,0,1,2
ServiceStack,Svg,GetDataUri,9,3,1
ServiceStack,Svg,GetDataUri,0,1,2
ServiceStack,Svg,Fill,16,4,2
ServiceStack,Svg,Encode,20,2,1
ServiceStack,Svg,ToDataUri,0,1,1
ServiceStack,Svg,GetBackgroundImageCss,0,1,1
ServiceStack,Svg,GetBackgroundImageCss,0,1,2
ServiceStack,Svg,InBackgroundImageCss,0,1,1
ServiceStack,Svg,AddImage,20,4,3
ServiceStack,Svg,Load,40,8,1
ServiceStack,ValidationResultExtensions,ToErrorResult,22,2,1
ServiceStack,ValidationResultExtensions,ToException,3,1,1
ServiceStack,WebSudoFeature,WebSudoFeature,3,1,0
ServiceStack,WebSudoFeature,Register,11,2,1
ServiceStack,WebSudoFeature,OnRequestStart,15,4,3
ServiceStack,WebSudoFeature,OnRequestEnd,13,4,3
ServiceStack,WebSudoFeature,OnCreated,10,3,2
ServiceStack,WebSudoFeature,OnAuthenticated,9,3,5
ServiceStack,WebSudoFeature,OnLogout,2,1,3
ServiceStack,WebSudoFeature,Validate,0,1,4
ServiceStack,WebSudoFeature,OnRegistered,2,1,3
ServiceStack,WebSudoRequiredAttribute,WebSudoRequiredAttribute,4,1,1
ServiceStack,WebSudoRequiredAttribute,WebSudoRequiredAttribute,1,1,0
ServiceStack,WebSudoRequiredAttribute,ExecuteAsync,19,4,3
ServiceStack,WebSudoRequiredAttribute,HasWebSudo,10,3,2
ServiceStack,XsdUtils,GetXmlSchemaSet,6,1,1
ServiceStack,XsdUtils,GetXsd,13,3,1
ServiceStack,XsdUtils,GetXsd,17,5,1
ServiceStack.Admin,RequestLogsResponse,RequestLogsResponse,3,1,0
ServiceStack.Admin,RequestLogsService,Any,45,17,1
ServiceStack.AspNet,ServiceStackPage,ServiceStackPage,3,1,0
ServiceStack.AspNet,ServiceStackPage,ServiceStack_PreLoad,43,5,2
ServiceStack.AspNet,ServiceStackPage,GetSession,0,1,1
ServiceStack.AspNet,ServiceStackPage,SessionAs,0,1,0
ServiceStack.AspNet,ServiceStackPage,SaveSession,0,1,2
ServiceStack.AspNet,ServiceStackPage,ClearSession,0,1,0
ServiceStack.AspNet,ServiceStackPage,TryResolve,0,1,0
ServiceStack.AspNet,ServiceStackPage,ResolveService,0,1,0
ServiceStack.AspNet,ServiceStackPage,ForwardRequestToServiceStack,0,1,1
ServiceStack.AspNet,ServiceStackPage,Dispose,12,3,0
ServiceStack.AspNet,ServiceStackPage,EndServiceStackRequest,3,1,0
ServiceStack.Auth,IManageApiKeys,InitApiKeySchema,0,1,0
ServiceStack.Auth,IManageApiKeys,ApiKeyExists,0,1,1
ServiceStack.Auth,IManageApiKeys,GetApiKey,0,1,1
ServiceStack.Auth,IManageApiKeys,GetUserApiKeys,0,1,1
ServiceStack.Auth,IManageApiKeys,StoreAll,0,1,1
ServiceStack.Auth,ApiKeyAuthProvider,ApiKeyAuthProvider,3,1,0
ServiceStack.Auth,ApiKeyAuthProvider,ApiKeyAuthProvider,3,1,1
ServiceStack.Auth,ApiKeyAuthProvider,Init,34,7,1
ServiceStack.Auth,ApiKeyAuthProvider,CreateApiKey,6,2,3
ServiceStack.Auth,ApiKeyAuthProvider,IsAuthorized,3,1,3
ServiceStack.Auth,ApiKeyAuthProvider,Authenticate,30,5,3
ServiceStack.Auth,ApiKeyAuthProvider,PreAuthenticate,26,6,2
ServiceStack.Auth,ApiKeyAuthProvider,GetApiKey,7,1,2
ServiceStack.Auth,ApiKeyAuthProvider,ValidateApiKey,8,4,2
ServiceStack.Auth,ApiKeyAuthProvider,PreAuthenticateWithApiKey,34,6,3
ServiceStack.Auth,ApiKeyAuthProvider,GetSessionKey,0,1,1
ServiceStack.Auth,ApiKeyAuthProvider,Register,19,5,2
ServiceStack.Auth,ApiKeyAuthProvider,OnFailedAuthentication,6,1,3
ServiceStack.Auth,ApiKeyAuthProvider,GenerateNewApiKeys,25,4,2
ServiceStack.Auth,ApiKeyAuthEvents,ApiKeyAuthEvents,3,1,1
ServiceStack.Auth,ApiKeyAuthEvents,OnRegistered,8,1,3
ServiceStack.Auth,GetApiKeysService,Any,20,2,1
ServiceStack.Auth,RegenerateApiKeysService,Any,27,2,1
ServiceStack.Auth,AspNetWindowsAuthProvider,AspNetWindowsAuthProvider,26,2,1
ServiceStack.Auth,AspNetWindowsAuthProvider,IsAuthorized,4,1,3
ServiceStack.Auth,AspNetWindowsAuthProvider,IsAuthorized,12,5,1
ServiceStack.Auth,AspNetWindowsAuthProvider,Authenticate,51,6,3
ServiceStack.Auth,AspNetWindowsAuthProvider,GetAuthRepository,3,1,1
ServiceStack.Auth,AspNetWindowsAuthProvider,PopulateUserSessionWithIsInRole,9,4,3
ServiceStack.Auth,AspNetWindowsAuthProvider,AuthenticateIfWindowsAuth,4,1,2
ServiceStack.Auth,AspNetWindowsAuthProvider,PreAuthenticate,17,3,2
ServiceStack.Auth,HttpContextExtensions,GetUser,0,1,1
ServiceStack.Auth,HttpContextExtensions,GetUser,0,1,1
ServiceStack.Auth,HttpContextExtensions,GetUser,9,2,1
ServiceStack.Auth,HttpContextExtensions,GetUserName,6,1,1
ServiceStack.Auth,AssignRolesService,Post,16,4,1
ServiceStack.Auth,AuthenticateService,AuthenticateService,3,1,0
ServiceStack.Auth,AuthenticateService,GetAuthProviders,12,3,1
ServiceStack.Auth,AuthenticateService,GetUserSessionSource,14,5,0
ServiceStack.Auth,AuthenticateService,GetAuthProvider,15,6,1
ServiceStack.Auth,AuthenticateService,GetJwtAuthProvider,0,1,0
ServiceStack.Auth,AuthenticateService,GetRequiredJwtAuthProvider,6,2,0
ServiceStack.Auth,AuthenticateService,Init,11,3,2
ServiceStack.Auth,AuthenticateService,AssertAuthProviders,4,2,0
ServiceStack.Auth,AuthenticateService,Options,1,1,1
ServiceStack.Auth,AuthenticateService,Get,8,2,1
ServiceStack.Auth,AuthenticateService,Post,126,20,1
ServiceStack.Auth,AuthenticateService,Authenticate,29,5,1
ServiceStack.Auth,AuthenticateService,Authenticate,11,3,4
