Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack,The following statement contains a magic number: Assert.That(response.Short' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack,The following statement contains a magic number: Assert.That(response.Int' Is.EqualTo(3));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack,The following statement contains a magic number: Assert.That(response.Long' Is.EqualTo(4));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack,The following statement contains a magic number: Assert.That(response.Float' Is.EqualTo(1.1f));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack_Async,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack_Async,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack_Async,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack_Async,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack_Async,The following statement contains a magic number: Assert.That(response.Short' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack_Async,The following statement contains a magic number: Assert.That(response.Int' Is.EqualTo(3));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack_Async,The following statement contains a magic number: Assert.That(response.Long' Is.EqualTo(4));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_to_test_servicestack_Async,The following statement contains a magic number: Assert.That(response.Float' Is.EqualTo(1.1f));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformRequest_when_proxying_to_test,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformRequest_when_proxying_to_test,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformRequest_when_proxying_to_test,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformRequest_when_proxying_to_test,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformRequest_when_proxying_to_test,The following statement contains a magic number: Assert.That(response.Short' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformRequest_when_proxying_to_test,The following statement contains a magic number: Assert.That(response.Int' Is.EqualTo(3));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformRequest_when_proxying_to_test,The following statement contains a magic number: Assert.That(response.Long' Is.EqualTo(4));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformRequest_when_proxying_to_test,The following statement contains a magic number: Assert.That(response.Float' Is.EqualTo(1.1f));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformResponse_when_proxying_to_test,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformResponse_when_proxying_to_test,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformResponse_when_proxying_to_test,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformResponse_when_proxying_to_test,The following statement contains a magic number: var request = new EchoTypes              {                  Byte = 1'                  Short = 2'                  Int = 3'                  Long = 4'                  Float = 1.1f'                  String = "foo"              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformResponse_when_proxying_to_test,The following statement contains a magic number: Assert.That(response.Short' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformResponse_when_proxying_to_test,The following statement contains a magic number: Assert.That(response.Int' Is.EqualTo(3));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformResponse_when_proxying_to_test,The following statement contains a magic number: Assert.That(response.Long' Is.EqualTo(4));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_TransformResponse_when_proxying_to_test,The following statement contains a magic number: Assert.That(response.Float' Is.EqualTo(1.1f));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Try_connect_to_ServerEvents_over_proxy,The following statement contains a magic number: client = new ServerEventsClient(proxyBaseUrl)              {                  OnConnect = async c =>                  {                      var proxyUrl = ListeningOn + c.HeartbeatUrl.Replace("http://chat.servicestack.net"' "chat");                      client.ConnectionInfo.HeartbeatIntervalMs = 1000;                      client.ConnectionInfo.HeartbeatUrl = proxyUrl;                      var response = await proxyUrl.GetStringFromUrlAsync();                      Assert.That(response' Is.Empty);                  }'                  OnHeartbeat = () =>                  {                      "Received Heartbeat".Print();                  }'                  OnException = ex =>                  {                      ex.Message.Print();                  }              };
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Try_connect_to_ServerEvents_over_proxy,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(120));
Magic Number,ServiceStack.Server.Tests,ProxyFeatureTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\ProxyFeatureTests.cs,Can_proxy_chunked_encoding_responses,The following statement contains a magic number: Assert.That(html.Length' Is.GreaterThan(1000));
Magic Number,ServiceStack.Server.Tests,TransientServiceMessagingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\TransientServiceMessagingTests.cs,AlwaysFailsService_ends_up_in_dlq_after_3_attempts,The following statement contains a magic number: Assert.That(service.TimesCalled' Is.EqualTo(3));
Magic Number,ServiceStack.Server.Tests.Messaging,InspectingMqTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\InspectingMqTests.cs,TestFixtureSetUp,The following statement contains a magic number: mqService = new RedisMqServer(redisManager' 2' null);
Magic Number,ServiceStack.Server.Tests.Messaging,MqAppHostTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqAppHostTests.cs,Can_handle_custom_exception,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ServiceStack.Server.Tests.Messaging,MqAppHostTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqAppHostTests.cs,Can_handle_custom_exception,The following statement contains a magic number: Assert.That(MqAppHostServices.TimesCalled' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqRequestReplyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqRequestReplyTests.cs,Can_expire_temp_queues,The following statement contains a magic number: 100.Times(i =>                      client.AddItemToList(QueueNames.GetTempQueueName()' i.ToString()));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqRequestReplyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqRequestReplyTests.cs,Can_expire_temp_queues,The following statement contains a magic number: var itemsToExpire = mqServer.ExpireTemporaryQueues(afterMs: 100);
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqRequestReplyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqRequestReplyTests.cs,Can_expire_temp_queues,The following statement contains a magic number: Assert.That(itemsToExpire' Is.EqualTo(100));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqRequestReplyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqRequestReplyTests.cs,Can_expire_temp_queues,The following statement contains a magic number: Assert.That(client.SearchKeys(tmpWildCard).Count' Is.EqualTo(100));
Magic Number,ServiceStack.Server.Tests.Messaging,RedisMqRequestReplyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqRequestReplyTests.cs,Can_expire_temp_queues,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,ServiceStack.Server.Tests.Messaging,MqRequestReplyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqRequestReplyTests.cs,Can_handle_multiple_rpc_clients,The following statement contains a magic number: int NoOfClients = 10;
Magic Number,ServiceStack.Server.Tests.Messaging,MqRequestReplyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqRequestReplyTests.cs,Can_handle_multiple_rpc_clients,The following statement contains a magic number: int TimeMs = 5000;
Magic Number,ServiceStack.Server.Tests.Messaging,MqServerIntroTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqServerIntroTests.cs,Message_with_exceptions_are_retried_then_published_to_Request_dlq,The following statement contains a magic number: Assert.That(called' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests.Messaging,MqServerIntroTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\MqServerIntroTests.cs,Message_with_ReplyTo_that_throw_exceptions_are_retried_then_published_to_Request_dlq,The following statement contains a magic number: Assert.That(called' Is.EqualTo(2));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: 5.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Start()));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStatus()' Is.EqualTo("Started"));                      Assert.That(mqHost.BgThreadCount' Is.EqualTo(1));                      Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStatus()' Is.EqualTo("Started"));                      Assert.That(mqHost.BgThreadCount' Is.EqualTo(1));                      Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: 10.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Stop()));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStatus()' Is.EqualTo("Stopped"));                      Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStatus()' Is.EqualTo("Stopped"));                      Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStatus()' Is.EqualTo("Started"));                      Assert.That(mqHost.BgThreadCount' Is.EqualTo(2));                      Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStatus()' Is.EqualTo("Started"));                      Assert.That(mqHost.BgThreadCount' Is.EqualTo(2));                      Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(mqHost.GetStatus()' Is.EqualTo("Started"));                      Assert.That(mqHost.BgThreadCount' Is.EqualTo(2));                      Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Cannot_Stop_a_Disposed_MqHost,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: var incr = new Incr { Value = 5 };
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(called' Is.EqualTo(1 + incr.Value));                      Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                  {                      Assert.That(called' Is.EqualTo(1 + incr.Value));                      Thread.Sleep(100);                  }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Can_receive_and_process_standard_request_reply_combo,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(messageReceived' Is.EqualTo("Hello' ServiceStack"));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Can_receive_and_process_standard_request_reply_combo,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(messageReceived' Is.EqualTo("Hello' ServiceStack"));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Can_handle_requests_concurrently_in_4_threads,The following statement contains a magic number: RunHandlerOnMultipleThreads(noOfThreads: 4' msgs: 10);
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Can_handle_requests_concurrently_in_4_threads,The following statement contains a magic number: RunHandlerOnMultipleThreads(noOfThreads: 4' msgs: 10);
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,RunHandlerOnMultipleThreads,The following statement contains a magic number: var dto = new Wait { ForMs = 100 };
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,RunHandlerOnMultipleThreads,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(timesCalled' Is.EqualTo(msgs));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,RunHandlerOnMultipleThreads,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(timesCalled' Is.EqualTo(msgs));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Can_filter_published_and_received_messages,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Messages_with_null_Response_is_published_to_OutMQ,The following statement contains a magic number: var msg = mqClient.Get<HelloNull>(QueueNames<HelloNull>.Out' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Messages_with_null_Response_is_published_to_OutMQ,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Messages_with_null_responses_are_not_published_when_DisablePublishingToOutq,The following statement contains a magic number: var msg = mqClient.Get<HelloNull>(QueueNames<HelloNull>.Out' TimeSpan.FromSeconds(2));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Messages_with_null_Response_is_published_to_ReplyMQ,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqHost.GetStatus()' Is.EqualTo("Started"));                          Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(3));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqHost.GetStatus()' Is.EqualTo("Started"));                          Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(3));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
Magic Number,ServiceStack.Server.Tests.Messaging,RabbitMqServerFragileTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Messaging\RabbitMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: ExecUtils.RetryOnException(() =>                      {                          Assert.That(mqHost.GetStatus()' Is.EqualTo("Started"));                          Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(3));                          Thread.Sleep(100);                      }' TimeSpan.FromSeconds(5));
