Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Check.ServiceModel.Types,ExcludeTest2,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,ExcludeTestNested,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,ExcludeMetadata,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,RestrictLocalhost,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,RestrictInternal,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,RestrictExternal,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,IgnoreInMetadataConfig,0,0,1,0,0,4,0,0,0,-1,0,2,,Check.ServiceInterface.NativeTypesTestService' CheckWeb.AppHost
Check.ServiceModel.Types,HelloTuple,0,0,4,0,0,7,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloAuthenticated,0,0,2,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceModel.Types,HelloAuthenticatedResponse,0,0,6,0,0,9,0,0,0,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
