Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadFromURL,The following statement contains a magic number: if (proxyURL.Contains ("hidemyass.com")) {  	string proxyFile = storePath + @"\proxy.txt";  	if ((File.Exists (proxyFile)) && (File.GetLastWriteTime (proxyFile).AddHours (3) > DateTime.Now)) {  		return new StringSelector (proxyFile);  	}  	return new StringSelector (LoadHideMyAssText (proxyURL));  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadFromURL,The following statement contains a magic number: if ((File.Exists (proxyFile)) && (File.GetLastWriteTime (proxyFile).AddHours (3) > DateTime.Now)) {  	return new StringSelector (proxyFile);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: while (response.Contains ("leftborder timestamp")) {  	ConsoleLog.WriteLine (proxyURL + '/' + page.ToString ());  	localData = CommonUtils.GetStringBetween (response' "Anonymity</td>"' "pagination");  	//ConsoleLog.WriteLine(localData' "ProxyLog2.txt");  	while (localData.Contains ("<tr class=\"\"  rel=\"") || localData.Contains ("<tr class=\"altshade\"  rel=\"")) {  		string proxyIP = "";  		string proxyPort = "";  		int index = 0' index1 = 0' index2 = 0;  		index1 = localData.IndexOf ("<tr class=\"\"  rel=\"");  		index2 = localData.IndexOf ("<tr class=\"altshade\"  rel=\"");  		if (index1 == -1) {  			index = index2 + 18;  		}  		else if (index2 == -1) {  			index = index1 + 10;  		}  		else {  			index = Math.Min (index1 + 10' index2 + 18);  		}  		localData = localData.Substring (index);  		proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  		//ConsoleLog.WriteLine(proxyInfo' "ProxyLog3.txt");  		if (proxyInfo.Contains ("planetlab")) {  			proxyIP = CommonUtils.GetStringBetween (proxyInfo' "title=\"Planet Lab proxy\">"' "</span>");  			ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  			continue;  		}  		proxyIP = CommonUtils.GetStringBetween (proxyInfo' "<td><span>"' "</span></td>");  		proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  		if (proxyInfo.Contains ("None")) {  			ConsoleLog.WriteLine (proxyIP + " - not anonymous");  			continue;  		}  		proxies.Add (proxyIP + ":" + proxyPort);  	}  	ConsoleLog.WriteLine ("Proxies loaded: " + proxies.Count.ToString ());  	page++;  	//if (page > 3) break; // Debug  	try {  		response = loader.DownloadString (proxyURL + '/' + page.ToString ());  		//ConsoleLog.WriteLine(response' "ProxyLog1.txt");  	}  	catch (Exception e) {  		ConsoleLog.WriteLine ("LoadHideMyAss: load 2 error. " + e.Message);  	}  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: while (response.Contains ("leftborder timestamp")) {  	ConsoleLog.WriteLine (proxyURL + '/' + page.ToString ());  	localData = CommonUtils.GetStringBetween (response' "Anonymity</td>"' "pagination");  	//ConsoleLog.WriteLine(localData' "ProxyLog2.txt");  	while (localData.Contains ("<tr class=\"\"  rel=\"") || localData.Contains ("<tr class=\"altshade\"  rel=\"")) {  		string proxyIP = "";  		string proxyPort = "";  		int index = 0' index1 = 0' index2 = 0;  		index1 = localData.IndexOf ("<tr class=\"\"  rel=\"");  		index2 = localData.IndexOf ("<tr class=\"altshade\"  rel=\"");  		if (index1 == -1) {  			index = index2 + 18;  		}  		else if (index2 == -1) {  			index = index1 + 10;  		}  		else {  			index = Math.Min (index1 + 10' index2 + 18);  		}  		localData = localData.Substring (index);  		proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  		//ConsoleLog.WriteLine(proxyInfo' "ProxyLog3.txt");  		if (proxyInfo.Contains ("planetlab")) {  			proxyIP = CommonUtils.GetStringBetween (proxyInfo' "title=\"Planet Lab proxy\">"' "</span>");  			ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  			continue;  		}  		proxyIP = CommonUtils.GetStringBetween (proxyInfo' "<td><span>"' "</span></td>");  		proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  		if (proxyInfo.Contains ("None")) {  			ConsoleLog.WriteLine (proxyIP + " - not anonymous");  			continue;  		}  		proxies.Add (proxyIP + ":" + proxyPort);  	}  	ConsoleLog.WriteLine ("Proxies loaded: " + proxies.Count.ToString ());  	page++;  	//if (page > 3) break; // Debug  	try {  		response = loader.DownloadString (proxyURL + '/' + page.ToString ());  		//ConsoleLog.WriteLine(response' "ProxyLog1.txt");  	}  	catch (Exception e) {  		ConsoleLog.WriteLine ("LoadHideMyAss: load 2 error. " + e.Message);  	}  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: while (response.Contains ("leftborder timestamp")) {  	ConsoleLog.WriteLine (proxyURL + '/' + page.ToString ());  	localData = CommonUtils.GetStringBetween (response' "Anonymity</td>"' "pagination");  	//ConsoleLog.WriteLine(localData' "ProxyLog2.txt");  	while (localData.Contains ("<tr class=\"\"  rel=\"") || localData.Contains ("<tr class=\"altshade\"  rel=\"")) {  		string proxyIP = "";  		string proxyPort = "";  		int index = 0' index1 = 0' index2 = 0;  		index1 = localData.IndexOf ("<tr class=\"\"  rel=\"");  		index2 = localData.IndexOf ("<tr class=\"altshade\"  rel=\"");  		if (index1 == -1) {  			index = index2 + 18;  		}  		else if (index2 == -1) {  			index = index1 + 10;  		}  		else {  			index = Math.Min (index1 + 10' index2 + 18);  		}  		localData = localData.Substring (index);  		proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  		//ConsoleLog.WriteLine(proxyInfo' "ProxyLog3.txt");  		if (proxyInfo.Contains ("planetlab")) {  			proxyIP = CommonUtils.GetStringBetween (proxyInfo' "title=\"Planet Lab proxy\">"' "</span>");  			ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  			continue;  		}  		proxyIP = CommonUtils.GetStringBetween (proxyInfo' "<td><span>"' "</span></td>");  		proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  		if (proxyInfo.Contains ("None")) {  			ConsoleLog.WriteLine (proxyIP + " - not anonymous");  			continue;  		}  		proxies.Add (proxyIP + ":" + proxyPort);  	}  	ConsoleLog.WriteLine ("Proxies loaded: " + proxies.Count.ToString ());  	page++;  	//if (page > 3) break; // Debug  	try {  		response = loader.DownloadString (proxyURL + '/' + page.ToString ());  		//ConsoleLog.WriteLine(response' "ProxyLog1.txt");  	}  	catch (Exception e) {  		ConsoleLog.WriteLine ("LoadHideMyAss: load 2 error. " + e.Message);  	}  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: while (response.Contains ("leftborder timestamp")) {  	ConsoleLog.WriteLine (proxyURL + '/' + page.ToString ());  	localData = CommonUtils.GetStringBetween (response' "Anonymity</td>"' "pagination");  	//ConsoleLog.WriteLine(localData' "ProxyLog2.txt");  	while (localData.Contains ("<tr class=\"\"  rel=\"") || localData.Contains ("<tr class=\"altshade\"  rel=\"")) {  		string proxyIP = "";  		string proxyPort = "";  		int index = 0' index1 = 0' index2 = 0;  		index1 = localData.IndexOf ("<tr class=\"\"  rel=\"");  		index2 = localData.IndexOf ("<tr class=\"altshade\"  rel=\"");  		if (index1 == -1) {  			index = index2 + 18;  		}  		else if (index2 == -1) {  			index = index1 + 10;  		}  		else {  			index = Math.Min (index1 + 10' index2 + 18);  		}  		localData = localData.Substring (index);  		proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  		//ConsoleLog.WriteLine(proxyInfo' "ProxyLog3.txt");  		if (proxyInfo.Contains ("planetlab")) {  			proxyIP = CommonUtils.GetStringBetween (proxyInfo' "title=\"Planet Lab proxy\">"' "</span>");  			ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  			continue;  		}  		proxyIP = CommonUtils.GetStringBetween (proxyInfo' "<td><span>"' "</span></td>");  		proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  		if (proxyInfo.Contains ("None")) {  			ConsoleLog.WriteLine (proxyIP + " - not anonymous");  			continue;  		}  		proxies.Add (proxyIP + ":" + proxyPort);  	}  	ConsoleLog.WriteLine ("Proxies loaded: " + proxies.Count.ToString ());  	page++;  	//if (page > 3) break; // Debug  	try {  		response = loader.DownloadString (proxyURL + '/' + page.ToString ());  		//ConsoleLog.WriteLine(response' "ProxyLog1.txt");  	}  	catch (Exception e) {  		ConsoleLog.WriteLine ("LoadHideMyAss: load 2 error. " + e.Message);  	}  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: while (response.Contains ("leftborder timestamp")) {  	ConsoleLog.WriteLine (proxyURL + '/' + page.ToString ());  	localData = CommonUtils.GetStringBetween (response' "Anonymity</td>"' "pagination");  	//ConsoleLog.WriteLine(localData' "ProxyLog2.txt");  	while (localData.Contains ("<tr class=\"\"  rel=\"") || localData.Contains ("<tr class=\"altshade\"  rel=\"")) {  		string proxyIP = "";  		string proxyPort = "";  		int index = 0' index1 = 0' index2 = 0;  		index1 = localData.IndexOf ("<tr class=\"\"  rel=\"");  		index2 = localData.IndexOf ("<tr class=\"altshade\"  rel=\"");  		if (index1 == -1) {  			index = index2 + 18;  		}  		else if (index2 == -1) {  			index = index1 + 10;  		}  		else {  			index = Math.Min (index1 + 10' index2 + 18);  		}  		localData = localData.Substring (index);  		proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  		//ConsoleLog.WriteLine(proxyInfo' "ProxyLog3.txt");  		if (proxyInfo.Contains ("planetlab")) {  			proxyIP = CommonUtils.GetStringBetween (proxyInfo' "title=\"Planet Lab proxy\">"' "</span>");  			ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  			continue;  		}  		proxyIP = CommonUtils.GetStringBetween (proxyInfo' "<td><span>"' "</span></td>");  		proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  		if (proxyInfo.Contains ("None")) {  			ConsoleLog.WriteLine (proxyIP + " - not anonymous");  			continue;  		}  		proxies.Add (proxyIP + ":" + proxyPort);  	}  	ConsoleLog.WriteLine ("Proxies loaded: " + proxies.Count.ToString ());  	page++;  	//if (page > 3) break; // Debug  	try {  		response = loader.DownloadString (proxyURL + '/' + page.ToString ());  		//ConsoleLog.WriteLine(response' "ProxyLog1.txt");  	}  	catch (Exception e) {  		ConsoleLog.WriteLine ("LoadHideMyAss: load 2 error. " + e.Message);  	}  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: while (localData.Contains ("<tr class=\"\"  rel=\"") || localData.Contains ("<tr class=\"altshade\"  rel=\"")) {  	string proxyIP = "";  	string proxyPort = "";  	int index = 0' index1 = 0' index2 = 0;  	index1 = localData.IndexOf ("<tr class=\"\"  rel=\"");  	index2 = localData.IndexOf ("<tr class=\"altshade\"  rel=\"");  	if (index1 == -1) {  		index = index2 + 18;  	}  	else if (index2 == -1) {  		index = index1 + 10;  	}  	else {  		index = Math.Min (index1 + 10' index2 + 18);  	}  	localData = localData.Substring (index);  	proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  	//ConsoleLog.WriteLine(proxyInfo' "ProxyLog3.txt");  	if (proxyInfo.Contains ("planetlab")) {  		proxyIP = CommonUtils.GetStringBetween (proxyInfo' "title=\"Planet Lab proxy\">"' "</span>");  		ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  		continue;  	}  	proxyIP = CommonUtils.GetStringBetween (proxyInfo' "<td><span>"' "</span></td>");  	proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  	if (proxyInfo.Contains ("None")) {  		ConsoleLog.WriteLine (proxyIP + " - not anonymous");  		continue;  	}  	proxies.Add (proxyIP + ":" + proxyPort);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: while (localData.Contains ("<tr class=\"\"  rel=\"") || localData.Contains ("<tr class=\"altshade\"  rel=\"")) {  	string proxyIP = "";  	string proxyPort = "";  	int index = 0' index1 = 0' index2 = 0;  	index1 = localData.IndexOf ("<tr class=\"\"  rel=\"");  	index2 = localData.IndexOf ("<tr class=\"altshade\"  rel=\"");  	if (index1 == -1) {  		index = index2 + 18;  	}  	else if (index2 == -1) {  		index = index1 + 10;  	}  	else {  		index = Math.Min (index1 + 10' index2 + 18);  	}  	localData = localData.Substring (index);  	proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  	//ConsoleLog.WriteLine(proxyInfo' "ProxyLog3.txt");  	if (proxyInfo.Contains ("planetlab")) {  		proxyIP = CommonUtils.GetStringBetween (proxyInfo' "title=\"Planet Lab proxy\">"' "</span>");  		ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  		continue;  	}  	proxyIP = CommonUtils.GetStringBetween (proxyInfo' "<td><span>"' "</span></td>");  	proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  	if (proxyInfo.Contains ("None")) {  		ConsoleLog.WriteLine (proxyIP + " - not anonymous");  		continue;  	}  	proxies.Add (proxyIP + ":" + proxyPort);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: while (localData.Contains ("<tr class=\"\"  rel=\"") || localData.Contains ("<tr class=\"altshade\"  rel=\"")) {  	string proxyIP = "";  	string proxyPort = "";  	int index = 0' index1 = 0' index2 = 0;  	index1 = localData.IndexOf ("<tr class=\"\"  rel=\"");  	index2 = localData.IndexOf ("<tr class=\"altshade\"  rel=\"");  	if (index1 == -1) {  		index = index2 + 18;  	}  	else if (index2 == -1) {  		index = index1 + 10;  	}  	else {  		index = Math.Min (index1 + 10' index2 + 18);  	}  	localData = localData.Substring (index);  	proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  	//ConsoleLog.WriteLine(proxyInfo' "ProxyLog3.txt");  	if (proxyInfo.Contains ("planetlab")) {  		proxyIP = CommonUtils.GetStringBetween (proxyInfo' "title=\"Planet Lab proxy\">"' "</span>");  		ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  		continue;  	}  	proxyIP = CommonUtils.GetStringBetween (proxyInfo' "<td><span>"' "</span></td>");  	proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  	if (proxyInfo.Contains ("None")) {  		ConsoleLog.WriteLine (proxyIP + " - not anonymous");  		continue;  	}  	proxies.Add (proxyIP + ":" + proxyPort);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: while (localData.Contains ("<tr class=\"\"  rel=\"") || localData.Contains ("<tr class=\"altshade\"  rel=\"")) {  	string proxyIP = "";  	string proxyPort = "";  	int index = 0' index1 = 0' index2 = 0;  	index1 = localData.IndexOf ("<tr class=\"\"  rel=\"");  	index2 = localData.IndexOf ("<tr class=\"altshade\"  rel=\"");  	if (index1 == -1) {  		index = index2 + 18;  	}  	else if (index2 == -1) {  		index = index1 + 10;  	}  	else {  		index = Math.Min (index1 + 10' index2 + 18);  	}  	localData = localData.Substring (index);  	proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  	//ConsoleLog.WriteLine(proxyInfo' "ProxyLog3.txt");  	if (proxyInfo.Contains ("planetlab")) {  		proxyIP = CommonUtils.GetStringBetween (proxyInfo' "title=\"Planet Lab proxy\">"' "</span>");  		ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  		continue;  	}  	proxyIP = CommonUtils.GetStringBetween (proxyInfo' "<td><span>"' "</span></td>");  	proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  	if (proxyInfo.Contains ("None")) {  		ConsoleLog.WriteLine (proxyIP + " - not anonymous");  		continue;  	}  	proxies.Add (proxyIP + ":" + proxyPort);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: while (localData.Contains ("<tr class=\"\"  rel=\"") || localData.Contains ("<tr class=\"altshade\"  rel=\"")) {  	string proxyIP = "";  	string proxyPort = "";  	int index = 0' index1 = 0' index2 = 0;  	index1 = localData.IndexOf ("<tr class=\"\"  rel=\"");  	index2 = localData.IndexOf ("<tr class=\"altshade\"  rel=\"");  	if (index1 == -1) {  		index = index2 + 18;  	}  	else if (index2 == -1) {  		index = index1 + 10;  	}  	else {  		index = Math.Min (index1 + 10' index2 + 18);  	}  	localData = localData.Substring (index);  	proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  	//ConsoleLog.WriteLine(proxyInfo' "ProxyLog3.txt");  	if (proxyInfo.Contains ("planetlab")) {  		proxyIP = CommonUtils.GetStringBetween (proxyInfo' "title=\"Planet Lab proxy\">"' "</span>");  		ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  		continue;  	}  	proxyIP = CommonUtils.GetStringBetween (proxyInfo' "<td><span>"' "</span></td>");  	proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  	if (proxyInfo.Contains ("None")) {  		ConsoleLog.WriteLine (proxyIP + " - not anonymous");  		continue;  	}  	proxies.Add (proxyIP + ":" + proxyPort);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: if (index1 == -1) {  	index = index2 + 18;  }  else if (index2 == -1) {  	index = index1 + 10;  }  else {  	index = Math.Min (index1 + 10' index2 + 18);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: if (index1 == -1) {  	index = index2 + 18;  }  else if (index2 == -1) {  	index = index1 + 10;  }  else {  	index = Math.Min (index1 + 10' index2 + 18);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: if (index1 == -1) {  	index = index2 + 18;  }  else if (index2 == -1) {  	index = index1 + 10;  }  else {  	index = Math.Min (index1 + 10' index2 + 18);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: if (index1 == -1) {  	index = index2 + 18;  }  else if (index2 == -1) {  	index = index1 + 10;  }  else {  	index = Math.Min (index1 + 10' index2 + 18);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: index = index2 + 18;  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: if (index2 == -1) {  	index = index1 + 10;  }  else {  	index = Math.Min (index1 + 10' index2 + 18);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: if (index2 == -1) {  	index = index1 + 10;  }  else {  	index = Math.Min (index1 + 10' index2 + 18);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: if (index2 == -1) {  	index = index1 + 10;  }  else {  	index = Math.Min (index1 + 10' index2 + 18);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: index = index1 + 10;  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: index = Math.Min (index1 + 10' index2 + 18);  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: index = Math.Min (index1 + 10' index2 + 18);  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssText,The following statement contains a magic number: proxyPort = CommonUtils.GetStringBetween (proxyInfo' "<td>" + (char)10' "</td>");  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAss,The following statement contains a magic number: while (response.Contains (portImg)) {  	ConsoleLog.WriteLine (proxyURL + '/' + page.ToString ());  	localData = CommonUtils.GetStringBetween (response' "Anonymity</td>"' "pagination");  	ConsoleLog.WriteLine (localData' "ProxyLog2.txt");  	while (localData.Contains ("<tr class=\"row")) {  		localData = localData.Substring (localData.IndexOf ("<tr class=\"row") + 10);  		//proxyInfo = CommonUtils.GetStringBetween(localData' "<!--"' "style=\"margin");  		proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  		ConsoleLog.WriteLine (proxyInfo' "ProxyLog3.txt");  		if (proxyInfo.Contains ("planetlab")) {  			string proxyIP = CommonUtils.GetStringBetween (proxyInfo' "gif\">"' "</td>");  			ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  			continue;  		}  		HideMyAssProxyStruct proxy = new HideMyAssProxyStruct ();  		proxy.IP = CommonUtils.GetStringBetween (proxyInfo' "<td>"' "</td>");  		if (proxyInfo.Contains ("None")) {  			ConsoleLog.WriteLine (proxy.IP + " - not anonymous");  			continue;  		}  		proxy.PortImgURL = baseURL + CommonUtils.GetStringBetween (proxyInfo' "<img src=\""' "\"");  		proxies.Add (proxy);  	}  	page++;  	//if (page > 3) break; // Debug  	try {  		response = loader.DownloadString (proxyURL + '/' + page.ToString ());  		ConsoleLog.WriteLine (response' "ProxyLog1.txt");  	}  	catch (Exception e) {  		ConsoleLog.WriteLine ("LoadHideMyAss: load 2 error. " + e.Message);  	}  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAss,The following statement contains a magic number: while (localData.Contains ("<tr class=\"row")) {  	localData = localData.Substring (localData.IndexOf ("<tr class=\"row") + 10);  	//proxyInfo = CommonUtils.GetStringBetween(localData' "<!--"' "style=\"margin");  	proxyInfo = CommonUtils.GetStringBetween (localData' "<!--"' "</tr>");  	ConsoleLog.WriteLine (proxyInfo' "ProxyLog3.txt");  	if (proxyInfo.Contains ("planetlab")) {  		string proxyIP = CommonUtils.GetStringBetween (proxyInfo' "gif\">"' "</td>");  		ConsoleLog.WriteLine (proxyIP + " - PlanetLab");  		continue;  	}  	HideMyAssProxyStruct proxy = new HideMyAssProxyStruct ();  	proxy.IP = CommonUtils.GetStringBetween (proxyInfo' "<td>"' "</td>");  	if (proxyInfo.Contains ("None")) {  		ConsoleLog.WriteLine (proxy.IP + " - not anonymous");  		continue;  	}  	proxy.PortImgURL = baseURL + CommonUtils.GetStringBetween (proxyInfo' "<img src=\""' "\"");  	proxies.Add (proxy);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAss,The following statement contains a magic number: localData = localData.Substring (localData.IndexOf ("<tr class=\"row") + 10);  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAss,The following statement contains a magic number: while (i < count) {  	int freeThread = -1;  	for (int ft = 0; ft < poolSize; ft++) {  		if ((pool [ft] == null) || (!pool [ft].IsAlive)) {  			freeThread = ft;  			break;  		}  	}  	if (freeThread == -1) {  		System.Threading.Thread.Sleep (100);  		continue;  	}  	ConsoleLog.WriteLine ("Processing proxy " + (i + 1).ToString () + "/" + count.ToString () + "' thread " + (freeThread + 1).ToString ());  	pool [freeThread] = new System.Threading.Thread (LoadHideMyAssCaptcha);  	pool [freeThread].Start (proxies [i]);  	i++;  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAss,The following statement contains a magic number: if (freeThread == -1) {  	System.Threading.Thread.Sleep (100);  	continue;  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAss,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAss,The following statement contains a magic number: while (i < poolSize) {  	if ((pool [i % poolSize] != null) && (pool [i % poolSize].IsAlive)) {  		System.Threading.Thread.Sleep (200);  		continue;  	}  	i++;  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAss,The following statement contains a magic number: if ((pool [i % poolSize] != null) && (pool [i % poolSize].IsAlive)) {  	System.Threading.Thread.Sleep (200);  	continue;  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAss,The following statement contains a magic number: System.Threading.Thread.Sleep (200);  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssConvertBW,The following statement contains a magic number: if (color.R + color.G + color.B >= whiteLevel * 3)  	return Color.White;  else  	return Color.Black;  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssCaptchaPreloader,The following statement contains a magic number: if (hidemyassSamples.Count == 0) {  	for (int i = 0; i < 10; i++) {  		Bitmap loadSample = LoadHideMyAssCaptchaCutSource (new Bitmap (storePath + @"\hma\" + i.ToString () + ".bmp")' 255);  		hidemyassSamplesMaxWidth = Math.Max (hidemyassSamplesMaxWidth' loadSample.Width);  		hidemyassSamples.Add (loadSample);  	}  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssCaptchaPreloader,The following statement contains a magic number: if (hidemyassSamples.Count == 0) {  	for (int i = 0; i < 10; i++) {  		Bitmap loadSample = LoadHideMyAssCaptchaCutSource (new Bitmap (storePath + @"\hma\" + i.ToString () + ".bmp")' 255);  		hidemyassSamplesMaxWidth = Math.Max (hidemyassSamplesMaxWidth' loadSample.Width);  		hidemyassSamples.Add (loadSample);  	}  }  
