Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: for (int i = 1; i <= 3; i++) {  	if (cyclicFight)  		ConsoleLog.WriteLine ("Cyclic fight' try " + i.ToString ());  	int iter = 0;  	int retryCount = 0;  	float wellness = (float)botinfo ["wellness"];  	float oldWellness = 0;  	do {  		System.Threading.Thread.Sleep (1500);  		iter++;  		if (iter > 10)  			break;  		if (wellness > iLeftHP) {  			if (cyclicFight)  				ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Fight!");  			Bot.Bot.FightInBattle (iBattle' ((bBuyWeapon) ? 1 : 0)' (int)botinfo ["country"]' iLeftHP' iCountry' doNotChange' iShotLimit);  		}  		Bot.GetInfoFromCommonResponse (true);  		botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  		if (cyclicFight) {  			ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Feed!");  			Bot.Feed (!Globals.BotConfig.useTOR' (int)botinfo ["country"]' Globals.defaultFoodQ' 97' !bBuyFood' true);  		}  		Bot.GetInfoFromCommonResponse (true);  		botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  		wellness = (float)botinfo ["wellness"];  		ConsoleLog.WriteLine ("Fight finished. Wellness left: " + wellness.ToString ());  		if (oldWellness == wellness) {  			retryCount++;  		}  		else {  			oldWellness = wellness;  			retryCount = 0;  		}  		if ((!cyclicFight) || (retryCount >= 3) || ((iExpLimit != 0) && ((int)botinfo ["experience"]) >= iExpLimit))  			break;  	}  	while (wellness > iLeftHP);  	if ((!cyclicFight) || ((iExpLimit != 0) && ((int)botinfo ["experience"]) >= iExpLimit))  		break;  }  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: do {  	System.Threading.Thread.Sleep (1500);  	iter++;  	if (iter > 10)  		break;  	if (wellness > iLeftHP) {  		if (cyclicFight)  			ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Fight!");  		Bot.Bot.FightInBattle (iBattle' ((bBuyWeapon) ? 1 : 0)' (int)botinfo ["country"]' iLeftHP' iCountry' doNotChange' iShotLimit);  	}  	Bot.GetInfoFromCommonResponse (true);  	botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  	if (cyclicFight) {  		ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Feed!");  		Bot.Feed (!Globals.BotConfig.useTOR' (int)botinfo ["country"]' Globals.defaultFoodQ' 97' !bBuyFood' true);  	}  	Bot.GetInfoFromCommonResponse (true);  	botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  	wellness = (float)botinfo ["wellness"];  	ConsoleLog.WriteLine ("Fight finished. Wellness left: " + wellness.ToString ());  	if (oldWellness == wellness) {  		retryCount++;  	}  	else {  		oldWellness = wellness;  		retryCount = 0;  	}  	if ((!cyclicFight) || (retryCount >= 3) || ((iExpLimit != 0) && ((int)botinfo ["experience"]) >= iExpLimit))  		break;  }  while (wellness > iLeftHP);  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: do {  	System.Threading.Thread.Sleep (1500);  	iter++;  	if (iter > 10)  		break;  	if (wellness > iLeftHP) {  		if (cyclicFight)  			ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Fight!");  		Bot.Bot.FightInBattle (iBattle' ((bBuyWeapon) ? 1 : 0)' (int)botinfo ["country"]' iLeftHP' iCountry' doNotChange' iShotLimit);  	}  	Bot.GetInfoFromCommonResponse (true);  	botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  	if (cyclicFight) {  		ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Feed!");  		Bot.Feed (!Globals.BotConfig.useTOR' (int)botinfo ["country"]' Globals.defaultFoodQ' 97' !bBuyFood' true);  	}  	Bot.GetInfoFromCommonResponse (true);  	botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  	wellness = (float)botinfo ["wellness"];  	ConsoleLog.WriteLine ("Fight finished. Wellness left: " + wellness.ToString ());  	if (oldWellness == wellness) {  		retryCount++;  	}  	else {  		oldWellness = wellness;  		retryCount = 0;  	}  	if ((!cyclicFight) || (retryCount >= 3) || ((iExpLimit != 0) && ((int)botinfo ["experience"]) >= iExpLimit))  		break;  }  while (wellness > iLeftHP);  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: do {  	System.Threading.Thread.Sleep (1500);  	iter++;  	if (iter > 10)  		break;  	if (wellness > iLeftHP) {  		if (cyclicFight)  			ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Fight!");  		Bot.Bot.FightInBattle (iBattle' ((bBuyWeapon) ? 1 : 0)' (int)botinfo ["country"]' iLeftHP' iCountry' doNotChange' iShotLimit);  	}  	Bot.GetInfoFromCommonResponse (true);  	botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  	if (cyclicFight) {  		ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Feed!");  		Bot.Feed (!Globals.BotConfig.useTOR' (int)botinfo ["country"]' Globals.defaultFoodQ' 97' !bBuyFood' true);  	}  	Bot.GetInfoFromCommonResponse (true);  	botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  	wellness = (float)botinfo ["wellness"];  	ConsoleLog.WriteLine ("Fight finished. Wellness left: " + wellness.ToString ());  	if (oldWellness == wellness) {  		retryCount++;  	}  	else {  		oldWellness = wellness;  		retryCount = 0;  	}  	if ((!cyclicFight) || (retryCount >= 3) || ((iExpLimit != 0) && ((int)botinfo ["experience"]) >= iExpLimit))  		break;  }  while (wellness > iLeftHP);  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: do {  	System.Threading.Thread.Sleep (1500);  	iter++;  	if (iter > 10)  		break;  	if (wellness > iLeftHP) {  		if (cyclicFight)  			ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Fight!");  		Bot.Bot.FightInBattle (iBattle' ((bBuyWeapon) ? 1 : 0)' (int)botinfo ["country"]' iLeftHP' iCountry' doNotChange' iShotLimit);  	}  	Bot.GetInfoFromCommonResponse (true);  	botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  	if (cyclicFight) {  		ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Feed!");  		Bot.Feed (!Globals.BotConfig.useTOR' (int)botinfo ["country"]' Globals.defaultFoodQ' 97' !bBuyFood' true);  	}  	Bot.GetInfoFromCommonResponse (true);  	botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  	wellness = (float)botinfo ["wellness"];  	ConsoleLog.WriteLine ("Fight finished. Wellness left: " + wellness.ToString ());  	if (oldWellness == wellness) {  		retryCount++;  	}  	else {  		oldWellness = wellness;  		retryCount = 0;  	}  	if ((!cyclicFight) || (retryCount >= 3) || ((iExpLimit != 0) && ((int)botinfo ["experience"]) >= iExpLimit))  		break;  }  while (wellness > iLeftHP);  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: System.Threading.Thread.Sleep (1500);  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: if (iter > 10)  	break;  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: if (cyclicFight) {  	ConsoleLog.WriteLine ("Cyclic fight' iteration " + iter.ToString () + ". Feed!");  	Bot.Feed (!Globals.BotConfig.useTOR' (int)botinfo ["country"]' Globals.defaultFoodQ' 97' !bBuyFood' true);  }  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: Bot.Feed (!Globals.BotConfig.useTOR' (int)botinfo ["country"]' Globals.defaultFoodQ' 97' !bBuyFood' true);  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: if ((!cyclicFight) || (retryCount >= 3) || ((iExpLimit != 0) && ((int)botinfo ["experience"]) >= iExpLimit))  	break;  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: if ((loginResult == ManagedCitizen.LoginResult.Banned) || (loginResult == ManagedCitizen.LoginResult.Banned2)) {  	botinfo ["banned"] = (loginResult == ManagedCitizen.LoginResult.Banned) ? 1 : 2;  	Utils.UpdateDbWithCustomBotInfo (botinfo' "banned");  	//botinfo = Utils.TryToUpdateDbWithBasicInfo(botinfo' Bot);  }  //else  //    if (Bot.Bot.GetLastResponse().Contains("infringement"))  //    {  //        botinfo["banned"] = 1;  //        Utils.UpdateDbWithCustomBotInfo(botinfo' "banned");  //        //botinfo = Utils.TryToUpdateDbWithBasicInfo(botinfo' Bot);  //        ConsoleLog.WriteLine(botinfo["login"].ToString() + ": Banned");  //    }  else {  	//ConsoleLog.WriteLine(Bot.Bot.GetLastResponse()' "LoginLog.txt");  	ConsoleLog.WriteLine (botinfo ["login"].ToString () + ": Possibly dead' see LoginLog.txt");  }  
Magic Number,Engine,Fight,C:\repos\sasha237_NorthCitadel\Engine\Fight.cs,BotProc,The following statement contains a magic number: botinfo ["banned"] = (loginResult == ManagedCitizen.LoginResult.Banned) ? 1 : 2;  
Magic Number,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,Worker,The following statement contains a magic number: if (args.Length != 5) {  	PrintUsage ();  	return;  }  
Magic Number,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,Worker,The following statement contains a magic number: int.TryParse (args [2]' out iDistance);  
Magic Number,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,Worker,The following statement contains a magic number: int.TryParse (args [3]' out iCountry);  
Magic Number,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,Worker,The following statement contains a magic number: int.TryParse (args [4]' out iRegion);  
Magic Number,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,BotProc,The following statement contains a magic number: if (loginResult == ManagedCitizen.LoginResult.Success) {  	ConsoleLog.WriteLine ("Logged in - " + botinfo ["login"]);  	botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  	try {  		Bot.Bot.Resign ();  	}  	catch (System.Exception e) {  		ConsoleLog.WriteLine ("Bot resign error: " + e.Message);  	}  	try {  		System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  		Bot.Bot.BuyItem (int.Parse (botinfo ["country"].ToString ())' Goods.Ticket' 1' iDistance' 0' true);  	}  	catch (System.Exception e) {  		ConsoleLog.WriteLine ("Bot buy ticket error: " + e.Message);  	}  	try {  		Bot.Bot.Fly (iCountry' iRegion);  		botinfo = Utils.TryToUpdateDbWithCurrentInfo (botinfo' Bot);  	}  	catch (System.Exception e) {  		ConsoleLog.WriteLine ("Bot fly error: " + e.Message);  	}  }  
Magic Number,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,BotProc,The following statement contains a magic number: if (loginResult == ManagedCitizen.LoginResult.Success) {  	ConsoleLog.WriteLine ("Logged in - " + botinfo ["login"]);  	botinfo = Utils.TryToUpdateDbWithBasicInfo (botinfo' Bot);  	try {  		Bot.Bot.Resign ();  	}  	catch (System.Exception e) {  		ConsoleLog.WriteLine ("Bot resign error: " + e.Message);  	}  	try {  		System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  		Bot.Bot.BuyItem (int.Parse (botinfo ["country"].ToString ())' Goods.Ticket' 1' iDistance' 0' true);  	}  	catch (System.Exception e) {  		ConsoleLog.WriteLine ("Bot buy ticket error: " + e.Message);  	}  	try {  		Bot.Bot.Fly (iCountry' iRegion);  		botinfo = Utils.TryToUpdateDbWithCurrentInfo (botinfo' Bot);  	}  	catch (System.Exception e) {  		ConsoleLog.WriteLine ("Bot fly error: " + e.Message);  	}  }  
Magic Number,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,BotProc,The following statement contains a magic number: try {  	System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  	Bot.Bot.BuyItem (int.Parse (botinfo ["country"].ToString ())' Goods.Ticket' 1' iDistance' 0' true);  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Bot buy ticket error: " + e.Message);  }  
Magic Number,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,BotProc,The following statement contains a magic number: try {  	System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  	Bot.Bot.BuyItem (int.Parse (botinfo ["country"].ToString ())' Goods.Ticket' 1' iDistance' 0' true);  }  catch (System.Exception e) {  	ConsoleLog.WriteLine ("Bot buy ticket error: " + e.Message);  }  
Magic Number,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,BotProc,The following statement contains a magic number: System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  
Magic Number,Engine,Fly,C:\repos\sasha237_NorthCitadel\Engine\Fly.cs,BotProc,The following statement contains a magic number: System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  
Magic Number,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The following statement contains a magic number: NerZul.Core.Network.HttpClient.ResponseTimeout = Config.GetValue ("misc"' "responsetimeout"' 10) * 1000;  
Magic Number,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The following statement contains a magic number: NerZul.Core.Network.HttpClient.ResponseTimeout = Config.GetValue ("misc"' "responsetimeout"' 10) * 1000;  
Magic Number,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The following statement contains a magic number: timeoutsLimit = Config.GetValue ("misc"' "timeoutslimit"' 9999);  
Magic Number,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The following statement contains a magic number: threadCount = Config.GetValue ("misc"' "threadCount"' 10);  
Magic Number,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The following statement contains a magic number: ErepTZ = Config.GetValue ("time"' "timezone"' -7);  
Magic Number,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The following statement contains a magic number: ErepAgeStart = new DateTime (Config.GetValue ("time"' "zeroyear"' 2007)' Config.GetValue ("time"' "zeromounth"' 11)' Config.GetValue ("time"' "zeroday"' 20));  
Magic Number,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The following statement contains a magic number: ErepAgeStart = new DateTime (Config.GetValue ("time"' "zeroyear"' 2007)' Config.GetValue ("time"' "zeromounth"' 11)' Config.GetValue ("time"' "zeroday"' 20));  
Magic Number,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The following statement contains a magic number: ErepAgeStart = new DateTime (Config.GetValue ("time"' "zeroyear"' 2007)' Config.GetValue ("time"' "zeromounth"' 11)' Config.GetValue ("time"' "zeroday"' 20));  
Magic Number,Engine,Globals,C:\repos\sasha237_NorthCitadel\Engine\Main.cs,Init,The following statement contains a magic number: FirstRealKey = sb1.ToString ().Substring (0' 200);  
Magic Number,Engine,Database,C:\repos\sasha237_NorthCitadel\Engine\Database.cs,ConnectToDb,The following statement contains a magic number: builder.Port = (uint)Globals.Config.GetValue ("database"' "port"' 3306);  
Magic Number,Engine,Database,C:\repos\sasha237_NorthCitadel\Engine\Database.cs,PrepareVarsFromParamArray,The following statement contains a magic number: while (i < Values.Length) {  	string column = (string)Values [i];  	if (i + 1 > Values.Length)  		throw new ArgumentException ("No matching key for column \"" + column + "\"");  	string val = Values [i + 1].ToString ();  	i += 2;  	//Check for boolean arg  	bool needesc = true;  	if ((i < Values.Length) && (Values [i].GetType () == typeof(bool))) {  		needesc = (bool)Values [i];  		i++;  	}  	if (needesc)  		val = "\"" + MySql.Data.MySqlClient.MySqlHelper.EscapeString (val) + "\"";  	rv.Add (column' val);  }  
Magic Number,Engine,Database,C:\repos\sasha237_NorthCitadel\Engine\Database.cs,PrepareVarsFromParamArray,The following statement contains a magic number: i += 2;  
Magic Number,Engine,Database,C:\repos\sasha237_NorthCitadel\Engine\Database.cs,Update,The following statement contains a magic number: foreach (var vals in row) {  	args [c * 2] = vals.Key;  	args [c * 2 + 1] = vals.Value;  }  
Magic Number,Engine,Database,C:\repos\sasha237_NorthCitadel\Engine\Database.cs,Update,The following statement contains a magic number: foreach (var vals in row) {  	args [c * 2] = vals.Key;  	args [c * 2 + 1] = vals.Value;  }  
Magic Number,Engine,Database,C:\repos\sasha237_NorthCitadel\Engine\Database.cs,Update,The following statement contains a magic number: args [c * 2] = vals.Key;  
Magic Number,Engine,Database,C:\repos\sasha237_NorthCitadel\Engine\Database.cs,Update,The following statement contains a magic number: args [c * 2 + 1] = vals.Value;  
Magic Number,Engine,Import,C:\repos\sasha237_NorthCitadel\Engine\Import.cs,ImportBots,The following statement contains a magic number: if (args.Length != 3) {  	ConsoleLog.WriteLine ("import filename group");  	ConsoleLog.WriteLine ("Format: login|password\\n");  	return;  }  
Magic Number,Engine,Import,C:\repos\sasha237_NorthCitadel\Engine\Import.cs,ImportBots,The following statement contains a magic number: foreach (string Bot in Botota) {  	if (Bot.Length != 0) {  		string[] LPPair = Bot.Split ('|');  		if (LPPair.Length != 2) {  			ConsoleLog.WriteLine ("Unable to import " + Bot + " - use login|password syntax");  		}  		else {  			Globals.Database.Reset ();  			try {  				Globals.Database.Insert ("bots"' "login"' LPPair [0]' "password"' LPPair [1]' "group"' args [2]);  			}  			catch (Exception e) {  				ConsoleLog.WriteLine ("Unable to import " + LPPair [0] + ": " + e.Message);  			}  		}  	}  }  
Magic Number,Engine,Import,C:\repos\sasha237_NorthCitadel\Engine\Import.cs,ImportBots,The following statement contains a magic number: foreach (string Bot in Botota) {  	if (Bot.Length != 0) {  		string[] LPPair = Bot.Split ('|');  		if (LPPair.Length != 2) {  			ConsoleLog.WriteLine ("Unable to import " + Bot + " - use login|password syntax");  		}  		else {  			Globals.Database.Reset ();  			try {  				Globals.Database.Insert ("bots"' "login"' LPPair [0]' "password"' LPPair [1]' "group"' args [2]);  			}  			catch (Exception e) {  				ConsoleLog.WriteLine ("Unable to import " + LPPair [0] + ": " + e.Message);  			}  		}  	}  }  
Magic Number,Engine,Import,C:\repos\sasha237_NorthCitadel\Engine\Import.cs,ImportBots,The following statement contains a magic number: if (Bot.Length != 0) {  	string[] LPPair = Bot.Split ('|');  	if (LPPair.Length != 2) {  		ConsoleLog.WriteLine ("Unable to import " + Bot + " - use login|password syntax");  	}  	else {  		Globals.Database.Reset ();  		try {  			Globals.Database.Insert ("bots"' "login"' LPPair [0]' "password"' LPPair [1]' "group"' args [2]);  		}  		catch (Exception e) {  			ConsoleLog.WriteLine ("Unable to import " + LPPair [0] + ": " + e.Message);  		}  	}  }  
Magic Number,Engine,Import,C:\repos\sasha237_NorthCitadel\Engine\Import.cs,ImportBots,The following statement contains a magic number: if (Bot.Length != 0) {  	string[] LPPair = Bot.Split ('|');  	if (LPPair.Length != 2) {  		ConsoleLog.WriteLine ("Unable to import " + Bot + " - use login|password syntax");  	}  	else {  		Globals.Database.Reset ();  		try {  			Globals.Database.Insert ("bots"' "login"' LPPair [0]' "password"' LPPair [1]' "group"' args [2]);  		}  		catch (Exception e) {  			ConsoleLog.WriteLine ("Unable to import " + LPPair [0] + ": " + e.Message);  		}  	}  }  
Magic Number,Engine,Import,C:\repos\sasha237_NorthCitadel\Engine\Import.cs,ImportBots,The following statement contains a magic number: if (LPPair.Length != 2) {  	ConsoleLog.WriteLine ("Unable to import " + Bot + " - use login|password syntax");  }  else {  	Globals.Database.Reset ();  	try {  		Globals.Database.Insert ("bots"' "login"' LPPair [0]' "password"' LPPair [1]' "group"' args [2]);  	}  	catch (Exception e) {  		ConsoleLog.WriteLine ("Unable to import " + LPPair [0] + ": " + e.Message);  	}  }  
Magic Number,Engine,Import,C:\repos\sasha237_NorthCitadel\Engine\Import.cs,ImportBots,The following statement contains a magic number: if (LPPair.Length != 2) {  	ConsoleLog.WriteLine ("Unable to import " + Bot + " - use login|password syntax");  }  else {  	Globals.Database.Reset ();  	try {  		Globals.Database.Insert ("bots"' "login"' LPPair [0]' "password"' LPPair [1]' "group"' args [2]);  	}  	catch (Exception e) {  		ConsoleLog.WriteLine ("Unable to import " + LPPair [0] + ": " + e.Message);  	}  }  
Magic Number,Engine,Import,C:\repos\sasha237_NorthCitadel\Engine\Import.cs,ImportBots,The following statement contains a magic number: try {  	Globals.Database.Insert ("bots"' "login"' LPPair [0]' "password"' LPPair [1]' "group"' args [2]);  }  catch (Exception e) {  	ConsoleLog.WriteLine ("Unable to import " + LPPair [0] + ": " + e.Message);  }  
Magic Number,Engine,Import,C:\repos\sasha237_NorthCitadel\Engine\Import.cs,ImportBots,The following statement contains a magic number: Globals.Database.Insert ("bots"' "login"' LPPair [0]' "password"' LPPair [1]' "group"' args [2]);  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,Worker,The following statement contains a magic number: if (args.Length != 7) {  	PrintUsage ();  	return;  }  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,Worker,The following statement contains a magic number: if ((args [4] != "normal") && (args [4] != "light") && (args [4] != "self")) {  	PrintUsage ();  	return;  }  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,Worker,The following statement contains a magic number: if ((args [4] != "normal") && (args [4] != "light") && (args [4] != "self")) {  	PrintUsage ();  	return;  }  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,Worker,The following statement contains a magic number: if ((args [4] != "normal") && (args [4] != "light") && (args [4] != "self")) {  	PrintUsage ();  	return;  }  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,Worker,The following statement contains a magic number: int.TryParse (args [2]' out exactVacancy);  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,Worker,The following statement contains a magic number: industry = args [3];  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,Worker,The following statement contains a magic number: mode = args [4];  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,Worker,The following statement contains a magic number: bool.TryParse (args [5]' out resignBeforeWork);  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,Worker,The following statement contains a magic number: int.TryParse (args [6]' out doFeed);  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,BotLight,The following statement contains a magic number: if (resignBeforeWork) {  	if (!Bot.Bot.Resign ()) {  		ConsoleLog.WriteLine ("Unable to resign from job - " + botinfo ["login"]);  	}  	if (!Globals.BotConfig.useTOR)  		System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  }  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,BotLight,The following statement contains a magic number: if (resignBeforeWork) {  	if (!Bot.Bot.Resign ()) {  		ConsoleLog.WriteLine ("Unable to resign from job - " + botinfo ["login"]);  	}  	if (!Globals.BotConfig.useTOR)  		System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  }  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,BotLight,The following statement contains a magic number: if (!Globals.BotConfig.useTOR)  	System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,BotLight,The following statement contains a magic number: if (!Globals.BotConfig.useTOR)  	System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,BotLight,The following statement contains a magic number: System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,BotLight,The following statement contains a magic number: System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  
Magic Number,Engine,Daily,C:\repos\sasha237_NorthCitadel\Engine\Daily.cs,BotWork,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	if ((int)botinfo ["last_day_work"] < Globals.GetErepTime ().Days) {  		if (resignBeforeWork) {  			if (!Bot.Bot.Resign ()) {  				ConsoleLog.WriteLine ("Unable to resign from job - " + botinfo ["login"]);  			}  			if (!Globals.BotConfig.useTOR)  				System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  		}  		if (mode == "self") {  			Daily.BotWorkSelf (botinfo' Bot' rnd);  			return;  		}  		//Вот тут мы разруливаем трудоустройство  		int work = 0;  		var offers = Bot.Bot.GetJobOffers (Bot.Info.Country' industry' 0' 1' curVacancy);  		if (!Globals.BotConfig.useTOR)  			System.Threading.Thread.Sleep (rnd.Next (2000' 3000));  		//if (curVacancy != 0)  		//    ConsoleLog.WriteLine(Bot.Bot.GetLastResponse()' "FindJobLog.txt");  		if (offers != null) {  			if (curVacancy == 0) {  				int minq = 5;  				/*                              Ищем самое дорогое предложение с минимальным Q' меньше или равно заданному.                              ПРОПУСКАЕМ первые два предложения. Там частенько бывают предложения'                              на которые не дают устраиваться. Денег нет на фирме или еще что...                               */int skip = 3;  				foreach (var offer in offers) {  					skip--;  					if (skip > 0)  						continue;  					// Берем вот ту' что стоит третьей. Мало ли лучше не найдем  					if (skip == 0) {  						work = offer.GetValue ("id");  						workindustry = offer.GetValue ("industry");  					}  					// Если нашли с заданным Q -- то и совсем хорошо  					if (offer.GetValue ("quality") <= minq) {  						work = offer.GetValue ("id");  						workindustry = offer.GetValue ("industry");  						break;  					}  				}  			}  			else {  				if (offers.Count != 0) {  					work = offers [0].GetValue ("id");  					workindustry = offers [0].GetValue ("industry");  				}  				else {  					work = 0;  					workindustry = 0;  				}  			}  			if (work != 0) {  				if (!Bot.Bot.Hire (work)) {  					ConsoleLog.WriteLine ("Unable to get job - " + botinfo ["login"]);  					break;  				}  				else {  					if (!Globals.BotConfig.useTOR)  						System.Threading.Thread.Sleep (rnd.Next (1000' 2000));  					botinfo ["industry"] = workindustry;  					Utils.UpdateDbWithCustomBotInfo (botinfo' "industry");  				}  			}  			else {  				ConsoleLog.WriteLine ("Вакансии с ID=" + curVacancy.ToString () + " не удалось найти!");  				if ((curVacancy == 0) || (!Globals.TryAnotherWork)) {  					break;  				}  				else {  					ConsoleLog.WriteLine ("Ищем первую попавшуюся вакансию.");  					curVacancy = 0;  					continue;  				}  			}  		}  		//РАБОТА  		if (Bot.Bot.Work ((uint)botinfo ["citizen_id"]) != 0) {  			botinfo ["last_day_work"] = Globals.GetErepTime ().Days;  			Utils.UpdateDbWithCustomBotInfo (botinfo' "last_day_work");  		}  		else {  			ConsoleLog.WriteLine ("Unable to work - " + botinfo ["login"]);  			//ConsoleLog.WriteLine(Bot.Bot.GetLastResponse()' "WorkLog.txt");  		}  	}  	break;  }  
