Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: if (subNode.Name == find) {  	foreach (XmlNode rootNode in subNode.ChildNodes) {  		switch (find) {  		case "startPoint":  			Root root = new Root ();  			root.Type = rootNode.Attributes [0].Value;  			root.Value = Convert.ToBoolean (rootNode.InnerText);  			this.General.StartPoint.Roots.Add (root);  			break;  		case "problemLister":  			this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  			this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  			this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  			this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  			this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  			this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  			this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  			this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  			break;  		case "extensions":  			this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  			this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  			break;  		case "fileToOpen":  			FileToOpen fto = new FileToOpen ();  			fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  			fto.Value = rootNode.InnerText;  			this.Startup.FileToOpen = fto;  			break;  		}  	}  }  else {  	this.setValues (subNode' find);  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: if (subNode.Name == find) {  	foreach (XmlNode rootNode in subNode.ChildNodes) {  		switch (find) {  		case "startPoint":  			Root root = new Root ();  			root.Type = rootNode.Attributes [0].Value;  			root.Value = Convert.ToBoolean (rootNode.InnerText);  			this.General.StartPoint.Roots.Add (root);  			break;  		case "problemLister":  			this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  			this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  			this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  			this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  			this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  			this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  			this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  			this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  			break;  		case "extensions":  			this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  			this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  			break;  		case "fileToOpen":  			FileToOpen fto = new FileToOpen ();  			fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  			fto.Value = rootNode.InnerText;  			this.Startup.FileToOpen = fto;  			break;  		}  	}  }  else {  	this.setValues (subNode' find);  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: if (subNode.Name == find) {  	foreach (XmlNode rootNode in subNode.ChildNodes) {  		switch (find) {  		case "startPoint":  			Root root = new Root ();  			root.Type = rootNode.Attributes [0].Value;  			root.Value = Convert.ToBoolean (rootNode.InnerText);  			this.General.StartPoint.Roots.Add (root);  			break;  		case "problemLister":  			this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  			this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  			this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  			this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  			this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  			this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  			this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  			this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  			break;  		case "extensions":  			this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  			this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  			break;  		case "fileToOpen":  			FileToOpen fto = new FileToOpen ();  			fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  			fto.Value = rootNode.InnerText;  			this.Startup.FileToOpen = fto;  			break;  		}  	}  }  else {  	this.setValues (subNode' find);  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: if (subNode.Name == find) {  	foreach (XmlNode rootNode in subNode.ChildNodes) {  		switch (find) {  		case "startPoint":  			Root root = new Root ();  			root.Type = rootNode.Attributes [0].Value;  			root.Value = Convert.ToBoolean (rootNode.InnerText);  			this.General.StartPoint.Roots.Add (root);  			break;  		case "problemLister":  			this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  			this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  			this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  			this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  			this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  			this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  			this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  			this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  			break;  		case "extensions":  			this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  			this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  			break;  		case "fileToOpen":  			FileToOpen fto = new FileToOpen ();  			fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  			fto.Value = rootNode.InnerText;  			this.Startup.FileToOpen = fto;  			break;  		}  	}  }  else {  	this.setValues (subNode' find);  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: if (subNode.Name == find) {  	foreach (XmlNode rootNode in subNode.ChildNodes) {  		switch (find) {  		case "startPoint":  			Root root = new Root ();  			root.Type = rootNode.Attributes [0].Value;  			root.Value = Convert.ToBoolean (rootNode.InnerText);  			this.General.StartPoint.Roots.Add (root);  			break;  		case "problemLister":  			this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  			this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  			this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  			this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  			this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  			this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  			this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  			this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  			break;  		case "extensions":  			this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  			this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  			break;  		case "fileToOpen":  			FileToOpen fto = new FileToOpen ();  			fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  			fto.Value = rootNode.InnerText;  			this.Startup.FileToOpen = fto;  			break;  		}  	}  }  else {  	this.setValues (subNode' find);  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: foreach (XmlNode rootNode in subNode.ChildNodes) {  	switch (find) {  	case "startPoint":  		Root root = new Root ();  		root.Type = rootNode.Attributes [0].Value;  		root.Value = Convert.ToBoolean (rootNode.InnerText);  		this.General.StartPoint.Roots.Add (root);  		break;  	case "problemLister":  		this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  		this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  		this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  		this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  		this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  		this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  		break;  	case "extensions":  		this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		break;  	case "fileToOpen":  		FileToOpen fto = new FileToOpen ();  		fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  		fto.Value = rootNode.InnerText;  		this.Startup.FileToOpen = fto;  		break;  	}  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: foreach (XmlNode rootNode in subNode.ChildNodes) {  	switch (find) {  	case "startPoint":  		Root root = new Root ();  		root.Type = rootNode.Attributes [0].Value;  		root.Value = Convert.ToBoolean (rootNode.InnerText);  		this.General.StartPoint.Roots.Add (root);  		break;  	case "problemLister":  		this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  		this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  		this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  		this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  		this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  		this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  		break;  	case "extensions":  		this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		break;  	case "fileToOpen":  		FileToOpen fto = new FileToOpen ();  		fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  		fto.Value = rootNode.InnerText;  		this.Startup.FileToOpen = fto;  		break;  	}  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: foreach (XmlNode rootNode in subNode.ChildNodes) {  	switch (find) {  	case "startPoint":  		Root root = new Root ();  		root.Type = rootNode.Attributes [0].Value;  		root.Value = Convert.ToBoolean (rootNode.InnerText);  		this.General.StartPoint.Roots.Add (root);  		break;  	case "problemLister":  		this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  		this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  		this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  		this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  		this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  		this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  		break;  	case "extensions":  		this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		break;  	case "fileToOpen":  		FileToOpen fto = new FileToOpen ();  		fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  		fto.Value = rootNode.InnerText;  		this.Startup.FileToOpen = fto;  		break;  	}  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: foreach (XmlNode rootNode in subNode.ChildNodes) {  	switch (find) {  	case "startPoint":  		Root root = new Root ();  		root.Type = rootNode.Attributes [0].Value;  		root.Value = Convert.ToBoolean (rootNode.InnerText);  		this.General.StartPoint.Roots.Add (root);  		break;  	case "problemLister":  		this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  		this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  		this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  		this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  		this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  		this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  		break;  	case "extensions":  		this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		break;  	case "fileToOpen":  		FileToOpen fto = new FileToOpen ();  		fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  		fto.Value = rootNode.InnerText;  		this.Startup.FileToOpen = fto;  		break;  	}  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: foreach (XmlNode rootNode in subNode.ChildNodes) {  	switch (find) {  	case "startPoint":  		Root root = new Root ();  		root.Type = rootNode.Attributes [0].Value;  		root.Value = Convert.ToBoolean (rootNode.InnerText);  		this.General.StartPoint.Roots.Add (root);  		break;  	case "problemLister":  		this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  		this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  		this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  		this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  		this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  		this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  		break;  	case "extensions":  		this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		break;  	case "fileToOpen":  		FileToOpen fto = new FileToOpen ();  		fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  		fto.Value = rootNode.InnerText;  		this.Startup.FileToOpen = fto;  		break;  	}  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: foreach (XmlNode rootNode in subNode.ChildNodes) {  	switch (find) {  	case "startPoint":  		Root root = new Root ();  		root.Type = rootNode.Attributes [0].Value;  		root.Value = Convert.ToBoolean (rootNode.InnerText);  		this.General.StartPoint.Roots.Add (root);  		break;  	case "problemLister":  		this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  		this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  		this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  		this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  		this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  		this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  		break;  	case "extensions":  		this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  		this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  		break;  	case "fileToOpen":  		FileToOpen fto = new FileToOpen ();  		fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  		fto.Value = rootNode.InnerText;  		this.Startup.FileToOpen = fto;  		break;  	}  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: switch (find) {  case "startPoint":  	Root root = new Root ();  	root.Type = rootNode.Attributes [0].Value;  	root.Value = Convert.ToBoolean (rootNode.InnerText);  	this.General.StartPoint.Roots.Add (root);  	break;  case "problemLister":  	this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  	this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  	this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  	this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  	this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  	this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  	break;  case "extensions":  	this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	break;  case "fileToOpen":  	FileToOpen fto = new FileToOpen ();  	fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  	fto.Value = rootNode.InnerText;  	this.Startup.FileToOpen = fto;  	break;  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: switch (find) {  case "startPoint":  	Root root = new Root ();  	root.Type = rootNode.Attributes [0].Value;  	root.Value = Convert.ToBoolean (rootNode.InnerText);  	this.General.StartPoint.Roots.Add (root);  	break;  case "problemLister":  	this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  	this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  	this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  	this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  	this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  	this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  	break;  case "extensions":  	this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	break;  case "fileToOpen":  	FileToOpen fto = new FileToOpen ();  	fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  	fto.Value = rootNode.InnerText;  	this.Startup.FileToOpen = fto;  	break;  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: switch (find) {  case "startPoint":  	Root root = new Root ();  	root.Type = rootNode.Attributes [0].Value;  	root.Value = Convert.ToBoolean (rootNode.InnerText);  	this.General.StartPoint.Roots.Add (root);  	break;  case "problemLister":  	this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  	this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  	this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  	this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  	this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  	this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  	break;  case "extensions":  	this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	break;  case "fileToOpen":  	FileToOpen fto = new FileToOpen ();  	fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  	fto.Value = rootNode.InnerText;  	this.Startup.FileToOpen = fto;  	break;  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: switch (find) {  case "startPoint":  	Root root = new Root ();  	root.Type = rootNode.Attributes [0].Value;  	root.Value = Convert.ToBoolean (rootNode.InnerText);  	this.General.StartPoint.Roots.Add (root);  	break;  case "problemLister":  	this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  	this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  	this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  	this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  	this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  	this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  	break;  case "extensions":  	this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	break;  case "fileToOpen":  	FileToOpen fto = new FileToOpen ();  	fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  	fto.Value = rootNode.InnerText;  	this.Startup.FileToOpen = fto;  	break;  }  
