Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: int x = (minitile_x + 1) * 8 - pixel_x - 1;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: int y = (minitile_y * 8) * 32 + pixel_y * 32;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: int y = (minitile_y * 8) * 32 + pixel_y * 32;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: int y = (minitile_y * 8) * 32 + pixel_y * 32;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: image[0 + 4 * (x + y)] = 255;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: image[0 + 4 * (x + y)] = 255;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: image[1 + 4 * (x + y)] = 255;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: image[1 + 4 * (x + y)] = 255;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: image[2 + 4 * (x + y)] = 0;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: image[2 + 4 * (x + y)] = 0;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: image[3 + 4 * (x + y)] = 0;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: image[3 + 4 * (x + y)] = 0;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: pixel_y < 8
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: minitile_x < 4
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: minitile_y < 4
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: Surface surf = GuiUtil.CreateSurfaceFromRGBAData (image' 32' 32' 32' 32 * 4);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: Surface surf = GuiUtil.CreateSurfaceFromRGBAData (image' 32' 32' 32' 32 * 4);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: Surface surf = GuiUtil.CreateSurfaceFromRGBAData (image' 32' 32' 32' 32 * 4);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: Surface surf = GuiUtil.CreateSurfaceFromRGBAData (image' 32' 32' 32' 32 * 4);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,GetTile,The following statement contains a magic number: Surface surf = GuiUtil.CreateSurfaceFromRGBAData (image' 32' 32' 32' 32 * 4);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,Navigable,The following statement contains a magic number: megatile_x = point.X >> 3;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,Navigable,The following statement contains a magic number: megatile_y = point.Y >> 3;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,Navigable,The following statement contains a magic number: int tile_group = mapTile >> 4;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,Navigable,The following statement contains a magic number: int megatile_id = Util.ReadWord (cv5' (tile_group * 26 + 10 + tile_number) * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,Navigable,The following statement contains a magic number: int megatile_id = Util.ReadWord (cv5' (tile_group * 26 + 10 + tile_number) * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,Navigable,The following statement contains a magic number: int megatile_id = Util.ReadWord (cv5' (tile_group * 26 + 10 + tile_number) * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,Navigable,The following statement contains a magic number: ushort minitile_flags = Util.ReadWord (vf4' megatile_id * 32 + point.Y * 8 + point.X * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,Navigable,The following statement contains a magic number: ushort minitile_flags = Util.ReadWord (vf4' megatile_id * 32 + point.Y * 8 + point.X * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,Navigable,The following statement contains a magic number: ushort minitile_flags = Util.ReadWord (vf4' megatile_id * 32 + point.Y * 8 + point.X * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToSurface,The following statement contains a magic number: return GuiUtil.CreateSurfaceFromRGBAData (bitmap' (ushort)pixel_width' (ushort)pixel_height' 32' (ushort)(pixel_width * 4));
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToSurface,The following statement contains a magic number: return GuiUtil.CreateSurfaceFromRGBAData (bitmap' (ushort)pixel_width' (ushort)pixel_height' 32' (ushort)(pixel_width * 4));
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: byte[] image = new byte[pixel_width * pixel_height * 4];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: int tile_group = mapTile >> 4;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: int megatile_id = Util.ReadWord (cv5' (tile_group * 26 + 10 + tile_number) * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: int megatile_id = Util.ReadWord (cv5' (tile_group * 26 + 10 + tile_number) * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: int megatile_id = Util.ReadWord (cv5' (tile_group * 26 + 10 + tile_number) * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: ushort minitile_id = Util.ReadWord (vx4' megatile_id * 32 + minitile_y * 8 + minitile_x * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: ushort minitile_id = Util.ReadWord (vx4' megatile_id * 32 + minitile_y * 8 + minitile_x * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: ushort minitile_id = Util.ReadWord (vx4' megatile_id * 32 + minitile_y * 8 + minitile_x * 2);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: int x = map_x * 32 + (minitile_x + 1) * 8 - pixel_x - 1;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: int x = map_x * 32 + (minitile_x + 1) * 8 - pixel_x - 1;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: int y = (map_y * 32 + minitile_y * 8) * pixel_width + pixel_y * pixel_width;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: int y = (map_y * 32 + minitile_y * 8) * pixel_width + pixel_y * pixel_width;
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: byte palette_entry = vr4[minitile_id * 64 + pixel_y * 8 + pixel_x];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: byte palette_entry = vr4[minitile_id * 64 + pixel_y * 8 + pixel_x];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[0 + 4 * (x + y)] = (byte)(255 - wpe[palette_entry * 4 + 3]);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[0 + 4 * (x + y)] = (byte)(255 - wpe[palette_entry * 4 + 3]);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[0 + 4 * (x + y)] = (byte)(255 - wpe[palette_entry * 4 + 3]);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[0 + 4 * (x + y)] = (byte)(255 - wpe[palette_entry * 4 + 3]);
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[1 + 4 * (x + y)] = wpe[palette_entry * 4 + 2];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[1 + 4 * (x + y)] = wpe[palette_entry * 4 + 2];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[1 + 4 * (x + y)] = wpe[palette_entry * 4 + 2];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[2 + 4 * (x + y)] = wpe[palette_entry * 4 + 1];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[2 + 4 * (x + y)] = wpe[palette_entry * 4 + 1];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[2 + 4 * (x + y)] = wpe[palette_entry * 4 + 1];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[3 + 4 * (x + y)] = wpe[palette_entry * 4 + 0];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[3 + 4 * (x + y)] = wpe[palette_entry * 4 + 0];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: image[3 + 4 * (x + y)] = wpe[palette_entry * 4 + 0];
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: pixel_y < 8
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: minitile_x < 4
Magic Number,SCSharp.UI,MapRenderer,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MapRenderer.cs,RenderToBitmap,The following statement contains a magic number: minitile_y < 4
Magic Number,SCSharp.UI,MarkupScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MarkupScreen.cs,ResourceLoader,The following statement contains a magic number: fnt = GuiUtil.GetFonts(mpq)[3];
Magic Number,SCSharp.UI,MarkupScreen,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MarkupScreen.cs,ResourceLoader,The following statement contains a magic number: millisDelay = 4000;
Magic Number,SCSharp.UI,MarkupPage,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MarkupScreen.cs,MarkupPage,The following statement contains a magic number: newBackground = GuiUtil.SurfaceFromStream (background' 254' 0);
Magic Number,SCSharp.UI,MarkupPage,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MarkupScreen.cs,Paint,The following statement contains a magic number: switch (location) {  				case PageLocation.Top:  					y = Y_OFFSET;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.Bottom:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Left:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.LowerLeft:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Right:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (Painter.Width - s.Width - X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Center:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				}
Magic Number,SCSharp.UI,MarkupPage,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MarkupScreen.cs,Paint,The following statement contains a magic number: switch (location) {  				case PageLocation.Top:  					y = Y_OFFSET;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.Bottom:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Left:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.LowerLeft:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Right:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (Painter.Width - s.Width - X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Center:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				}
Magic Number,SCSharp.UI,MarkupPage,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MarkupScreen.cs,Paint,The following statement contains a magic number: switch (location) {  				case PageLocation.Top:  					y = Y_OFFSET;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.Bottom:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Left:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.LowerLeft:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Right:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (Painter.Width - s.Width - X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Center:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				}
Magic Number,SCSharp.UI,MarkupPage,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MarkupScreen.cs,Paint,The following statement contains a magic number: switch (location) {  				case PageLocation.Top:  					y = Y_OFFSET;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.Bottom:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Left:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.LowerLeft:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Right:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (Painter.Width - s.Width - X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Center:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				}
Magic Number,SCSharp.UI,MarkupPage,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MarkupScreen.cs,Paint,The following statement contains a magic number: switch (location) {  				case PageLocation.Top:  					y = Y_OFFSET;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.Bottom:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Left:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.LowerLeft:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Right:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (Painter.Width - s.Width - X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Center:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				}
Magic Number,SCSharp.UI,MarkupPage,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\MarkupScreen.cs,Paint,The following statement contains a magic number: switch (location) {  				case PageLocation.Top:  					y = Y_OFFSET;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.Bottom:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Left:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else   							y += fnt.LineSize;  					}  					break;  				case PageLocation.LowerLeft:  					y = Painter.Height - Y_OFFSET - fnt.LineSize * lines.Count;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Right:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point (Painter.Width - s.Width - X_OFFSET' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				case PageLocation.Center:  					y = (Painter.Height - fnt.LineSize * lines.Count) / 2;  					foreach (Surface s in lineSurfaces) {  						if (s != null) {  							Painter.Blit (s' new Point ((Painter.Width - s.Width) / 2' y));  							y += s.Height;  						}  						else  							y += fnt.LineSize;  					}  					break;  				}
Magic Number,SCSharp.UI,Painter,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Painter.cs,Redraw,The following statement contains a magic number: fps_rect = new Rectangle (new Point (10' 10)' new Size (80' 30));
Magic Number,SCSharp.UI,Painter,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Painter.cs,Redraw,The following statement contains a magic number: fps_rect = new Rectangle (new Point (10' 10)' new Size (80' 30));
Magic Number,SCSharp.UI,Painter,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Painter.cs,Redraw,The following statement contains a magic number: fps_rect = new Rectangle (new Point (10' 10)' new Size (80' 30));
Magic Number,SCSharp.UI,Painter,D:\research\architectureSmells\repos1\toshok_scsharp\SCSharp\SCSharp.UI\Painter.cs,Redraw,The following statement contains a magic number: fps_rect = new Rectangle (new Point (10' 10)' new Size (80' 30));
