Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length - 3; i += 4)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];    				uint result = BitConverter.ToUInt32(Data' i);    				result ^= (Seed1 + seed2);    				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;    				if (BitConverter.IsLittleEndian) {  					Data[i + 0] = ((byte)(result & 0xff));  					Data[i + 1] = ((byte)((result >> 8) & 0xff));  					Data[i + 2] = ((byte)((result >> 16) & 0xff));  					Data[i + 3] = ((byte)((result >> 24) & 0xff));  				}  				else {  					Data[i + 3] = ((byte)(result & 0xff));  					Data[i + 2] = ((byte)((result >> 8) & 0xff));  					Data[i + 1] = ((byte)((result >> 16) & 0xff));  					Data[i + 0] = ((byte)((result >> 24) & 0xff));  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length; i++)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];  				uint result = Data[i];  				result ^= Seed1 + seed2;  				  				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;  				Data[i] = result;  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length; i++)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];  				uint result = Data[i];  				result ^= Seed1 + seed2;  				  				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;  				Data[i] = result;  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length; i++)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];  				uint result = Data[i];  				result ^= Seed1 + seed2;  				  				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;  				Data[i] = result;  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DecryptBlock,The following statement contains a magic number: for (int i = 0; i < Data.Length; i++)  			{  				seed2 += sStormBuffer[0x400 + (Seed1 & 0xff)];  				uint result = Data[i];  				result ^= Seed1 + seed2;  				  				Seed1 = ((~Seed1 << 21) + 0x11111111) | (Seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;  				Data[i] = result;  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DetectFileSeed,The following statement contains a magic number: for (int i = 0; i < 0x100; i++)  			{  				uint seed1 = temp - sStormBuffer[0x400 + i];  				uint seed2 = 0xeeeeeeee + sStormBuffer[0x400 + (seed1 & 0xff)];  				uint result = value0 ^ (seed1 + seed2);    				if (result != Decrypted) continue;    				uint saveseed1 = seed1;  				  				// Test this result against the 2nd value  				seed1 = ((~seed1 << 21) + 0x11111111) | (seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;  				  				seed2 += sStormBuffer[0x400 + (seed1 & 0xff)];  				result = value1 ^ (seed1 + seed2);  				  				if ((result & 0xffff0000) == 0)  					return saveseed1;  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DetectFileSeed,The following statement contains a magic number: for (int i = 0; i < 0x100; i++)  			{  				uint seed1 = temp - sStormBuffer[0x400 + i];  				uint seed2 = 0xeeeeeeee + sStormBuffer[0x400 + (seed1 & 0xff)];  				uint result = value0 ^ (seed1 + seed2);    				if (result != Decrypted) continue;    				uint saveseed1 = seed1;  				  				// Test this result against the 2nd value  				seed1 = ((~seed1 << 21) + 0x11111111) | (seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;  				  				seed2 += sStormBuffer[0x400 + (seed1 & 0xff)];  				result = value1 ^ (seed1 + seed2);  				  				if ((result & 0xffff0000) == 0)  					return saveseed1;  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DetectFileSeed,The following statement contains a magic number: for (int i = 0; i < 0x100; i++)  			{  				uint seed1 = temp - sStormBuffer[0x400 + i];  				uint seed2 = 0xeeeeeeee + sStormBuffer[0x400 + (seed1 & 0xff)];  				uint result = value0 ^ (seed1 + seed2);    				if (result != Decrypted) continue;    				uint saveseed1 = seed1;  				  				// Test this result against the 2nd value  				seed1 = ((~seed1 << 21) + 0x11111111) | (seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;  				  				seed2 += sStormBuffer[0x400 + (seed1 & 0xff)];  				result = value1 ^ (seed1 + seed2);  				  				if ((result & 0xffff0000) == 0)  					return saveseed1;  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,DetectFileSeed,The following statement contains a magic number: for (int i = 0; i < 0x100; i++)  			{  				uint seed1 = temp - sStormBuffer[0x400 + i];  				uint seed2 = 0xeeeeeeee + sStormBuffer[0x400 + (seed1 & 0xff)];  				uint result = value0 ^ (seed1 + seed2);    				if (result != Decrypted) continue;    				uint saveseed1 = seed1;  				  				// Test this result against the 2nd value  				seed1 = ((~seed1 << 21) + 0x11111111) | (seed1 >> 11);  				seed2 = result + seed2 + (seed2 << 5) + 3;  				  				seed2 += sStormBuffer[0x400 + (seed1 & 0xff)];  				result = value1 ^ (seed1 + seed2);  				  				if ((result & 0xffff0000) == 0)  					return saveseed1;  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,BuildStormBuffer,The following statement contains a magic number: for(uint index1 = 0; index1 < 0x100; index1++)  			{  				uint index2 = index1;  				for(int i = 0; i < 5; i++' index2 += 0x100)  				{  					seed = (seed * 125 + 3) % 0x2aaaab;  					uint temp = (seed & 0xffff) << 16;  					seed = (seed * 125 + 3) % 0x2aaaab;    					result[index2]  = temp | (seed & 0xffff);  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,BuildStormBuffer,The following statement contains a magic number: for(uint index1 = 0; index1 < 0x100; index1++)  			{  				uint index2 = index1;  				for(int i = 0; i < 5; i++' index2 += 0x100)  				{  					seed = (seed * 125 + 3) % 0x2aaaab;  					uint temp = (seed & 0xffff) << 16;  					seed = (seed * 125 + 3) % 0x2aaaab;    					result[index2]  = temp | (seed & 0xffff);  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,BuildStormBuffer,The following statement contains a magic number: for(uint index1 = 0; index1 < 0x100; index1++)  			{  				uint index2 = index1;  				for(int i = 0; i < 5; i++' index2 += 0x100)  				{  					seed = (seed * 125 + 3) % 0x2aaaab;  					uint temp = (seed & 0xffff) << 16;  					seed = (seed * 125 + 3) % 0x2aaaab;    					result[index2]  = temp | (seed & 0xffff);  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,BuildStormBuffer,The following statement contains a magic number: for(uint index1 = 0; index1 < 0x100; index1++)  			{  				uint index2 = index1;  				for(int i = 0; i < 5; i++' index2 += 0x100)  				{  					seed = (seed * 125 + 3) % 0x2aaaab;  					uint temp = (seed & 0xffff) << 16;  					seed = (seed * 125 + 3) % 0x2aaaab;    					result[index2]  = temp | (seed & 0xffff);  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,BuildStormBuffer,The following statement contains a magic number: for(uint index1 = 0; index1 < 0x100; index1++)  			{  				uint index2 = index1;  				for(int i = 0; i < 5; i++' index2 += 0x100)  				{  					seed = (seed * 125 + 3) % 0x2aaaab;  					uint temp = (seed & 0xffff) << 16;  					seed = (seed * 125 + 3) % 0x2aaaab;    					result[index2]  = temp | (seed & 0xffff);  				}  			}
Magic Number,MpqReader,MpqArchive,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqArchive.cs,BuildStormBuffer,The following statement contains a magic number: for(uint index1 = 0; index1 < 0x100; index1++)  			{  				uint index2 = index1;  				for(int i = 0; i < 5; i++' index2 += 0x100)  				{  					seed = (seed * 125 + 3) % 0x2aaaab;  					uint temp = (seed & 0xffff) << 16;  					seed = (seed * 125 + 3) % 0x2aaaab;    					result[index2]  = temp | (seed & 0xffff);  				}  			}
Magic Number,MpqReader,MpqHuffman,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqHuffman.cs,Decompress,The following statement contains a magic number: do  			{  				LinkedNode node = Decode(bitstream' head);  				decoded = node.DecompressedValue;  				switch(decoded)  				{  					case 256:  						break;  					case 257:  						int newvalue = bitstream.ReadBits(8);  						outputstream.WriteByte((byte)newvalue);  						tail = InsertNode(tail' newvalue);  						break;  					default:  						outputstream.WriteByte((byte)decoded);  						break;  				}  			} while (decoded != 256);
Magic Number,MpqReader,MpqHuffman,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqHuffman.cs,Decompress,The following statement contains a magic number: do  			{  				LinkedNode node = Decode(bitstream' head);  				decoded = node.DecompressedValue;  				switch(decoded)  				{  					case 256:  						break;  					case 257:  						int newvalue = bitstream.ReadBits(8);  						outputstream.WriteByte((byte)newvalue);  						tail = InsertNode(tail' newvalue);  						break;  					default:  						outputstream.WriteByte((byte)decoded);  						break;  				}  			} while (decoded != 256);
Magic Number,MpqReader,MpqHuffman,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqHuffman.cs,Decompress,The following statement contains a magic number: do  			{  				LinkedNode node = Decode(bitstream' head);  				decoded = node.DecompressedValue;  				switch(decoded)  				{  					case 256:  						break;  					case 257:  						int newvalue = bitstream.ReadBits(8);  						outputstream.WriteByte((byte)newvalue);  						tail = InsertNode(tail' newvalue);  						break;  					default:  						outputstream.WriteByte((byte)decoded);  						break;  				}  			} while (decoded != 256);
Magic Number,MpqReader,MpqHuffman,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqHuffman.cs,Decompress,The following statement contains a magic number: do  			{  				LinkedNode node = Decode(bitstream' head);  				decoded = node.DecompressedValue;  				switch(decoded)  				{  					case 256:  						break;  					case 257:  						int newvalue = bitstream.ReadBits(8);  						outputstream.WriteByte((byte)newvalue);  						tail = InsertNode(tail' newvalue);  						break;  					default:  						outputstream.WriteByte((byte)decoded);  						break;  				}  			} while (decoded != 256);
Magic Number,MpqReader,MpqHuffman,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqHuffman.cs,BuildList,The following statement contains a magic number: root = new LinkedNode(256' 1);
Magic Number,MpqReader,MpqHuffman,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqHuffman.cs,BuildList,The following statement contains a magic number: root = root.Insert(new LinkedNode(257' 1));
Magic Number,MpqReader,MpqStream,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStream.cs,LoadBlockPositions,The following statement contains a magic number: uint blockpossize = (uint)blockposcount * 4;
Magic Number,MpqReader,MpqStream,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStream.cs,LoadBlock,The following statement contains a magic number: if (mBlock.IsEncrypted && mBlock.FileSize > 3)  			{  				if (mSeed1 == 0)  					throw new Exception("Unable to determine encryption key");  				MpqArchive.DecryptBlock(data' (uint)(mSeed1 + BlockIndex));  			}
Magic Number,MpqReader,MpqStream,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStream.cs,DecompressMulti,The following statement contains a magic number: if ((comptype & 8) != 0)  			{  				byte[] result = PKDecompress(sinput' OutputLength);  				comptype &= 0xF7;  				if (comptype == 0) return result;  				sinput = new MemoryStream(result);  			}
Magic Number,MpqReader,MpqStream,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqStream.cs,DecompressMulti,The following statement contains a magic number: if ((comptype & 0x80) != 0)  			{  				byte[] result = MpqWavCompression.Decompress(sinput' 2);  				comptype &= 0x7f;  				if (comptype == 0) return result;  				sinput = new MemoryStream(result);  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
Magic Number,MpqReader,MpqWavCompression,C:\repos\toshok_scsharp\SCSharp\SCSharp.Mpq\MpqWavCompression.cs,Decompress,The following statement contains a magic number: while(Data.Position < Data.Length)  			{  				byte value = input.ReadByte();    				if (ChannelCount == 2) channel = 1 - channel;  				  				if ((value & 0x80) != 0)  				{  					switch (value & 0x7f)  					{  						case 0:  							if(Array1[channel] != 0) Array1[channel]--;  							output.Write((short)Array2[channel]);  							break;  						case 1:  							Array1[channel] += 8;  							if(Array1[channel] > 0x58) Array1[channel] = 0x58;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  						case 2:  							break;  						default:  							Array1[channel] -= 8;  							if(Array1[channel] < 0) Array1[channel] = 0;  							if (ChannelCount == 2) channel = 1 - channel;  							break;  					}  				} else  				{  					int temp1 = sLookup[Array1[channel]];  					int temp2 = temp1 >> shift;    					if ((value & 1) != 0)  						temp2 += (temp1 >> 0);  					if ((value & 2) != 0)  						temp2 += (temp1 >> 1);  					if ((value & 4) != 0)  						temp2 += (temp1 >> 2);  					if ((value & 8) != 0)  						temp2 += (temp1 >> 3);  					if ((value & 0x10) != 0)  						temp2 += (temp1 >> 4);  					if ((value & 0x20) != 0)  						temp2 += (temp1 >> 5);    					int temp3 = Array2[channel];  					if ((value & 0x40) != 0)  					{  						temp3 -= temp2;  						if(temp3 <= short.MinValue) temp3 = short.MinValue;  					} else  					{  						temp3 += temp2;  						if(temp3 >= short.MaxValue) temp3 = short.MaxValue;  					}  					Array2[channel] = temp3;  					output.Write((short)temp3);  					  					Array1[channel] += sLookup2[value & 0x1f];    					if(Array1[channel] < 0)   						Array1[channel] = 0;  					else   						if(Array1[channel] > 0x58) Array1[channel] = 0x58;  				}  			}
