Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GmailNotifierPlus.Utilities,ErrorHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ErrorHelper.cs,Show,The length of the statement  "				FooterText = "Please <a href=\"#stub\">Click Here</a> to automagically report the issue.\nPress CTL + C to copy this error to the clipboard." " is 141.
Long Statement,GmailNotifierPlus.Utilities,GlassHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\GlassHelper.cs,DrawText,The length of the statement  "			VisualStyleRenderer renderer = new VisualStyleRenderer(System.Windows.Forms.VisualStyles.VisualStyleElement.Window.Caption.Active); " is 131.
Long Statement,GmailNotifierPlus.Utilities,UrlHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\UrlHelper.cs,GetFeedUrl,The length of the statement  "			// In 08/2014 Gmail has abandoned it's special feed for Google Apps accounts and the changes are since published to the feed on the same url as regular accounts " is 160.
Empty Catch Block,GmailNotifierPlus,Config,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Config.cs,Init,The method has an empty catch block.
Empty Catch Block,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,OnClosing,The method has an empty catch block.
Empty Catch Block,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,CheckMail,The method has an empty catch block.
Empty Catch Block,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,_WebClient_DownloadDataCompleted,The method has an empty catch block.
Empty Catch Block,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,_WebClient_DownloadDataCompleted,The method has an empty catch block.
Empty Catch Block,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,UpdateMailPreview,The method has an empty catch block.
Empty Catch Block,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,UpdateThumbButtonsStatus,The method has an empty catch block.
Empty Catch Block,GmailNotifierPlus.Utilities,ErrorHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ErrorHelper.cs,Log,The method has an empty catch block.
Empty Catch Block,GmailNotifierPlus.Utilities,ResourceHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ResourceHelper.cs,Get,The method has an empty catch block.
Empty Catch Block,GmailNotifierPlus.Utilities,SoundHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\SoundHelper.cs,PlayCustomSound,The method has an empty catch block.
Magic Number,GmailNotifierPlus,Email,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Email.cs,FromNode,The following statement contains a magic number: DateTime time = DateTime.Parse(node.ChildNodes.Item(3).InnerText.Replace("T24:"' "T00:"));
Magic Number,GmailNotifierPlus,Email,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Email.cs,FromNode,The following statement contains a magic number: Email email = new Email() {  				Title = string.IsNullOrEmpty(node.ChildNodes.Item(0).InnerText) ? Localization.Locale.Current.Thumbnails.NoSubject : node.ChildNodes.Item(0).InnerText'  				Message = node.ChildNodes.Item(1).InnerText'  				When = time.ToShortDateString() + " " + time.ToShortTimeString()'  				Url = Utilities.UrlHelper.BuildMailUrl(node.ChildNodes.Item(2).Attributes["href"].Value' account)'  				DateTime = time  			};
Magic Number,GmailNotifierPlus,Email,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Email.cs,FromNode,The following statement contains a magic number: if ((node.ChildNodes.Item(6) != null) && (node.ChildNodes.Item(6).ChildNodes.Item(1) != null)) {  				email.From = node.ChildNodes.Item(6).ChildNodes[1].InnerText;  			}
Magic Number,GmailNotifierPlus,Email,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Email.cs,FromNode,The following statement contains a magic number: if ((node.ChildNodes.Item(6) != null) && (node.ChildNodes.Item(6).ChildNodes.Item(1) != null)) {  				email.From = node.ChildNodes.Item(6).ChildNodes[1].InnerText;  			}
Magic Number,GmailNotifierPlus,Email,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Email.cs,FromNode,The following statement contains a magic number: if ((node.ChildNodes.Item(6) != null) && (node.ChildNodes.Item(6).ChildNodes.Item(1) != null)) {  				email.From = node.ChildNodes.Item(6).ChildNodes[1].InnerText;  			}
Magic Number,GmailNotifierPlus,Extensions,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Extensions.cs,LimitElipses,The following statement contains a magic number: if(limit < 5) {  				return str.Limit(limit);       // Can’t do much with such a short limit  			}
Magic Number,GmailNotifierPlus,Extensions,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Extensions.cs,LimitElipses,The following statement contains a magic number: if(str.Length <= (limit - 3)) {  				return str;  			}
Magic Number,GmailNotifierPlus,Extensions,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Extensions.cs,LimitElipses,The following statement contains a magic number: return str.Substring(0' limit - 3) + "…";
Magic Number,GmailNotifierPlus,Config,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Config.cs,Config,The following statement contains a magic number: this.Interval = 60;
Magic Number,GmailNotifierPlus,Config,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Config.cs,Config,The following statement contains a magic number: this.FlashCount = 4;
Magic Number,GmailNotifierPlus,Config,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Config.cs,InitDefaults,The following statement contains a magic number: config.FlashCount = 4;
Magic Number,GmailNotifierPlus,ToastManager,C:\repos\shellscape_Gmail-Notifier-Plus\Application\ToastManager.cs,PositionSlice,The following statement contains a magic number: if (_loaf.Count > 1) {  				start.Y -= 8;  			}
Magic Number,GmailNotifierPlus,ToastManager,C:\repos\shellscape_Gmail-Notifier-Plus\Application\ToastManager.cs,Slide,The following statement contains a magic number: Timer timer = new Timer() {  				Interval = 10  			};
Magic Number,GmailNotifierPlus,ToastManager,C:\repos\shellscape_Gmail-Notifier-Plus\Application\ToastManager.cs,Slide,The following statement contains a magic number: timer.Tick += delegate(object sender' EventArgs args) {  				slice.Top = Math.Min(slice.Top + 10' targetY);    				if (slice.Top == targetY) {  					timer.Stop();  					timer.Dispose();  				}  			};
Magic Number,GmailNotifierPlus.Forms,FirstRun,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\FirstRun.cs,InitializeComponent,The following statement contains a magic number: this._ButtonOK.Location = new System.Drawing.Point(7' 222);
Magic Number,GmailNotifierPlus.Forms,FirstRun,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\FirstRun.cs,InitializeComponent,The following statement contains a magic number: this._ButtonOK.Location = new System.Drawing.Point(7' 222);
Magic Number,GmailNotifierPlus.Forms,FirstRun,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\FirstRun.cs,InitializeComponent,The following statement contains a magic number: this._ButtonOK.Size = new System.Drawing.Size(279' 48);
Magic Number,GmailNotifierPlus.Forms,FirstRun,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\FirstRun.cs,InitializeComponent,The following statement contains a magic number: this._ButtonOK.Size = new System.Drawing.Size(279' 48);
Magic Number,GmailNotifierPlus.Forms,FirstRun,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\FirstRun.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(293' 277);
Magic Number,GmailNotifierPlus.Forms,FirstRun,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\FirstRun.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(293' 277);
Magic Number,GmailNotifierPlus.Forms,FirstRun,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\FirstRun.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(7' 7' 7' 7);
Magic Number,GmailNotifierPlus.Forms,FirstRun,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\FirstRun.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(7' 7' 7' 7);
Magic Number,GmailNotifierPlus.Forms,FirstRun,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\FirstRun.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(7' 7' 7' 7);
Magic Number,GmailNotifierPlus.Forms,FirstRun,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\FirstRun.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(7' 7' 7' 7);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitGeneralPanel,The following statement contains a magic number: _TextInterval.Text = (Config.Current.Interval / 60).ToString();
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitAccountsPanel,The following statement contains a magic number: if (_userFrame == null) {  				_userFrame = new Bitmap(80' 80);  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitAccountsPanel,The following statement contains a magic number: if (_userFrame == null) {  				_userFrame = new Bitmap(80' 80);  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,ManageAccount,The following statement contains a magic number: if (account == null) { // new account time  				_LabelAccount.Text = Locale.Current.Preferences.Panels.Accounts.AddNew;  				_ButtonAccountAction.Text = Locale.Current.Preferences.Panels.Accounts.Account.AddAccount;    				_TextAddress.Text = _TextPassword.Text = String.Empty;    				_TextAddress.SetWatermark("Gmail address or username");  				_TextPassword.SetWatermark("Gmail password");    				_ComboBrowser.SelectedIndex = 0;  				_CheckMailto.Checked = false;  				_CheckDefaultAccount.Checked = false;    				int difference = _LabelAddress.Top;    				_PanelAccountControls.Padding = new Padding(3' 39 - _LabelAccount.Height' 3' 3);    				// why the textboxes and comboboxes arent responding to padding' i have no idea. huge bug.  				difference = _LabelAddress.Top - difference;  				  				_TextAddress.Top += difference;  				_TextPassword.Top += difference;  				_ComboBrowser.Top += difference;  			}  			else {  				_currentAccount = account;  				_LabelAccount.Text = String.Format(Locale.Current.Preferences.Panels.Accounts.Account.Title' account.FullAddress);  				_ButtonAccountAction.Text = Locale.Current.Preferences.Panels.General.ApplyChanges;    				_TextAddress.Text = account.Login;    				_TextPassword.SetWatermark("Enter a new Password");  				_TextPassword.Text = String.Empty;    				if (account.Browser != null) {  					List<Shellscape.Browser> browsers = Shellscape.Utilities.BrowserHelper.Enumerate();  					Shellscape.Browser selectedBrowser = browsers.Where(o => o.Name == _currentAccount.Browser.Name).FirstOrDefault();  					_ComboBrowser.SelectedIndex = browsers.IndexOf(selectedBrowser) + 1;  				}  				else {  					_ComboBrowser.SelectedIndex = 0;  				}    				_CheckMailto.Checked = account.HandlesMailto;  				_CheckDefaultAccount.Checked = account.Default;    				_PanelAccountControls.Padding = new Padding(3);    				if (_TextAddress.Top != 0) {  					// why the textboxes and comboboxes arent responding to padding' i have no idea. huge bug.  					int difference = _TextAddress.Top;    					_TextAddress.Top -= difference;  					_TextPassword.Top -= difference;  					_ComboBrowser.Top -= difference;  				}  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,ManageAccount,The following statement contains a magic number: if (account == null) { // new account time  				_LabelAccount.Text = Locale.Current.Preferences.Panels.Accounts.AddNew;  				_ButtonAccountAction.Text = Locale.Current.Preferences.Panels.Accounts.Account.AddAccount;    				_TextAddress.Text = _TextPassword.Text = String.Empty;    				_TextAddress.SetWatermark("Gmail address or username");  				_TextPassword.SetWatermark("Gmail password");    				_ComboBrowser.SelectedIndex = 0;  				_CheckMailto.Checked = false;  				_CheckDefaultAccount.Checked = false;    				int difference = _LabelAddress.Top;    				_PanelAccountControls.Padding = new Padding(3' 39 - _LabelAccount.Height' 3' 3);    				// why the textboxes and comboboxes arent responding to padding' i have no idea. huge bug.  				difference = _LabelAddress.Top - difference;  				  				_TextAddress.Top += difference;  				_TextPassword.Top += difference;  				_ComboBrowser.Top += difference;  			}  			else {  				_currentAccount = account;  				_LabelAccount.Text = String.Format(Locale.Current.Preferences.Panels.Accounts.Account.Title' account.FullAddress);  				_ButtonAccountAction.Text = Locale.Current.Preferences.Panels.General.ApplyChanges;    				_TextAddress.Text = account.Login;    				_TextPassword.SetWatermark("Enter a new Password");  				_TextPassword.Text = String.Empty;    				if (account.Browser != null) {  					List<Shellscape.Browser> browsers = Shellscape.Utilities.BrowserHelper.Enumerate();  					Shellscape.Browser selectedBrowser = browsers.Where(o => o.Name == _currentAccount.Browser.Name).FirstOrDefault();  					_ComboBrowser.SelectedIndex = browsers.IndexOf(selectedBrowser) + 1;  				}  				else {  					_ComboBrowser.SelectedIndex = 0;  				}    				_CheckMailto.Checked = account.HandlesMailto;  				_CheckDefaultAccount.Checked = account.Default;    				_PanelAccountControls.Padding = new Padding(3);    				if (_TextAddress.Top != 0) {  					// why the textboxes and comboboxes arent responding to padding' i have no idea. huge bug.  					int difference = _TextAddress.Top;    					_TextAddress.Top -= difference;  					_TextPassword.Top -= difference;  					_ComboBrowser.Top -= difference;  				}  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,ManageAccount,The following statement contains a magic number: if (account == null) { // new account time  				_LabelAccount.Text = Locale.Current.Preferences.Panels.Accounts.AddNew;  				_ButtonAccountAction.Text = Locale.Current.Preferences.Panels.Accounts.Account.AddAccount;    				_TextAddress.Text = _TextPassword.Text = String.Empty;    				_TextAddress.SetWatermark("Gmail address or username");  				_TextPassword.SetWatermark("Gmail password");    				_ComboBrowser.SelectedIndex = 0;  				_CheckMailto.Checked = false;  				_CheckDefaultAccount.Checked = false;    				int difference = _LabelAddress.Top;    				_PanelAccountControls.Padding = new Padding(3' 39 - _LabelAccount.Height' 3' 3);    				// why the textboxes and comboboxes arent responding to padding' i have no idea. huge bug.  				difference = _LabelAddress.Top - difference;  				  				_TextAddress.Top += difference;  				_TextPassword.Top += difference;  				_ComboBrowser.Top += difference;  			}  			else {  				_currentAccount = account;  				_LabelAccount.Text = String.Format(Locale.Current.Preferences.Panels.Accounts.Account.Title' account.FullAddress);  				_ButtonAccountAction.Text = Locale.Current.Preferences.Panels.General.ApplyChanges;    				_TextAddress.Text = account.Login;    				_TextPassword.SetWatermark("Enter a new Password");  				_TextPassword.Text = String.Empty;    				if (account.Browser != null) {  					List<Shellscape.Browser> browsers = Shellscape.Utilities.BrowserHelper.Enumerate();  					Shellscape.Browser selectedBrowser = browsers.Where(o => o.Name == _currentAccount.Browser.Name).FirstOrDefault();  					_ComboBrowser.SelectedIndex = browsers.IndexOf(selectedBrowser) + 1;  				}  				else {  					_ComboBrowser.SelectedIndex = 0;  				}    				_CheckMailto.Checked = account.HandlesMailto;  				_CheckDefaultAccount.Checked = account.Default;    				_PanelAccountControls.Padding = new Padding(3);    				if (_TextAddress.Top != 0) {  					// why the textboxes and comboboxes arent responding to padding' i have no idea. huge bug.  					int difference = _TextAddress.Top;    					_TextAddress.Top -= difference;  					_TextPassword.Top -= difference;  					_ComboBrowser.Top -= difference;  				}  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,ManageAccount,The following statement contains a magic number: if (account == null) { // new account time  				_LabelAccount.Text = Locale.Current.Preferences.Panels.Accounts.AddNew;  				_ButtonAccountAction.Text = Locale.Current.Preferences.Panels.Accounts.Account.AddAccount;    				_TextAddress.Text = _TextPassword.Text = String.Empty;    				_TextAddress.SetWatermark("Gmail address or username");  				_TextPassword.SetWatermark("Gmail password");    				_ComboBrowser.SelectedIndex = 0;  				_CheckMailto.Checked = false;  				_CheckDefaultAccount.Checked = false;    				int difference = _LabelAddress.Top;    				_PanelAccountControls.Padding = new Padding(3' 39 - _LabelAccount.Height' 3' 3);    				// why the textboxes and comboboxes arent responding to padding' i have no idea. huge bug.  				difference = _LabelAddress.Top - difference;  				  				_TextAddress.Top += difference;  				_TextPassword.Top += difference;  				_ComboBrowser.Top += difference;  			}  			else {  				_currentAccount = account;  				_LabelAccount.Text = String.Format(Locale.Current.Preferences.Panels.Accounts.Account.Title' account.FullAddress);  				_ButtonAccountAction.Text = Locale.Current.Preferences.Panels.General.ApplyChanges;    				_TextAddress.Text = account.Login;    				_TextPassword.SetWatermark("Enter a new Password");  				_TextPassword.Text = String.Empty;    				if (account.Browser != null) {  					List<Shellscape.Browser> browsers = Shellscape.Utilities.BrowserHelper.Enumerate();  					Shellscape.Browser selectedBrowser = browsers.Where(o => o.Name == _currentAccount.Browser.Name).FirstOrDefault();  					_ComboBrowser.SelectedIndex = browsers.IndexOf(selectedBrowser) + 1;  				}  				else {  					_ComboBrowser.SelectedIndex = 0;  				}    				_CheckMailto.Checked = account.HandlesMailto;  				_CheckDefaultAccount.Checked = account.Default;    				_PanelAccountControls.Padding = new Padding(3);    				if (_TextAddress.Top != 0) {  					// why the textboxes and comboboxes arent responding to padding' i have no idea. huge bug.  					int difference = _TextAddress.Top;    					_TextAddress.Top -= difference;  					_TextPassword.Top -= difference;  					_ComboBrowser.Top -= difference;  				}  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,ManageAccount,The following statement contains a magic number: if (account == null) { // new account time  				_LabelAccount.Text = Locale.Current.Preferences.Panels.Accounts.AddNew;  				_ButtonAccountAction.Text = Locale.Current.Preferences.Panels.Accounts.Account.AddAccount;    				_TextAddress.Text = _TextPassword.Text = String.Empty;    				_TextAddress.SetWatermark("Gmail address or username");  				_TextPassword.SetWatermark("Gmail password");    				_ComboBrowser.SelectedIndex = 0;  				_CheckMailto.Checked = false;  				_CheckDefaultAccount.Checked = false;    				int difference = _LabelAddress.Top;    				_PanelAccountControls.Padding = new Padding(3' 39 - _LabelAccount.Height' 3' 3);    				// why the textboxes and comboboxes arent responding to padding' i have no idea. huge bug.  				difference = _LabelAddress.Top - difference;  				  				_TextAddress.Top += difference;  				_TextPassword.Top += difference;  				_ComboBrowser.Top += difference;  			}  			else {  				_currentAccount = account;  				_LabelAccount.Text = String.Format(Locale.Current.Preferences.Panels.Accounts.Account.Title' account.FullAddress);  				_ButtonAccountAction.Text = Locale.Current.Preferences.Panels.General.ApplyChanges;    				_TextAddress.Text = account.Login;    				_TextPassword.SetWatermark("Enter a new Password");  				_TextPassword.Text = String.Empty;    				if (account.Browser != null) {  					List<Shellscape.Browser> browsers = Shellscape.Utilities.BrowserHelper.Enumerate();  					Shellscape.Browser selectedBrowser = browsers.Where(o => o.Name == _currentAccount.Browser.Name).FirstOrDefault();  					_ComboBrowser.SelectedIndex = browsers.IndexOf(selectedBrowser) + 1;  				}  				else {  					_ComboBrowser.SelectedIndex = 0;  				}    				_CheckMailto.Checked = account.HandlesMailto;  				_CheckDefaultAccount.Checked = account.Default;    				_PanelAccountControls.Padding = new Padding(3);    				if (_TextAddress.Top != 0) {  					// why the textboxes and comboboxes arent responding to padding' i have no idea. huge bug.  					int difference = _TextAddress.Top;    					_TextAddress.Top -= difference;  					_TextPassword.Top -= difference;  					_ComboBrowser.Top -= difference;  				}  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,ManageAccount,The following statement contains a magic number: _ButtonAccountAction.Left = _ButtonAccountCancel.Left - 3 - _ButtonAccountAction.Width;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,PaintAccountGlyph,The following statement contains a magic number: RectangleF clipRect = new RectangleF(bounds.X + 14' bounds.Y + 13' _userFrame.Width - 30' _userFrame.Height - 30);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,PaintAccountGlyph,The following statement contains a magic number: RectangleF clipRect = new RectangleF(bounds.X + 14' bounds.Y + 13' _userFrame.Width - 30' _userFrame.Height - 30);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,PaintAccountGlyph,The following statement contains a magic number: RectangleF clipRect = new RectangleF(bounds.X + 14' bounds.Y + 13' _userFrame.Width - 30' _userFrame.Height - 30);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,PaintAccountGlyph,The following statement contains a magic number: RectangleF clipRect = new RectangleF(bounds.X + 14' bounds.Y + 13' _userFrame.Width - 30' _userFrame.Height - 30);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,PaintAccountGlyph,The following statement contains a magic number: g.DrawImage(image' bounds.X' bounds.Y + 10' tileWidth' tileHeight);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,PaintAccountGlyph,The following statement contains a magic number: int center = (_userFrame.Height - textExtent.Height) / 2;
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,PaintAccountGlyph,The following statement contains a magic number: if (account.Default) {  				Rectangle defaultExtent = _rendererListSmall.GetTextExtent(g' addressRect' Locale.Current.JumpList.DefaultAccount' TextFormatFlags.Left);    				center -= (defaultExtent.Height / 2) + 4; // 4 is the additional padding we're adding  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,PaintAccountGlyph,The following statement contains a magic number: if (account.Default) {  				Rectangle defaultExtent = _rendererListSmall.GetTextExtent(g' addressRect' Locale.Current.JumpList.DefaultAccount' TextFormatFlags.Left);    				center -= (defaultExtent.Height / 2) + 4; // 4 is the additional padding we're adding  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,PaintAccountGlyph,The following statement contains a magic number: if (account.Default) {  				addressRect.Offset(0' textExtent.Height + 4);    				_rendererListSmall.DrawText(g' addressRect' Locale.Current.JumpList.DefaultAccount' true' TextFormatFlags.Left);  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,_ButtonApply_Click,The following statement contains a magic number: if (_TextInterval.Value > 0) {  				Config.Current.Interval = _TextInterval.Value * 60;  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,_ButtonSound_Click,The following statement contains a magic number: if(dialog.ShowDialog() == CommonFileDialogResult.Ok) {  				data = Path.GetFileName(dialog.FileName);  				label = dialog.FileName;    				dataSource.Rows.RemoveAt(2);  				dataSource.Rows.Add(new string[] { data' label });    				_ComboSound.SelectedIndex = 2;  			}  			else {  				_ComboSound.SelectedIndex = (int)Config.Current.SoundNotification;  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,_ButtonSound_Click,The following statement contains a magic number: if(dialog.ShowDialog() == CommonFileDialogResult.Ok) {  				data = Path.GetFileName(dialog.FileName);  				label = dialog.FileName;    				dataSource.Rows.RemoveAt(2);  				dataSource.Rows.Add(new string[] { data' label });    				_ComboSound.SelectedIndex = 2;  			}  			else {  				_ComboSound.SelectedIndex = (int)Config.Current.SoundNotification;  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,_ListAccounts_DrawItem,The following statement contains a magic number: if ((e.State & ListViewItemStates.Selected) != 0) {  				if ((e.State & ListViewItemStates.Focused) != 0) {  					elementState = 3; // Selected  				}  				else {  					elementState = 5; // SelectedNotFocus;  				}  			}  			else if ((e.State & ListViewItemStates.Hot) != 0) {  				elementState = 2; // Hot  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,_ListAccounts_DrawItem,The following statement contains a magic number: if ((e.State & ListViewItemStates.Selected) != 0) {  				if ((e.State & ListViewItemStates.Focused) != 0) {  					elementState = 3; // Selected  				}  				else {  					elementState = 5; // SelectedNotFocus;  				}  			}  			else if ((e.State & ListViewItemStates.Hot) != 0) {  				elementState = 2; // Hot  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,_ListAccounts_DrawItem,The following statement contains a magic number: if ((e.State & ListViewItemStates.Selected) != 0) {  				if ((e.State & ListViewItemStates.Focused) != 0) {  					elementState = 3; // Selected  				}  				else {  					elementState = 5; // SelectedNotFocus;  				}  			}  			else if ((e.State & ListViewItemStates.Hot) != 0) {  				elementState = 2; // Hot  			}
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._Panels.Size = new System.Drawing.Size(554' 456);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._Panels.Size = new System.Drawing.Size(554' 456);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccounts.Location = new System.Drawing.Point(6' 16);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccounts.Location = new System.Drawing.Point(6' 16);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccounts.Padding = new System.Windows.Forms.Padding(3' 3' 0' 0);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccounts.Padding = new System.Windows.Forms.Padding(3' 3' 0' 0);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccounts.Size = new System.Drawing.Size(542' 424);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._PanelAccounts.Size = new System.Drawing.Size(542' 424);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ListAccounts.Location = new System.Drawing.Point(3' 39);
Magic Number,GmailNotifierPlus.Forms,Preferences,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Preferences.cs,InitializeComponent,The following statement contains a magic number: this._ListAccounts.Location = new System.Drawing.Point(3' 39);
