Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FreeRDP,rdpSettings,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance' width' height' rdpVersion' colorDepth' kbdLayout' kbdType' kbdSubType' kbdFnKeys' clientBuild' requestedProtocols' selectedProtocol' encryptionMethod' encryptionLevel' authentication' negotiationFlags' negotiateSecurity' port' ipv6' hostname' username' password' domain' shell' directory' ipAddress' clientDir' autologon' compression' performanceFlags' passwordCookie' kerberosKDC' kerberosRealm' tsGateway' tsgHostname' tsgUsername' tsgPassword' local' authenticationOnly' fromStandardInput' sendConnectionPdu' preconnectionId' preconnectionBlob' softwareGdi' workarea' fullscreen' grabKeyboard' decorations' percentScreen' mouseMotion' windowTitle' parentWindowXid' homePath' shareId' pduSource' uniconv' serverMode' configPath' currentPath' developmentPath' developmentMode' encryption' tlsSecurity' nlaSecurity' rdpSecurity' ntlmVersion' saltedChecksum' consoleAudio' consoleSession' redirectedSessionId' audioPlayback' audioCapture' refreshRect' suppressOutput' desktopResize' autoReconnection' clientAutoReconnectCookie' serverAutoReconnectCookie' clientTimeZone' osMajorType' osMinorType' vcChunkSize' soundBeeps' smoothFonts' frameMarker' fastpathInput' fastpathOutput' receivedCaps' orderSupport' surfaceCommands' disableWallpaper' disableFullWindowDrag' disableMenuAnimations' disableTheming' connectionType' multifragMaxRequestSize' certFile' privateKeyFile' clientHostname' clientProductId' serverRandom' serverCertificate' ignoreCertificate' serverCert' rdpKeyFile' serverKey' certificateName' rfxCodec' nsCodec' rfxCodecId' nsCodecId' rfxCodecMode' frameAcknowledge' jpegCodec' jpegCodecId' jpegQuality' v3CodecId' rfxCodecOnly' dumpRfx' playRfx' dumpRfxFile' playRfxFile' remoteApp' numIconCaches' numIconCacheEntries' railLangbarSupported' largePointer' colorPointer' pointerCacheSize' bitmapCache' bitmapCacheV3' persistentBitmapCache' bitmapCacheV2NumCells' bitmapCacheV2CellInfo' offscreenBitmapCache' offscreenBitmapCacheSize' offscreenBitmapCacheEntries' glyphCache' glyphSupportLevel' glyphCacheInfo' fragCacheInfo' drawNineGrid' drawNineGridCacheSize' drawNineGridCacheEntries' drawGdiPlus' drawGdiPlusCache' desktopComposition
Deficient Encapsulation,FreeRDP,rdpContext,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance' peer' paddingA' argc' argv' paddingB' rdp' gdi' rail' cache' channels' graphics' paddingC
Deficient Encapsulation,FreeRDP,freerdp,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\FreeRDP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context' paddingA' input' update' settings' paddingB' ContextSize' ContextNew' ContextFree' paddingC' PreConnect' PostConnect' Authenticate' VerifyCertificate' paddingD' SendChannelData' RecvChannelData' paddingF
Deficient Encapsulation,FreeRDP,rdpCache,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Cache\Cache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glyph' brush' pointer' bitmap' offscreen' palette
Deficient Encapsulation,FreeRDP,CacheBitmapOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheId' bitmapBpp' bitmapWidth' bitmapHeight' bitmapLength' cacheIndex' bitmapComprHdr' bitmapDataStream
Deficient Encapsulation,FreeRDP,CacheBitmapV2Order,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheId' flags' key1' key2' bitmapBpp' bitmapWidth' bitmapHeight' bitmapLength' cacheIndex' compressed' bitmapComprHdr' bitmapDataStream
Deficient Encapsulation,FreeRDP,BitmapDataEx,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bpp' codecID' width' height' length' data
Deficient Encapsulation,FreeRDP,CacheBitmapV3Order,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheId' bpp' flags' cacheIndex' key1' key2' bitmapData
Deficient Encapsulation,FreeRDP,CacheColorTableOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheIndex' numberColors' colorTable
Deficient Encapsulation,FreeRDP,GlyphData,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheIndex' x' y' cx' cy' cb' aj
Deficient Encapsulation,FreeRDP,CacheGlyphOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheId' cGlyphs' unicodeCharacters
Deficient Encapsulation,FreeRDP,GlyphDataV2,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheIndex' x' y' cx' cy' cb' aj
Deficient Encapsulation,FreeRDP,CacheGlyphV2Order,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheId' flags' cGlyphs' unicodeCharacters
Deficient Encapsulation,FreeRDP,CacheBrushOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' bpp' cx' cy' style' length' data
Deficient Encapsulation,FreeRDP,rdpSecondaryUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\SecondaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context' paddingA' CacheBitmap' CacheBitmapV2' CacheBitmapV3' CacheColorTable' CacheGlyph' CacheGlyphV2' CacheBrush' paddingB
Deficient Encapsulation,FreeRDP,rdpBrush,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' bpp' style' hatch' index' data' p8x8
Deficient Encapsulation,FreeRDP,OrderInfo,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orderType' fieldFlags' bounds' deltaBoundLeft' deltaBoundTop' deltaBoundRight' deltaBoundBottom' deltaCoordinates
Deficient Encapsulation,FreeRDP,DstBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLeftRect' nTopRect' nWidth' nHeight' bRop
Deficient Encapsulation,FreeRDP,PatBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLeftRect' nTopRect' nWidth' nHeight' bRop' backColor' foreColor' brush
Deficient Encapsulation,FreeRDP,ScrBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLeftRect' nTopRect' nWidth' nHeight' bRop' nXSrc' nYSrc
Deficient Encapsulation,FreeRDP,OpaqueRectOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLeftRect' nTopRect' nWidth' nHeight' color
Deficient Encapsulation,FreeRDP,DrawNineGridOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: srcLeft' srcTop' srcRight' srcBottom' bitmapId
Deficient Encapsulation,FreeRDP,DeltaRect,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' width' height
Deficient Encapsulation,FreeRDP,MultiDstBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLeftRect' nTopRect' nWidth' nHeight' bRop' numRectangles' cbData
Deficient Encapsulation,FreeRDP,MultiPatBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLeftRect' nTopRect' nWidth' nHeight' bRop' backColor' foreColor' brush' numRectangles' cbData
Deficient Encapsulation,FreeRDP,MultiScrBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLeftRect' nTopRect' nWidth' nHeight' bRop' nXSrc' nYSrc' numRectangles' cbData
Deficient Encapsulation,FreeRDP,MultiOpaqueRectOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLeftRect' nTopRect' nWidth' nHeight' color' numRectangles' cbData
Deficient Encapsulation,FreeRDP,MultiDrawNineGridOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: srcLeft' srcTop' srcRight' srcBottom' bitmapId' nDeltaEntries' cbData' codeDeltaList
Deficient Encapsulation,FreeRDP,LineToOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: backMode' nXStart' nYStart' nXEnd' nYEnd' backColor' bRop2' penStyle' penWidth' penColor
Deficient Encapsulation,FreeRDP,DeltaPoint,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,FreeRDP,PolylineOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xStart' yStart' bRop2' penColor' numPoints' cbData' points
Deficient Encapsulation,FreeRDP,MemBltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheId' colorIndex' nLeftRect' nTopRect' nWidth' nHeight' bRop' nXSrc' nYSrc' cacheIndex' bitmap
Deficient Encapsulation,FreeRDP,Mem3BltOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheId' colorIndex' nLeftRect' nTopRect' nWidth' nHeight' bRop' nXSrc' nYSrc' backColor' foreColor' brush' cacheIndex' bitmap
Deficient Encapsulation,FreeRDP,SaveBitmapOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: savedBitmapPosition' nLeftRect' nTopRect' nRightRect' nBottomRect' operation
Deficient Encapsulation,FreeRDP,GlyphFragmentIndex,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' delta
Deficient Encapsulation,FreeRDP,GlyphFragment,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: operation' index' size' nindices' indices
Deficient Encapsulation,FreeRDP,GlyphIndexOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheId' flAccel' ulCharInc' fOpRedundant' backColor' foreColor' bkLeft' bkTop' bkRight' bkBottom' opLeft' opTop' opRight' opBottom' brush' x' y' cbData' data
Deficient Encapsulation,FreeRDP,FastIndexOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheId' flAccel' ulCharInc' backColor' foreColor' bkLeft' bkTop' bkRight' bkBottom' opLeft' opTop' opRight' opBottom' opaqueRect' x' y' cbData' data
Deficient Encapsulation,FreeRDP,FastGlyphOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheId' flAccel' ulCharInc' backColor' foreColor' bkLeft' bkTop' bkRight' bkBottom' opLeft' opTop' opRight' opBottom' x' y' cbData' data' glyphData
Deficient Encapsulation,FreeRDP,PolygonSCOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xStart' yStart' bRop2' fillMode' brushColor' nDeltaEntries' cbData' codeDeltaList
Deficient Encapsulation,FreeRDP,PolygonCBOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xStart' yStart' bRop2' fillMode' backColor' foreColor' brush' nDeltaEntries' cbData' codeDeltaList
Deficient Encapsulation,FreeRDP,EllipseSCOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: leftRect' topRect' rightRect' bottomRect' bRop2' fillMode' color
Deficient Encapsulation,FreeRDP,EllipseCBOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: leftRect' topRect' rightRect' bottomRect' bRop2' fillMode' backColor' foreColor' brush
Deficient Encapsulation,FreeRDP,rdpPrimaryUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PrimaryUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context' paddingA' DstBlt' PatBlt' ScrBlt' OpaqueRect' DrawNineGrid' MultiDstBlt' MultiPatBlt' MultiScrBlt' MultiOpaqueRect' MultiDrawNineGrid' LineTo' Polyline' MemBlt' Mem3Blt' SaveBitmap' GlyphIndex' FastIndex' FastGlyph' PolygonSC' PolygonCB' EllipseSC' EllipseCB' paddingB
Deficient Encapsulation,FreeRDP,PointerPositionUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PointerUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xPos' yPos
Deficient Encapsulation,FreeRDP,PointerSystemUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PointerUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,FreeRDP,PointerColorUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PointerUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheIndex' xPos' yPos' width' height' lengthAndMask' lengthXorMask' xorMaskData' andMaskData
Deficient Encapsulation,FreeRDP,PointerNewUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PointerUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xorBpp' colorPtrAttr
Deficient Encapsulation,FreeRDP,PointerCachedUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PointerUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheIndex
Deficient Encapsulation,FreeRDP,rdpPointerUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\PointerUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context' paddingA' PointerPosition' PointerSystem' PointerColor' PointerNew' PointerCached' paddingB
Deficient Encapsulation,FreeRDP,OffscreenDeleteList,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cIndices' indices
Deficient Encapsulation,FreeRDP,CreateOffscreenBitmapOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' cx' cy' deleteList
Deficient Encapsulation,FreeRDP,SwitchSurfaceOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmapId
Deficient Encapsulation,FreeRDP,NineGridBitmapInfo,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flFlags' ulLeftWidth' ulRightWidth' ulTopHeight' ulBottomHeight' crTransparent
Deficient Encapsulation,FreeRDP,CreateNineGridBitmapOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmapBpp' bitmapId' cx' cy' nineGridInfo
Deficient Encapsulation,FreeRDP,FrameMarkerOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action
Deficient Encapsulation,FreeRDP,StreamBitmapFirstOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmapFlags' bitmapBpp' bitmapType' bitmapWidth' bitmapHeight' bitmapSize' bitmapBlockSize' bitmapBlock
Deficient Encapsulation,FreeRDP,StreamBitmapNextOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmapFlags' bitmapType' bitmapBlockSize' bitmapBlock
Deficient Encapsulation,FreeRDP,DrawGdiPlusFirstOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' cbTotalSize' cbTotalEmfSize' emfRecords
Deficient Encapsulation,FreeRDP,DrawGdiPlusNextOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' emfRecords
Deficient Encapsulation,FreeRDP,DrawGdiPlusEndOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' cbTotalSize' cbTotalEmfSize' emfRecords
Deficient Encapsulation,FreeRDP,DrawGdiPlusCacheFirstOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' cacheType' cacheIndex' cbSize' cbTotalSize' emfRecords
Deficient Encapsulation,FreeRDP,DrawGdiPlusCacheNextOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' cacheType' cacheIndex' cbSize' emfRecords
Deficient Encapsulation,FreeRDP,DrawGdiPlusCacheEndOrder,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' cacheType' cacheIndex' cbSize' cbTotalSize' emfRecords
Deficient Encapsulation,FreeRDP,rdpAltSecUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\AltSecUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context' paddingA' CreateOffscreenBitmap' SwitchSurface' CreateNineGridBitmap' FrameMarker' StreamBitmapFirst' StreamBitmapNext' DrawGdiPlusFirst' DrawGdiPlusNext' DrawGdiPlusEnd' DrawGdiPlusCacheFirst' DrawGdiPlusCacheNext' DrawGdiPlusCacheEnd' paddingB
Deficient Encapsulation,FreeRDP,rdpWindowUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\WindowUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context' paddingA' WindowCreate' WindowUpdate' WindowIcon' WindowCachedIcon' WindowDelete' NotifyIconCreate' NotifyIconUpdate' NotifyIconDelete' MonitoredDesktop' NonMonitoredDesktop' paddingB
Deficient Encapsulation,FreeRDP,rdpBounds,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,FreeRDP,BitmapData,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: destLeft' destTop' destRight' destBottom' width' height' bitsPerPixel' flags' bitmapLength' bitmapComprHdr' bitmapDataStream' compressed
Deficient Encapsulation,FreeRDP,BitmapUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' number' rectangles
Deficient Encapsulation,FreeRDP,PaletteEntry,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue
Deficient Encapsulation,FreeRDP,PaletteUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number' entries
Deficient Encapsulation,FreeRDP,rdpPalette,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' entries
Deficient Encapsulation,FreeRDP,PlaySoundUpdate,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: duration' frequency
Deficient Encapsulation,FreeRDP,SurfaceBits,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmdType' destLeft' destTop' destRight' destBottom' bpp' codecID' width' height' bitmapDataLength' bitmapData
Deficient Encapsulation,FreeRDP,SurfaceFrameMarker,D:\research\architectureSmells\repos\FreeRDP_FreeRDP-Sharp\FreeRDP\Core\Update\Update.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameAction' frameId
