Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ReadSharp.Encodings,Iso88592,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88592 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs' [459' 542])' Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [459' 542])
Duplicate Abstraction,ReadSharp.Encodings,Iso88592,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88592 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs' [523' 542])' Iso88593 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88593.cs' [523' 542])' Iso88594 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88594.cs' [523' 542])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [523' 542])' Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [523' 542])
Duplicate Abstraction,ReadSharp.Encodings,Iso88592,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88592 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs' [727' 797])' Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [727' 797])
Unutilized Abstraction,ReadSharp.Encodings,Iso88593,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88593.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReadSharp.Encodings,Iso88594,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88594.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReadSharp.Encodings,Iso88595,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88595.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReadSharp.Encodings,Iso88596,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88596.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Iso88596,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88596.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88596 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88596.cs' [461' 482])' Windows1256 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1256.cs' [461' 482])
Duplicate Abstraction,ReadSharp.Encodings,Iso88596,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88596.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88596 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88596.cs' [729' 750])' Windows1256 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1256.cs' [729' 750])
Unutilized Abstraction,ReadSharp.Encodings,Iso88597,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Iso88597,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88597 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs' [451' 477])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [451' 477])
Duplicate Abstraction,ReadSharp.Encodings,Iso88597,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88597 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs' [479' 522])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [479' 522])
Duplicate Abstraction,ReadSharp.Encodings,Iso88597,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88597 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs' [719' 745])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [719' 745])
Duplicate Abstraction,ReadSharp.Encodings,Iso88597,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88597 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs' [747' 790])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [747' 790])
Unutilized Abstraction,ReadSharp.Encodings,Iso88598,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88598.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Iso88598,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88598.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88598 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88598.cs' [492' 518])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [492' 518])
Duplicate Abstraction,ReadSharp.Encodings,Iso88598,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88598.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88598 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88598.cs' [760' 786])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [760' 786])
Unutilized Abstraction,ReadSharp.Encodings,Iso88599,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Iso88599,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso88599 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs' [428' 541])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [428' 541])
Unutilized Abstraction,ReadSharp.Encodings,Windows1250,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Windows1250,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [67' 398])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [67' 398])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [67' 398])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [67' 398])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [67' 398])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [67' 398])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [67' 398])
Duplicate Abstraction,ReadSharp.Encodings,Windows1250,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [67' 396])' Windows1256 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1256.cs' [67' 396])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [67' 396])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [67' 396])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [67' 396])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [67' 396])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [67' 396])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [67' 396])
Duplicate Abstraction,ReadSharp.Encodings,Windows1250,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [67' 405])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [67' 405])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [67' 405])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [67' 405])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [67' 405])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [67' 405])
Duplicate Abstraction,ReadSharp.Encodings,Windows1250,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [524' 666])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [524' 666])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [524' 666])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [524' 666])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [524' 666])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [524' 666])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [524' 666])
Duplicate Abstraction,ReadSharp.Encodings,Windows1250,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [524' 664])' Windows1256 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1256.cs' [524' 664])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [524' 664])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [524' 664])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [524' 664])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [524' 664])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [524' 664])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [524' 664])
Duplicate Abstraction,ReadSharp.Encodings,Windows1250,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1250 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs' [524' 673])' Windows1257 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs' [524' 673])' Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [524' 673])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [524' 673])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [524' 673])
Unutilized Abstraction,ReadSharp.Encodings,Windows1251,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1251.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReadSharp.Encodings,Windows1252,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Windows1252,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [67' 403])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [67' 403])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [67' 403])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [67' 403])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [67' 403])
Duplicate Abstraction,ReadSharp.Encodings,Windows1252,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [67' 409])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [67' 409])
Duplicate Abstraction,ReadSharp.Encodings,Windows1252,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [523' 677])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [523' 677])
Duplicate Abstraction,ReadSharp.Encodings,Windows1252,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [523' 673])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [523' 673])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [523' 673])
Duplicate Abstraction,ReadSharp.Encodings,Windows1252,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [524' 671])' Windows1253 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs' [524' 671])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [524' 671])' Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [524' 671])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [524' 671])
Duplicate Abstraction,ReadSharp.Encodings,Windows1252,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [427' 446])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [427' 446])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [427' 446])
Duplicate Abstraction,ReadSharp.Encodings,Windows1252,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1252 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs' [695' 714])' Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [695' 714])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [695' 714])
Unutilized Abstraction,ReadSharp.Encodings,Windows1253,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReadSharp.Encodings,Windows1254,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Windows1254,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [423' 445])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [423' 445])
Duplicate Abstraction,ReadSharp.Encodings,Windows1254,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1254 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs' [691' 713])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [691' 713])
Unutilized Abstraction,ReadSharp.Encodings,Windows1255,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReadSharp.Encodings,Windows1255,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [67' 407])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [67' 407])
Duplicate Abstraction,ReadSharp.Encodings,Windows1255,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Windows1255 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs' [524' 675])' Windows1258 (D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs' [524' 675])
Unutilized Abstraction,ReadSharp.Encodings,Windows1256,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1256.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReadSharp.Encodings,Windows1257,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReadSharp.Encodings,Windows1258,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReadSharp,ArticleImage,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Models\ArticleImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Uri' Title' AlternativeText' IsValidUri
Imperative Abstraction,ReadSharp,Reader,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unnecessary Abstraction,ReadSharp,Response,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Models\Response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TranscodingResult' Encoding' PageCount
Broken Modularization,ReadSharp,Article,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Models\Article.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Description' Content' ContentExtracted' Raw' PlainContent' WordCount' PageCount' FrontImage' Favicon' Images' NextPage' Encoding
Broken Modularization,ReadSharp,ArticleImage,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Models\ArticleImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Uri' Title' AlternativeText' IsValidUri
