Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ReadSharp.Encodings,Windows1257,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs,GetCharsWithoutFallback,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Parameter List,ReadSharp.Encodings,Windows1258,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs,GetBytes,The method has 5 parameters. Parameters: chars' charIndex' charCount' bytes' byteIndex
Long Parameter List,ReadSharp.Encodings,Windows1258,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs,GetBytesWithFallBack,The method has 5 parameters. Parameters: chars' charIndex' charCount' bytes' byteIndex
Long Parameter List,ReadSharp.Encodings,Windows1258,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs,GetBytesWithoutFallback,The method has 5 parameters. Parameters: chars' charIndex' charCount' bytes' byteIndex
Long Parameter List,ReadSharp.Encodings,Windows1258,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Parameter List,ReadSharp.Encodings,Windows1258,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs,GetCharsWithFallback,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Parameter List,ReadSharp.Encodings,Windows1258,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs,GetCharsWithoutFallback,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Statement,ReadSharp.Encodings,Encoder,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Encoder.cs,GetEncodingFromString,The length of the statement  "                  correctEncoding = (Encoding)System.Activator.CreateInstance(Type.GetType("ReadSharp.Encodings." + customEncoder.Value)); " is 120.
Long Statement,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso88591,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88591.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Iso885913,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso885913,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885913.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Iso885915,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso885915,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso885915.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Iso88592,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso88592,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88592.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Iso88593,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88593.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso88593,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88593.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Iso88594,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88594.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso88594,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88594.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Iso88595,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88595.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso88595,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88595.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Iso88596,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88596.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso88596,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88596.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Iso88597,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso88597,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88597.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Iso88598,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88598.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso88598,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88598.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Iso88599,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Iso88599,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Iso88599.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Windows1250,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Windows1250,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1250.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Windows1251,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1251.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Windows1251,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1251.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Windows1252,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Windows1252,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1252.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Windows1253,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Windows1253,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1253.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Windows1254,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Windows1254,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1254.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Windows1255,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Windows1255,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1255.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Windows1256,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1256.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Windows1256,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1256.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Windows1257,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Windows1257,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1257.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp.Encodings,Windows1258,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs,GetBytesWithoutFallback,The length of the statement  "            "The encoding [{0}] cannot encode the character [{1}] (int value {2}). Set the FallbackCharacter property in order to suppress this exception and encode a default character instead."; " is 183.
Long Statement,ReadSharp.Encodings,Windows1258,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Windows1258.cs,GetCharsWithoutFallback,The length of the statement  "          string msg = "The encoding [{0}] cannot decode byte value [{1}]. Set the FallbackCharacter property in order to suppress this exception and decode the value as a default character instead."; " is 190.
Long Statement,ReadSharp,HttpOptions,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Models\HttpOptions.cs,CreateDefault,The length of the statement  "        UserAgent = "Mozilla/5.0 (Windows NT 6.3; WOW64{0}) AppleWebKit/537.36 (KHTML' like Gecko) Chrome/33.0.1736.2 Safari/537.36 OPR/20.0.1380.1"' " is 141.
Long Statement,ReadSharp,Reader,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Reader.cs,Read,The length of the statement  "        NextPage = response.TranscodingResult.NextPageUrl != null ? new Uri(response.TranscodingResult.NextPageUrl' UriKind.Absolute) : null' " is 133.
Long Statement,ReadSharp,Reader,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Reader.cs,Request,The length of the statement  "      if (previousResponse != null && previousResponse.TranscodingResult.ExtractedContent.Contains(transcodingResult.ExtractedContent)) " is 129.
Long Statement,ReadSharp,Reader,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Reader.cs,Request,The length of the statement  "        if (options.MultipageDownload && transcodingResult.NextPageUrl != null && (previousResponse == null || (previousResponse != null && previousResponse.PageCount < _options.MultipageLimit))) " is 187.
Long Statement,ReadSharp,Reader,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Reader.cs,MergeResponses,The length of the statement  "      mergedResult.ExtractedContent += String.Format("<div class=\"readability-nextpage\" data-page=\"{0}\"></div>{1}"' (original.PageCount + 1).ToString()' append.TranscodingResult.ExtractedContent); " is 194.
Complex Conditional,ReadSharp,Reader,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Reader.cs,Request,The conditional expression  "(encoding != null && String.IsNullOrEmpty(charset))            ||            (options.PreferHTMLEncoding && !String.Equals(charset' transcodingResult.Charset' StringComparison.OrdinalIgnoreCase))"  is complex.
Complex Conditional,ReadSharp,Reader,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Reader.cs,Request,The conditional expression  "options.MultipageDownload && transcodingResult.NextPageUrl != null && (previousResponse == null || (previousResponse != null && previousResponse.PageCount < _options.MultipageLimit))"  is complex.
Empty Catch Block,ReadSharp.Encodings,Encoder,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Encoder.cs,GetEncodingFromString,The method has an empty catch block.
Empty Catch Block,ReadSharp.Encodings,Encoder,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Encodings\Encoder.cs,GetEncodingFromString,The method has an empty catch block.
Empty Catch Block,ReadSharp,Reader,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Reader.cs,Request,The method has an empty catch block.
Magic Number,ReadSharp,HttpOptions,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\Models\HttpOptions.cs,CreateDefault,The following statement contains a magic number: return new HttpOptions()        {          UserAgentMobile = "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0; ARM; Mobile; Touch{0}) like Gecko"'          UserAgent = "Mozilla/5.0 (Windows NT 6.3; WOW64{0}) AppleWebKit/537.36 (KHTML' like Gecko) Chrome/33.0.1736.2 Safari/537.36 OPR/20.0.1380.1"'          UseMobileUserAgent = false'          RequestTimeout = null'          CustomHttpHandler = null'          MultipageLimit = 10        };
Magic Number,ReadSharp,HtmlUtilities,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\HtmlUtilities.cs,Cut,The following statement contains a magic number: text = text.Substring(0' length - 4) + " ...";
Missing Default,ReadSharp,HtmlUtilities,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\HtmlUtilities.cs,ConvertTo,The following switch statement is missing a default case: switch (node.NodeType)        {          case HtmlNodeType.Comment:            // don't output comments            break;            case HtmlNodeType.Document:            ConvertContentTo(node' outText);            break;            case HtmlNodeType.Text:            // script and style must not be output            string parentName = node.ParentNode.Name;            if ((parentName == "script") || (parentName == "style"))              break;              // get text            html = ((HtmlTextNode)node).Text;              // is it in fact a special closing node output as text?            if (HtmlNode.IsOverlappedClosingElement(html))              break;              // check the text is meaningful and not a bunch of whitespaces            if (html.Trim().Length > 0)            {              outText.Write(HtmlEntity.DeEntitize(html));            }            break;            case HtmlNodeType.Element:            switch (node.Name)            {              case "p":                // treat paragraphs as crlf                outText.Write("\r\n");                break;              case "br":                outText.Write("\r\n");                break;            }              if (node.HasChildNodes)            {              ConvertContentTo(node' outText);            }            break;        }
Missing Default,ReadSharp,HtmlUtilities,D:\research\architectureSmells\repos\ceee_ReadSharp\ReadSharp\HtmlUtilities.cs,ConvertTo,The following switch statement is missing a default case: switch (node.Name)            {              case "p":                // treat paragraphs as crlf                outText.Write("\r\n");                break;              case "br":                outText.Write("\r\n");                break;            }
