Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSignSample.DocuSignAPI,DocumentPDF,5,1,5,0,0,86,2,0,0,0,1,3,DocuSignSample.DocuSignAPI.DocumentType,DocuSignSample.DocuSignAPI.DocuSignEnvelopeInformation' DocuSignSample.DocuSignAPI.AuthoritativeCopyExportDocuments' DocuSignSample.DocuSignAPI.DocumentPDFs
DocuSignSample.DocuSignAPI,DocumentType,0,0,0,0,0,11,0,0,0,-1,0,1,,DocuSignSample.DocuSignAPI.DocumentPDF
DocuSignSample.DocuSignAPI,PDFMetaDataTemplate,1,1,1,0,0,30,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.CompositeTemplate
DocuSignSample.DocuSignAPI,InlineTemplate,2,1,2,0,0,44,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.Envelope,DocuSignSample.DocuSignAPI.CompositeTemplate
DocuSignSample.DocuSignAPI,ServerTemplate,2,1,2,0,0,44,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.CompositeTemplate
DocuSignSample.DocuSignAPI,CompositeTemplate,4,1,4,0,0,74,2,0,0,0,4,2,DocuSignSample.DocuSignAPI.ServerTemplate' DocuSignSample.DocuSignAPI.InlineTemplate' DocuSignSample.DocuSignAPI.PDFMetaDataTemplate' DocuSignSample.DocuSignAPI.Document,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,EnvelopeInformation,32,1,32,0,0,465,2,0,0,0,5,3,DocuSignSample.DocuSignAPI.SigningLocationCode' DocuSignSample.DocuSignAPI.CustomField' DocuSignSample.DocuSignAPI.VaultingOptions' DocuSignSample.DocuSignAPI.Notification' DocuSignSample.DocuSignAPI.EventNotification,DocuSignSample.SendTemplate' DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,VaultingOptions,4,1,4,0,0,72,2,0,0,0,1,2,DocuSignSample.DocuSignAPI.VaultingModeCode,DocuSignSample.DocuSignAPI.Envelope' DocuSignSample.DocuSignAPI.EnvelopeInformation
DocuSignSample.DocuSignAPI,VaultingModeCode,0,0,0,0,0,14,0,0,0,-1,0,1,,DocuSignSample.DocuSignAPI.VaultingOptions
DocuSignSample.DocuSignAPI,Notification,4,1,4,0,0,72,2,0,0,0,2,4,DocuSignSample.DocuSignAPI.Reminders' DocuSignSample.DocuSignAPI.Expirations,DocuSignSample.SendDocument' DocuSignSample.SendTemplate' DocuSignSample.DocuSignAPI.Envelope' DocuSignSample.DocuSignAPI.EnvelopeInformation
DocuSignSample.DocuSignAPI,Reminders,3,1,3,0,0,58,2,0,0,0,0,3,,DocuSignSample.DocuSignAPI.Notification' DocuSignSample.DocuSignAPI.CorrectionStatus' DocuSignSample.DocuSignAPI.Correction
DocuSignSample.DocuSignAPI,Expirations,3,1,3,0,0,58,2,0,0,0,0,3,,DocuSignSample.DocuSignAPI.Notification' DocuSignSample.DocuSignAPI.CorrectionStatus' DocuSignSample.DocuSignAPI.Correction
DocuSignSample.DocuSignAPI,EventNotification,22,1,22,0,0,326,2,0,0,0,2,2,DocuSignSample.DocuSignAPI.EnvelopeEvent' DocuSignSample.DocuSignAPI.RecipientEvent,DocuSignSample.DocuSignAPI.Envelope' DocuSignSample.DocuSignAPI.EnvelopeInformation
DocuSignSample.DocuSignAPI,EnvelopeEvent,2,1,2,0,0,44,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.EnvelopeEventStatusCode,DocuSignSample.DocuSignAPI.EventNotification
DocuSignSample.DocuSignAPI,EnvelopeEventStatusCode,0,0,0,0,0,20,0,0,0,-1,0,1,,DocuSignSample.DocuSignAPI.EnvelopeEvent
DocuSignSample.DocuSignAPI,RecipientEvent,2,1,2,0,0,44,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.RecipientEventStatusCode,DocuSignSample.DocuSignAPI.EventNotification
DocuSignSample.DocuSignAPI,RecipientEventStatusCode,0,0,0,0,0,23,0,0,0,-1,0,1,,DocuSignSample.DocuSignAPI.RecipientEvent
DocuSignSample.DocuSignAPI,TemplateReferenceFieldDataDataValue,2,1,2,0,0,44,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.TemplateReferenceFieldData
DocuSignSample.DocuSignAPI,TemplateReferenceFieldData,1,1,1,0,0,31,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.TemplateReferenceFieldDataDataValue,DocuSignSample.DocuSignAPI.TemplateReference
DocuSignSample.DocuSignAPI,TemplateReferenceRoleAssignment,2,1,2,0,0,44,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.TemplateReference
DocuSignSample.DocuSignAPI,TemplateReference,8,2,8,0,1,136,3,0,0,1,6,3,DocuSignSample.DocuSignAPI.TemplateLocationCode' DocuSignSample.DocuSignAPI.Document' DocuSignSample.DocuSignAPI.TemplateReferenceRoleAssignment' DocuSignSample.DocuSignAPI.TemplateReferenceFieldData' DocuSignSample.DocuSignAPI.Tab' DocuSignSample.DocuSignAPI.Attachment,DocuSignSample.SendTemplate' DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,TemplateLocationCode,0,0,0,0,0,14,0,0,0,-1,0,2,,DocuSignSample.SendTemplate' DocuSignSample.DocuSignAPI.TemplateReference
DocuSignSample.DocuSignAPI,Tab,64,1,64,0,0,912,2,0,0,0,6,4,DocuSignSample.DocuSignAPI.AnchorTab' DocuSignSample.DocuSignAPI.TabTypeCode' DocuSignSample.DocuSignAPI.CustomTabType' DocuSignSample.DocuSignAPI.Font' DocuSignSample.DocuSignAPI.FontColor' DocuSignSample.DocuSignAPI.FontSize,DocuSignSample.EmbedDocuSign' DocuSignSample.SendDocument' DocuSignSample.DocuSignAPI.Envelope' DocuSignSample.DocuSignAPI.TemplateReference
DocuSignSample.DocuSignAPI,AnchorTab,7,2,7,0,1,121,3,0,0,1,1,1,DocuSignSample.DocuSignAPI.UnitTypeCode,DocuSignSample.DocuSignAPI.Tab
DocuSignSample.DocuSignAPI,UnitTypeCode,0,0,0,0,0,17,0,0,0,-1,0,3,,DocuSignSample.EmbedDocuSign' DocuSignSample.SendDocument' DocuSignSample.DocuSignAPI.AnchorTab
DocuSignSample.DocuSignAPI,Font,0,0,0,0,0,41,0,0,0,-1,0,1,,DocuSignSample.DocuSignAPI.Tab
DocuSignSample.DocuSignAPI,FontColor,0,0,0,0,0,35,0,0,0,-1,0,1,,DocuSignSample.DocuSignAPI.Tab
DocuSignSample.DocuSignAPI,FontSize,0,0,0,0,0,56,0,0,0,-1,0,1,,DocuSignSample.DocuSignAPI.Tab
DocuSignSample.DocuSignAPI,RequestEnvelopeHistoryTokenArg,2,1,2,0,0,44,2,0,0,0,0,2,,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,AuthoritativeCopyExportDocuments,4,1,4,0,0,72,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.DocumentPDF,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,AuthoritativeCopyExportStatus,4,1,4,0,0,72,2,0,0,0,0,2,,DocuSignSample.DocuSignAPI.AcknowledgeAuthoritativeCopyExportResponse' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,AccountSetting,4,1,4,0,0,72,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.GetAccountSettingsListResponse
DocuSignSample.DocuSignAPI,AccountMembershipFeaturesList,3,1,3,0,0,59,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,TransferEnvelopeStatus,1,1,1,0,0,30,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,RequestRecipientTokenClientURLs,12,1,12,0,0,184,2,0,0,0,0,4,,DocuSignSample.EmbedDocuSign' DocuSignSample.GetStatusAndDocs' DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,RequestRecipientTokenAuthenticationAssertion,4,1,4,0,0,72,2,0,0,0,1,4,DocuSignSample.DocuSignAPI.RequestRecipientTokenAuthenticationAssertionAuthenticationMethod,DocuSignSample.EmbedDocuSign' DocuSignSample.GetStatusAndDocs' DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,RequestRecipientTokenAuthenticationAssertionAuthenticationMethod,0,0,0,0,0,59,0,0,0,-1,0,3,,DocuSignSample.EmbedDocuSign' DocuSignSample.GetStatusAndDocs' DocuSignSample.DocuSignAPI.RequestRecipientTokenAuthenticationAssertion
DocuSignSample.DocuSignAPI,DeleteEnvelopesArg,3,1,3,0,0,59,2,0,0,0,1,2,DocuSignSample.DocuSignAPI.FolderTypeInfo,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,MoveEnvelopesArg,4,1,4,0,0,73,2,0,0,0,1,2,DocuSignSample.DocuSignAPI.FolderTypeInfo,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,VoidEnvelopeStatus,1,1,1,0,0,30,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,GetRecipientAuthenticationStatusExArg,5,1,5,0,0,86,2,0,0,0,0,2,,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,BrandDefinitions,1,1,1,0,0,30,2,0,0,0,0,2,,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,ErrorDetails,2,1,2,0,0,44,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.BrandResultItem
DocuSignSample.DocuSignAPI,BrandResultItem,4,1,4,0,0,72,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.ErrorDetails,DocuSignSample.DocuSignAPI.BrandResults
DocuSignSample.DocuSignAPI,BrandResults,3,1,3,0,0,59,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.BrandResultItem,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,BrandRequestItem,1,1,1,0,0,30,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.BrandDeleteRequest
DocuSignSample.DocuSignAPI,BrandDeleteRequest,1,1,1,0,0,31,2,0,0,0,1,2,DocuSignSample.DocuSignAPI.BrandRequestItem,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,RecipientList,5,1,5,0,0,87,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,RecipientEsign,6,1,6,0,0,100,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.RecipientEsignList
DocuSignSample.DocuSignAPI,RecipientEsignList,2,1,2,0,0,45,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.RecipientEsign,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,FilteredEnvelopeStatuses,3,1,3,0,0,59,2,0,0,0,2,2,DocuSignSample.DocuSignAPI.EnvelopeStatusFilter' DocuSignSample.DocuSignAPI.EnvelopeStatus,DocuSignSample.GetStatusAndDocs' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,EnvelopeStatusFilter,10,1,10,0,0,158,2,0,0,0,4,4,DocuSignSample.DocuSignAPI.UserInfo' DocuSignSample.DocuSignAPI.EnvelopeStatusFilterBeginDateTime' DocuSignSample.DocuSignAPI.EnvelopeStatusCode' DocuSignSample.DocuSignAPI.EnvelopeACStatusCode,DocuSignSample.GetStatusAndDocs' DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.FilteredEnvelopeStatuses' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,EnvelopeStatusFilterBeginDateTime,2,1,2,0,0,44,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.EnvelopeStatusFilter
DocuSignSample.DocuSignAPI,EnvelopeACStatusCode,0,0,0,0,0,35,0,0,0,-1,0,1,,DocuSignSample.DocuSignAPI.EnvelopeStatusFilter
DocuSignSample.DocuSignAPI,EnvelopeStatusChangeFilter,4,1,4,0,0,73,2,0,0,0,2,2,DocuSignSample.DocuSignAPI.UserInfo' DocuSignSample.DocuSignAPI.EnvelopeStatusCode,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,EnvelopeStatusChange,3,1,3,0,0,58,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.EnvelopeStatusCode,DocuSignSample.DocuSignAPI.FilteredEnvelopeStatusChanges
DocuSignSample.DocuSignAPI,FilteredEnvelopeStatusChanges,2,1,2,0,0,45,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.EnvelopeStatusChange,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,DocumentPDFs,2,1,2,0,0,44,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.DocumentPDF,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,PDFsOptions,2,1,2,0,0,44,2,0,0,0,0,2,,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,PDFOptions,3,1,3,0,0,58,2,0,0,0,0,2,,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,EnvelopePDF,2,1,2,0,0,44,2,0,0,0,0,2,,DocuSignSample.GetStatusAndDocs' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,RecipientCorrectionStatus,3,1,3,0,0,58,2,0,0,0,2,1,DocuSignSample.DocuSignAPI.RecipientCorrection' DocuSignSample.DocuSignAPI.RecipientStatus,DocuSignSample.DocuSignAPI.CorrectionStatus
DocuSignSample.DocuSignAPI,RecipientCorrection,24,1,24,0,0,352,2,0,0,0,3,2,DocuSignSample.DocuSignAPI.RecipientCorrectionCorrectedCaptiveInfo' DocuSignSample.DocuSignAPI.IDCheckInformationInput' DocuSignSample.DocuSignAPI.DeliveryMethod,DocuSignSample.DocuSignAPI.RecipientCorrectionStatus' DocuSignSample.DocuSignAPI.Correction
DocuSignSample.DocuSignAPI,RecipientCorrectionCorrectedCaptiveInfo,1,1,1,0,0,30,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.RecipientCorrection
DocuSignSample.DocuSignAPI,IDCheckInformationInput,4,1,4,0,0,72,2,0,0,0,4,2,DocuSignSample.DocuSignAPI.AddressInformationInput' DocuSignSample.DocuSignAPI.DOBInformationInput' DocuSignSample.DocuSignAPI.SSN4InformationInput' DocuSignSample.DocuSignAPI.SSN9InformationInput,DocuSignSample.DocuSignAPI.RecipientCorrection' DocuSignSample.DocuSignAPI.Recipient
DocuSignSample.DocuSignAPI,AddressInformationInput,5,1,5,0,0,86,2,0,0,0,2,1,DocuSignSample.DocuSignAPI.AddressInformation' DocuSignSample.DocuSignAPI.DisplayLevelCode,DocuSignSample.DocuSignAPI.IDCheckInformationInput
DocuSignSample.DocuSignAPI,DisplayLevelCode,0,0,0,0,0,14,0,0,0,-1,0,4,,DocuSignSample.DocuSignAPI.AddressInformationInput' DocuSignSample.DocuSignAPI.DOBInformationInput' DocuSignSample.DocuSignAPI.SSN4InformationInput' DocuSignSample.DocuSignAPI.SSN9InformationInput
DocuSignSample.DocuSignAPI,DOBInformationInput,5,1,5,0,0,86,2,0,0,0,2,1,DocuSignSample.DocuSignAPI.DOBInformation' DocuSignSample.DocuSignAPI.DisplayLevelCode,DocuSignSample.DocuSignAPI.IDCheckInformationInput
DocuSignSample.DocuSignAPI,SSN4InformationInput,5,1,5,0,0,86,2,0,0,0,2,1,DocuSignSample.DocuSignAPI.SSN4Information' DocuSignSample.DocuSignAPI.DisplayLevelCode,DocuSignSample.DocuSignAPI.IDCheckInformationInput
DocuSignSample.DocuSignAPI,SSN9InformationInput,3,1,3,0,0,58,2,0,0,0,2,1,DocuSignSample.DocuSignAPI.SSN9Information' DocuSignSample.DocuSignAPI.DisplayLevelCode,DocuSignSample.DocuSignAPI.IDCheckInformationInput
DocuSignSample.DocuSignAPI,SSN9Information,1,1,1,0,0,30,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.SSN9InformationInput
DocuSignSample.DocuSignAPI,CorrectionStatus,4,1,4,0,0,73,2,0,0,0,4,1,DocuSignSample.DocuSignAPI.EnvelopeSettings' DocuSignSample.DocuSignAPI.RecipientCorrectionStatus' DocuSignSample.DocuSignAPI.Reminders' DocuSignSample.DocuSignAPI.Expirations,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,EnvelopeSettings,4,1,4,0,0,72,2,0,0,0,0,2,,DocuSignSample.DocuSignAPI.CorrectionStatus' DocuSignSample.DocuSignAPI.Correction
DocuSignSample.DocuSignAPI,Correction,5,1,5,0,0,87,2,0,0,0,4,2,DocuSignSample.DocuSignAPI.EnvelopeSettings' DocuSignSample.DocuSignAPI.RecipientCorrection' DocuSignSample.DocuSignAPI.Reminders' DocuSignSample.DocuSignAPI.Expirations,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,RecipientEmailNotification,4,1,4,0,0,72,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.SupportedLanguage,DocuSignSample.DocuSignAPI.Recipient
DocuSignSample.DocuSignAPI,SupportedLanguage,0,0,0,0,0,134,0,0,0,-1,0,1,,DocuSignSample.DocuSignAPI.RecipientEmailNotification
DocuSignSample.DocuSignAPI,RecipientCaptiveInfo,1,1,1,0,0,30,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.Recipient
DocuSignSample.DocuSignAPI,RecipientSignatureInfo,3,1,3,0,0,58,2,0,0,0,1,1,DocuSignSample.DocuSignAPI.FontStyleCode,DocuSignSample.DocuSignAPI.Recipient
DocuSignSample.DocuSignAPI,FontStyleCode,0,0,0,0,0,47,0,0,0,-1,0,1,,DocuSignSample.DocuSignAPI.RecipientSignatureInfo
DocuSignSample.DocuSignAPI,RecipientPhoneAuthentication,7,1,7,0,0,115,2,0,0,0,0,1,,DocuSignSample.DocuSignAPI.Recipient
DocuSignSample.DocuSignAPI,Recipient,63,1,63,0,0,901,2,0,0,0,8,6,DocuSignSample.DocuSignAPI.RecipientTypeCode' DocuSignSample.DocuSignAPI.DeliveryMethod' DocuSignSample.DocuSignAPI.RecipientPhoneAuthentication' DocuSignSample.DocuSignAPI.RecipientSignatureInfo' DocuSignSample.DocuSignAPI.RecipientCaptiveInfo' DocuSignSample.DocuSignAPI.IDCheckInformationInput' DocuSignSample.DocuSignAPI.Attachment' DocuSignSample.DocuSignAPI.RecipientEmailNotification,DocuSignSample.EmbedDocuSign' DocuSignSample.SendDocument' DocuSignSample.SendTemplate' DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.Envelope' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,GetAccountSettingsListRequest,1,2,0,1,2,16,2,0,0,1,0,2,,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,GetAccountSettingsListResponse,1,2,0,1,2,17,2,0,0,1,1,1,DocuSignSample.DocuSignAPI.AccountSetting,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,AcknowledgeAuthoritativeCopyExportRequest,3,2,0,3,2,25,2,0,0,1,0,2,,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,AcknowledgeAuthoritativeCopyExportResponse,1,2,0,1,2,16,2,0,0,1,1,1,DocuSignSample.DocuSignAPI.AuthoritativeCopyExportStatus,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,RequestTemplatesRequest,2,2,0,2,2,20,2,0,0,1,0,2,,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,RequestTemplatesResponse,1,2,0,1,2,17,2,0,0,1,1,1,DocuSignSample.DocuSignAPI.EnvelopeTemplateDefinition,DocuSignSample.DocuSignAPI.APIServiceSoapClient
DocuSignSample.DocuSignAPI,APIServiceSoapChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DocuSignSample.DocuSignAPI,APIServiceSoapClient,0,68,0,0,65,290,68,0,1,-1,54,6,DocuSignSample.DocuSignAPI.APIServiceSoap' DocuSignSample.DocuSignAPI.EnvelopeStatus' DocuSignSample.DocuSignAPI.Envelope' DocuSignSample.DocuSignAPI.CorrectionStatus' DocuSignSample.DocuSignAPI.Correction' DocuSignSample.DocuSignAPI.EnvelopePDF' DocuSignSample.DocuSignAPI.PDFOptions' DocuSignSample.DocuSignAPI.DocumentPDFs' DocuSignSample.DocuSignAPI.PDFsOptions' DocuSignSample.DocuSignAPI.FilteredEnvelopeStatusChanges' DocuSignSample.DocuSignAPI.EnvelopeStatusFilter' DocuSignSample.DocuSignAPI.EnvelopeStatusChangeFilter' DocuSignSample.DocuSignAPI.FilteredEnvelopeStatuses' DocuSignSample.DocuSignAPI.RecipientEsignList' DocuSignSample.DocuSignAPI.RecipientList' DocuSignSample.DocuSignAPI.BrandResults' DocuSignSample.DocuSignAPI.BrandDeleteRequest' DocuSignSample.DocuSignAPI.BrandDefinitions' DocuSignSample.DocuSignAPI.AuthenticationStatus' DocuSignSample.DocuSignAPI.GetRecipientAuthenticationStatusExArg' DocuSignSample.DocuSignAPI.VoidEnvelopeStatus' DocuSignSample.DocuSignAPI.MoveEnvelopesArg' DocuSignSample.DocuSignAPI.DeleteEnvelopesArg' DocuSignSample.DocuSignAPI.RequestRecipientTokenAuthenticationAssertion' DocuSignSample.DocuSignAPI.RequestRecipientTokenClientURLs' DocuSignSample.DocuSignAPI.TransferEnvelopeStatus' DocuSignSample.DocuSignAPI.AccountMembershipFeaturesList' DocuSignSample.DocuSignAPI.GetAccountSettingsListResponse' DocuSignSample.DocuSignAPI.GetAccountSettingsListRequest' DocuSignSample.DocuSignAPI.AcknowledgeAuthoritativeCopyExportResponse' DocuSignSample.DocuSignAPI.AcknowledgeAuthoritativeCopyExportRequest' DocuSignSample.DocuSignAPI.AuthoritativeCopyExportStatus' DocuSignSample.DocuSignAPI.AuthoritativeCopyExportDocuments' DocuSignSample.DocuSignAPI.RequestEnvelopeHistoryTokenArg' DocuSignSample.DocuSignAPI.TemplateReference' DocuSignSample.DocuSignAPI.Recipient' DocuSignSample.DocuSignAPI.EnvelopeInformation' DocuSignSample.DocuSignAPI.CompositeTemplate' DocuSignSample.DocuSignAPI.DocuSignEnvelopeInformation' DocuSignSample.DocuSignAPI.PurgeDocumentStatus' DocuSignSample.DocuSignAPI.SaveTemplateResult' DocuSignSample.DocuSignAPI.EnvelopeTemplate' DocuSignSample.DocuSignAPI.RequestTemplatesResponse' DocuSignSample.DocuSignAPI.RequestTemplatesRequest' DocuSignSample.DocuSignAPI.UpdateAddressBookResult' DocuSignSample.DocuSignAPI.AddressBookItem' DocuSignSample.DocuSignAPI.AddressBookRemoveItem' DocuSignSample.DocuSignAPI.SynchEnvelopeStatus' DocuSignSample.DocuSignAPI.FolderResults' DocuSignSample.DocuSignAPI.FolderFilter' DocuSignSample.DocuSignAPI.AvailableFolders' DocuSignSample.DocuSignAPI.FoldersFilter' DocuSignSample.DocuSignAPI.ConnectFailuresFilter' DocuSignSample.DocuSignAPI.PublishConnectFailuresFilter,DocuSignSample.BasePage' DocuSignSample.EmbedDocuSign' DocuSignSample.EmbeddedHost' DocuSignSample.GetStatusAndDocs' DocuSignSample.SendDocument' DocuSignSample.SendTemplate
