Namespace,Type,Method,LOC,CC,PC
DocuSignSample.DocuSignAPI,APIServiceSoapClient,AcknowledgeAuthoritativeCopyExport,8,1,3
DocuSignSample.DocuSignAPI,APIServiceSoapClient,ExportAuthoritativeCopy,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,EnvelopeAuditEvents,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,RequestEnvelopeHistoryToken,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,Ping,3,1,0
DocuSignSample.DocuSignAPI,APIServiceSoapClient,CreateEnvelopeFromTemplates,3,1,4
DocuSignSample.DocuSignAPI,APIServiceSoapClient,CreateEnvelopeFromTemplatesAndForms,3,1,3
DocuSignSample.DocuSignAPI,APIServiceSoapClient,GetStatusInDocuSignConnectFormat,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,PurgeDocuments,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,SaveTemplate,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,UploadTemplate,3,1,3
DocuSignSample.DocuSignAPI,APIServiceSoapClient,RequestTemplates,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,RequestTemplates,7,1,2
DocuSignSample.DocuSignAPI,APIServiceSoapClient,RequestTemplate,3,1,2
DocuSignSample.DocuSignAPI,APIServiceSoapClient,RequestTemplateList,3,1,2
DocuSignSample.DocuSignAPI,APIServiceSoapClient,GetAuthenticationToken,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,GetAddressBookItems,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,UpdateAddressBookItems,3,1,2
DocuSignSample.DocuSignAPI,APIServiceSoapClient,RemoveAddressBookItems,3,1,2
DocuSignSample.DocuSignAPI,APIServiceSoapClient,SynchEnvelope,3,1,3
DocuSignSample.DocuSignAPI,APIServiceSoapClient,RequestSenderToken,3,1,3
DocuSignSample.DocuSignAPI,APIServiceSoapClient,RequestCorrectToken,3,1,3
DocuSignSample.DocuSignAPI,APIServiceSoapClient,GetFolderItems,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,GetFolderList,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,RequestEnvelope,3,1,2
DocuSignSample.DocuSignAPI,APIServiceSoapClient,GetConnectFailures,3,1,1
DocuSignSample.DocuSignAPI,APIServiceSoapClient,PublishConnectFailures,3,1,1
