Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,hcc_poc.net.docusign.test,RecipientCaptiveInfo,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientUserId' clientUserIdField
Unutilized Abstraction,hcc_poc.net.docusign.test,CreateEnvelopeCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,CreateAndSendEnvelopeCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,SendEnvelopeCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,CorrectAndResendEnvelopeCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestPDFNoWaterMarkCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestPDFCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestDocumentPDFsCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestDocumentPDFsExCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestDocumentPDFsRecipientsViewCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestStatusExCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestStatusCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestStatusesExCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestStatusesCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,GetRecipientEsignListCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,GetRecipientListCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,VoidEnvelopeCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestRecipientTokenCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,TransferEnvelopeCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,GetAccountMembershipFeaturesListCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,GetAccountSettingsListCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,AcknowledgeAuthoritativeCopyExportCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,ExportAuthoritativeCopyCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,EnvelopeAuditEventsCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,PingCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,CreateEnvelopeFromTemplatesCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,GetStatusInDocuSignConnectFormatCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,PurgeDocumentsCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,SaveTemplateCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,UploadTemplateCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestTemplatesCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestTemplateCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,GetAuthenticationTokenCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,GetAddressBookItemsCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,UpdateAddressBookItemsCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RemoveAddressBookItemsCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,SynchEnvelopeCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestSenderTokenCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,hcc_poc.net.docusign.test,RequestCorrectTokenCompletedEventArgs,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,hcc_poc.net.docusign.test,APIService,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 116 public methods
Insufficient Modularization,hcc_poc.net.docusign.test,APIService,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 155 methods
Insufficient Modularization,hcc_poc.net.docusign.test,APIService,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 234
Broken Modularization,hcc_poc.net.docusign.test,Envelope,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' Asynchronous' AsynchronousSpecified' AccountId' Documents' Recipients' Tabs' Subject' EmailBlurb' SigningLocation' SigningLocationSpecified' CustomFields' VaultingOptions' AutoNavigation' AutoNavigationSpecified' EnvelopeIdStamping' EnvelopeIdStampingSpecified' AuthoritativeCopy' AuthoritativeCopySpecified' Notification' EnvelopeAttachment' EnforceSignerVisibility' EnforceSignerVisibilitySpecified' EnableWetSign' EnableWetSignSpecified' AllowMarkup' AllowMarkupSpecified' transactionIDField' asynchronousField' asynchronousFieldSpecified' accountIdField' documentsField' recipientsField' tabsField' subjectField' emailBlurbField' signingLocationField' signingLocationFieldSpecified' customFieldsField' vaultingOptionsField' autoNavigationField' autoNavigationFieldSpecified' envelopeIdStampingField' envelopeIdStampingFieldSpecified' authoritativeCopyField' authoritativeCopyFieldSpecified' notificationField' envelopeAttachmentField' enforceSignerVisibilityField' enforceSignerVisibilityFieldSpecified' enableWetSignField' enableWetSignFieldSpecified' allowMarkupField' allowMarkupFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,MatchBox,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageNumber' XPosition' YPosition' Width' Height' pageNumberField' xPositionField' yPositionField' widthField' heightField
Broken Modularization,hcc_poc.net.docusign.test,AddressBookItem,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressBookID' Email' UserName' AccountName' Shared' Created' CreatedSpecified' Owner' OwnerSpecified' Phone1' Phone2' Phone3' Phone4' addressBookIDField' emailField' userNameField' accountNameField' sharedField' createdField' createdFieldSpecified' ownerField' ownerFieldSpecified' phone1Field' phone2Field' phone3Field' phone4Field
Broken Modularization,hcc_poc.net.docusign.test,SaveTemplateResult,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' TemplateID' Name' successField' templateIDField' nameField
Broken Modularization,hcc_poc.net.docusign.test,EnvelopeTemplateDefinition,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TemplateID' Name' Shared' TemplatePassword' TemplateDescription' LastModified' LastModifiedSpecified' PageCount' PageCountSpecified' templateIDField' nameField' sharedField' templatePasswordField' templateDescriptionField' lastModifiedField' lastModifiedFieldSpecified' pageCountField' pageCountFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,EnvelopeStatus,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecipientStatuses' TimeGenerated' EnvelopeID' Subject' UserName' Email' Status' Created' Deleted' DeletedSpecified' Sent' SentSpecified' Delivered' DeliveredSpecified' Signed' SignedSpecified' Completed' CompletedSpecified' Declined' DeclinedSpecified' TimedOut' TimedOutSpecified' ACStatus' ACStatusDate' ACHolder' ACHolderEmail' ACHolderLocation' SigningLocation' SenderIPAddress' EnvelopePDFHash' CustomFields' VaultingDetails' AutoNavigation' EnvelopeIdStamping' AuthoritativeCopy' AuthoritativeCopySpecified' EnvelopeAttachment' DocumentStatuses' FormData' recipientStatusesField' timeGeneratedField' envelopeIDField' subjectField' userNameField' emailField' statusField' createdField' deletedField' deletedFieldSpecified' sentField' sentFieldSpecified' deliveredField' deliveredFieldSpecified' signedField' signedFieldSpecified' completedField' completedFieldSpecified' declinedField' declinedFieldSpecified' timedOutField' timedOutFieldSpecified' aCStatusField' aCStatusDateField' aCHolderField' aCHolderEmailField' aCHolderLocationField' signingLocationField' senderIPAddressField' envelopePDFHashField' customFieldsField' vaultingDetailsField' autoNavigationField' envelopeIdStampingField' authoritativeCopyField' authoritativeCopyFieldSpecified' envelopeAttachmentField' documentStatusesField' formDataField
Broken Modularization,hcc_poc.net.docusign.test,RecipientStatus,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Email' UserName' RoutingOrder' Sent' SentSpecified' Delivered' DeliveredSpecified' Signed' SignedSpecified' Declined' DeclinedSpecified' DeclineReason' Status' RecipientIPAddress' ClientUserId' AutoNavigation' AutoNavigationSpecified' IDCheckInformation' RecipientAuthenticationStatus' CustomFields' TabStatuses' RecipientAttachment' AccountStatus' EsignAgreementInformation' FormData' RecipientId' typeField' emailField' userNameField' routingOrderField' sentField' sentFieldSpecified' deliveredField' deliveredFieldSpecified' signedField' signedFieldSpecified' declinedField' declinedFieldSpecified' declineReasonField' statusField' recipientIPAddressField' clientUserIdField' autoNavigationField' autoNavigationFieldSpecified' iDCheckInformationField' recipientAuthenticationStatusField' customFieldsField' tabStatusesField' recipientAttachmentField' accountStatusField' esignAgreementInformationField' formDataField' recipientIdField
Broken Modularization,hcc_poc.net.docusign.test,IDCheckInformation,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressInformation' DOBInformation' SSN4Information' addressInformationField' dOBInformationField' sSN4InformationField
Broken Modularization,hcc_poc.net.docusign.test,AddressInformation,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Street1' Street2' City' State' Zip' ZipPlus4' street1Field' street2Field' cityField' stateField' zipField' zipPlus4Field
Broken Modularization,hcc_poc.net.docusign.test,AuthenticationStatus,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessCodeResult' IDQuestionsResult' IDLookupResult' AgeVerifyResult' STANPinResult' OFACResult' PhoneAuthResult' accessCodeResultField' iDQuestionsResultField' iDLookupResultField' ageVerifyResultField' sTANPinResultField' oFACResultField' phoneAuthResultField
Broken Modularization,hcc_poc.net.docusign.test,TabStatus,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TabType' Status' XPosition' YPosition' Signed' SignedSpecified' TabLabel' TabName' TabValue' DocumentID' PageNumber' OriginalValue' ValidationPattern' RoleName' ListValues' ListSelectedValue' ScaleValue' ScaleValueSpecified' tabTypeField' statusField' xPositionField' yPositionField' signedField' signedFieldSpecified' tabLabelField' tabNameField' tabValueField' documentIDField' pageNumberField' originalValueField' validationPatternField' roleNameField' listValuesField' listSelectedValueField' scaleValueField' scaleValueFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,Attachment,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Data' Label' Type' dataField' labelField' typeField
Broken Modularization,hcc_poc.net.docusign.test,RecipientStatusEsignAgreementInformation,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountEsignId' UserEsignId' AgreementDate' accountEsignIdField' userEsignIdField' agreementDateField
Broken Modularization,hcc_poc.net.docusign.test,CustomField,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Show' Required' Value' CustomFieldType' CustomFieldTypeSpecified' ListItems' nameField' showField' requiredField' valueField' customFieldTypeField' customFieldTypeFieldSpecified' listItemsField
Broken Modularization,hcc_poc.net.docusign.test,VaultingDetails,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EODTransactionName' EODTransactionID' EODDocumentProfileID' eODTransactionNameField' eODTransactionIDField' eODDocumentProfileIDField
Broken Modularization,hcc_poc.net.docusign.test,DocumentStatus,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' TemplateName' Sequence' idField' nameField' templateNameField' sequenceField
Broken Modularization,hcc_poc.net.docusign.test,DocumentPDF,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' PDFBytes' DocumentID' DocumentType' DocumentTypeSpecified' nameField' pDFBytesField' documentIDField' documentTypeField' documentTypeFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,EnvelopeInformation,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' Asynchronous' AsynchronousSpecified' AccountId' EmailBlurb' Subject' SigningLocation' SigningLocationSpecified' CustomFields' VaultingOptions' AutoNavigation' AutoNavigationSpecified' EnvelopeIdStamping' EnvelopeIdStampingSpecified' AuthoritativeCopy' AuthoritativeCopySpecified' Notification' EnforceSignerVisibility' EnforceSignerVisibilitySpecified' EnableWetSign' EnableWetSignSpecified' AllowRecipientRecursion' AllowRecipientRecursionSpecified' AllowMarkup' AllowMarkupSpecified' transactionIDField' asynchronousField' asynchronousFieldSpecified' accountIdField' emailBlurbField' subjectField' signingLocationField' signingLocationFieldSpecified' customFieldsField' vaultingOptionsField' autoNavigationField' autoNavigationFieldSpecified' envelopeIdStampingField' envelopeIdStampingFieldSpecified' authoritativeCopyField' authoritativeCopyFieldSpecified' notificationField' enforceSignerVisibilityField' enforceSignerVisibilityFieldSpecified' enableWetSignField' enableWetSignFieldSpecified' allowRecipientRecursionField' allowRecipientRecursionFieldSpecified' allowMarkupField' allowMarkupFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,VaultingOptions,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VaultingMode' EODTransactionName' EODDocumentName' EODDocumentDescription' vaultingModeField' eODTransactionNameField' eODDocumentNameField' eODDocumentDescriptionField
Broken Modularization,hcc_poc.net.docusign.test,Notification,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UseAccountDefaults' UseAccountDefaultsSpecified' Reminders' Expirations' useAccountDefaultsField' useAccountDefaultsFieldSpecified' remindersField' expirationsField
Broken Modularization,hcc_poc.net.docusign.test,Reminders,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReminderEnabled' ReminderDelay' ReminderFrequency' reminderEnabledField' reminderDelayField' reminderFrequencyField
Broken Modularization,hcc_poc.net.docusign.test,Expirations,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExpireEnabled' ExpireAfter' ExpireWarn' expireEnabledField' expireAfterField' expireWarnField
Broken Modularization,hcc_poc.net.docusign.test,Tab,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocumentID' RecipientID' PageNumber' XPosition' YPosition' ScaleValue' ScaleValueSpecified' AnchorTabItem' Type' Name' TabLabel' Value' CustomTabType' CustomTabTypeSpecified' CustomTabWidth' CustomTabWidthSpecified' CustomTabHeight' CustomTabHeightSpecified' CustomTabRequired' CustomTabRequiredSpecified' CustomTabLocked' CustomTabLockedSpecified' CustomTabDisableAutoSize' CustomTabDisableAutoSizeSpecified' CustomTabListItems' CustomTabListValues' CustomTabListSelectedValue' CustomTabRadioGroupName' CustomTabValidationPattern' CustomTabValidationMessage' TemplateLocked' TemplateLockedSpecified' TemplateRequired' TemplateRequiredSpecified' ConditionalParentLabel' ConditionalParentValue' SharedTab' SharedTabSpecified' RequireInitialOnSharedTabChange' RequireInitialOnSharedTabChangeSpecified' documentIDField' recipientIDField' pageNumberField' xPositionField' yPositionField' scaleValueField' scaleValueFieldSpecified' anchorTabItemField' typeField' nameField' tabLabelField' valueField' customTabTypeField' customTabTypeFieldSpecified' customTabWidthField' customTabWidthFieldSpecified' customTabHeightField' customTabHeightFieldSpecified' customTabRequiredField' customTabRequiredFieldSpecified' customTabLockedField' customTabLockedFieldSpecified' customTabDisableAutoSizeField' customTabDisableAutoSizeFieldSpecified' customTabListItemsField' customTabListValuesField' customTabListSelectedValueField' customTabRadioGroupNameField' customTabValidationPatternField' customTabValidationMessageField' templateLockedField' templateLockedFieldSpecified' templateRequiredField' templateRequiredFieldSpecified' conditionalParentLabelField' conditionalParentValueField' sharedTabField' sharedTabFieldSpecified' requireInitialOnSharedTabChangeField' requireInitialOnSharedTabChangeFieldSpecified
Broken Modularization,hcc_poc.net.docusign.test,AuthoritativeCopyExportDocuments,C:\repos\docusign_DocuSign-eSignature-SDK\MS.NET\Connect\Web References\net.docusign.test\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnvelopeId' TransactionId' Count' DocumentPDF' envelopeIdField' transactionIdField' countField' documentPDFField
