Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FakeItEasy.Tests.Creation.CastleDynamicProxy,IBInterface,0,1,0,0,0,4,1,0,0,-1,0,1,,FakeItEasy.Tests.Creation.CastleDynamicProxy.CastleDynamicProxyInterceptionValidatorTests
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidatorTests,1,5,0,0,5,83,5,0,0,0.6,5,0,FakeItEasy.Tests.Creation.CastleDynamicProxy.IAInterface' FakeItEasy.Tests.Creation.CastleDynamicProxy.IBInterface' FakeItEasy.Tests.Creation.CastleDynamicProxy.InterceptionTestCase' FakeItEasy.Tests.Creation.CastleDynamicProxy.NonInterceptableTestCase' FakeItEasy.Tests.Creation.CastleDynamicProxy.TypeWithSealedOverride,
FakeItEasy.Tests.Creation.CastleDynamicProxy,InterceptionTestCase,0,1,2,0,1,12,1,1,0,-1,0,1,,FakeItEasy.Tests.Creation.CastleDynamicProxy.CastleDynamicProxyInterceptionValidatorTests
FakeItEasy.Tests.Creation.CastleDynamicProxy,NonInterceptableTestCase,0,1,1,0,1,8,1,0,1,-1,0,1,,FakeItEasy.Tests.Creation.CastleDynamicProxy.CastleDynamicProxyInterceptionValidatorTests
FakeItEasy.Tests.Creation.CastleDynamicProxy,TypeWithSealedOverride,0,1,0,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Tests.Creation.CastleDynamicProxy.CastleDynamicProxyInterceptionValidatorTests
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleInvocationCallAdapterTests,0,2,0,0,2,23,2,0,0,-1,1,0,FakeItEasy.Tests.IFoo,
FakeItEasy.Tests.Creation,FakeObjectCreatorTests,2,3,0,0,2,54,3,0,0,0,1,0,FakeItEasy.Tests.Creation.TypeWithMultipleConstructors,
FakeItEasy.Tests.Creation,TypeWithMultipleConstructors,0,3,0,0,3,18,3,0,0,-1,0,1,,FakeItEasy.Tests.Creation.FakeObjectCreatorTests
FakeItEasy.Tests.Creation,DummyValueResolverTests,1,17,0,0,14,283,17,0,0,0.12,8,0,FakeItEasy.Tests.IFoo' FakeItEasy.Tests.Creation.ClassWithDefaultConstructor' FakeItEasy.Tests.Creation.TypeWithResolvableConstructorArguments<T1;T2>' FakeItEasy.Tests.Creation.TypeWithCircularDependency' FakeItEasy.Tests.Creation.TypeWithMultipleConstructorsOfDifferentWidth' FakeItEasy.Tests.Creation.FixedDummyFactory' FakeItEasy.Tests.Creation.TypeThatCanNotBeInstantiated' FakeItEasy.Tests.Creation.TypeWithDefaultConstructorThatThrows,
FakeItEasy.Tests.Creation,ClassWithDefaultConstructor,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Tests.Creation.DummyValueResolverTests
FakeItEasy.Tests.Creation,TypeWithResolvableConstructorArguments<T1;T2>,0,1,0,0,1,8,1,0,0,-1,0,1,,FakeItEasy.Tests.Creation.DummyValueResolverTests
FakeItEasy.Tests.Creation,TypeWithCircularDependency,0,1,0,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Tests.Creation.DummyValueResolverTests
FakeItEasy.Tests.Creation,TypeWithMultipleConstructorsOfDifferentWidth,0,3,1,0,3,17,3,0,0,-1,0,1,,FakeItEasy.Tests.Creation.DummyValueResolverTests
FakeItEasy.Tests.Creation,FixedDummyFactory,1,3,1,0,3,17,3,0,1,0.67,0,1,,FakeItEasy.Tests.Creation.DummyValueResolverTests
FakeItEasy.Tests.Creation,TypeThatCanNotBeInstantiated,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Tests.Creation.DummyValueResolverTests
FakeItEasy.Tests.Creation,TypeWithDefaultConstructorThatThrows,0,1,0,0,1,7,1,0,0,-1,0,1,,FakeItEasy.Tests.Creation.DummyValueResolverTests
FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,0,10,0,0,10,115,10,0,0,-1,0,0,,
FakeItEasy.Tests.Creation.DelegateProxies,DelegateProxyGeneratorTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
FakeItEasy.Tests.Expressions.ArgumentConstraints,AggregateArgumentConstraintTests,0,6,1,0,6,46,6,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase,
FakeItEasy.Tests.Expressions.ArgumentConstraints,ITypeWithMethod,0,1,0,0,0,4,1,0,0,-1,0,0,,
FakeItEasy.Tests.ExpressionsConstraints,EqualityArgumentConstraintTests,0,8,1,0,8,52,8,0,1,-1,1,0,FakeItEasy.Tests.ArgumentConstraintTestBase,
FakeItEasy.Tests.Expressions,CallExpressionParserTests,1,13,0,0,11,135,13,0,0,0.15,3,0,FakeItEasy.Tests.IFoo' FakeItEasy.Tests.Expressions.TypeWithPublicField' FakeItEasy.Tests.Expressions.TypeWithInternalProperty,
FakeItEasy.Tests.Expressions,TypeWithPublicField,1,0,0,1,0,5,0,0,0,-1,0,1,,FakeItEasy.Tests.Expressions.CallExpressionParserTests
FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,4,18,0,0,14,178,18,0,0,0,4,0,FakeItEasy.Tests.IFoo' FakeItEasy.Tests.Expressions.Foo' FakeItEasy.Tests.Expressions.TypeWithInternalProperty' FakeItEasy.Tests.TestHelpers.ExpressionHelper,
FakeItEasy.Tests.Expressions,Foo,1,0,0,1,0,5,0,0,0,-1,0,1,,FakeItEasy.Tests.Expressions.ExpressionCallMatcherTests
FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,1,9,0,0,8,73,9,0,0,0,3,0,FakeItEasy.Tests.FakeCall' FakeItEasy.Tests.IFoo' FakeItEasy.Tests.TestHelpers.ExpressionHelper,
FakeItEasy.Tests.Expressions,TypeWithInternalProperty,0,0,1,0,0,4,0,0,0,-1,0,2,,FakeItEasy.Tests.Expressions.CallExpressionParserTests' FakeItEasy.Tests.Expressions.ExpressionCallMatcherTests
FakeItEasy.Tests.TestHelpers,ExpressionHelper,0,8,0,0,5,49,9,0,0,-1,0,3,,FakeItEasy.Tests.LambdaExpressionDummyFactory' FakeItEasy.Tests.Expressions.ExpressionCallMatcherTests' FakeItEasy.Tests.Expressions.ExpressionCallRuleTests
FakeItEasy.Tests.TestHelpers,FakeMethodHelper,0,1,0,0,1,15,2,0,0,-1,0,2,,FakeItEasy.Tests.Configuration.ArgumentCollectionTests' FakeItEasy.Tests.FakeObjectCallExtensionsTests
FakeItEasy.Tests.TestHelpers,MethodInfoDummyFactory,0,1,0,0,0,5,1,0,0,-1,0,0,,
