Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy.Specs,AssertingCallCountSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssertingCallCountSpecs.cs,NonMatchingAssertions,The following statement contains a magic number: return new[]              {                  new CallCountAsserter(0' call => call.MustHaveHappened()' "once or more but no calls were made")'                  new CallCountAsserter(1' call => call.MustNotHaveHappened()' "never but found it once")'                  new CallCountAsserter(2' call => call.MustNotHaveHappened()' "never but found it twice")'                  new CallCountAsserter(3' call => call.MustNotHaveHappened()' "never but found it 3 times")'                  new CallCountAsserter(0' call => call.MustHaveHappenedOnceExactly()' "once exactly but no calls were made")'                  new CallCountAsserter(2' call => call.MustHaveHappenedOnceExactly()' "once exactly but found it twice")'                  new CallCountAsserter(3' call => call.MustHaveHappenedOnceExactly()' "once exactly but found it 3 times")'                  new CallCountAsserter(0' call => call.MustHaveHappenedOnceOrMore()' "once or more but no calls were made")'                  new CallCountAsserter(2' call => call.MustHaveHappenedOnceOrLess()' "once or less but found it twice")'                  new CallCountAsserter(3' call => call.MustHaveHappenedOnceOrLess()' "once or less but found it 3 times")'                  new CallCountAsserter(0' call => call.MustHaveHappenedTwiceExactly()' "twice exactly but no calls were made")'                  new CallCountAsserter(1' call => call.MustHaveHappenedTwiceExactly()' "twice exactly but found it once")'                  new CallCountAsserter(3' call => call.MustHaveHappenedTwiceExactly()' "twice exactly but found it 3 times")'                  new CallCountAsserter(0' call => call.MustHaveHappenedTwiceOrMore()' "twice or more but no calls were made")'                  new CallCountAsserter(1' call => call.MustHaveHappenedTwiceOrMore()' "twice or more but found it once")'                  new CallCountAsserter(3' call => call.MustHaveHappenedTwiceOrLess()' "twice or less but found it 3 times")'                  new CallCountAsserter(1' call => call.MustHaveHappened(0' Times.Exactly)' "never but found it once")'                  new CallCountAsserter(2' call => call.MustHaveHappened(0' Times.Exactly)' "never but found it twice")'                  new CallCountAsserter(3' call => call.MustHaveHappened(0' Times.Exactly)' "never but found it 3 times")'                  new CallCountAsserter(1' call => call.MustHaveHappened(0' Times.OrLess)' "never but found it once")'                  new CallCountAsserter(2' call => call.MustHaveHappened(0' Times.OrLess)' "never but found it twice")'                  new CallCountAsserter(3' call => call.MustHaveHappened(0' Times.OrLess)' "never but found it 3 times")'                  new CallCountAsserter(0' call => call.MustHaveHappened(1' Times.Exactly)' "once exactly but no calls")'                  new CallCountAsserter(2' call => call.MustHaveHappened(1' Times.Exactly)' "once exactly but found it twice")'                  new CallCountAsserter(3' call => call.MustHaveHappened(1' Times.Exactly)' "once exactly but found it 3 times")'                  new CallCountAsserter(0' call => call.MustHaveHappened(1' Times.OrMore)' "once or more but no calls were made")'                  new CallCountAsserter(2' call => call.MustHaveHappened(1' Times.OrLess)' "once or less but found it twice")'                  new CallCountAsserter(3' call => call.MustHaveHappened(1' Times.OrLess)' "once or less but found it 3 times")'                  new CallCountAsserter(0' call => call.MustHaveHappened(2' Times.Exactly)' "twice exactly but no calls")'                  new CallCountAsserter(1' call => call.MustHaveHappened(2' Times.Exactly)' "twice exactly but found it once")'                  new CallCountAsserter(3' call => call.MustHaveHappened(2' Times.Exactly)' "twice exactly but found it 3 times")'                  new CallCountAsserter(0' call => call.MustHaveHappened(2' Times.OrMore)' "twice or more but no calls were made")'                  new CallCountAsserter(1' call => call.MustHaveHappened(2' Times.OrMore)' "twice or more but found it once")'                  new CallCountAsserter(3' call => call.MustHaveHappened(2' Times.OrLess)' "twice or less but found it 3 times")'                  new CallCountAsserter(0' call => call.MustHaveHappened(3' Times.Exactly)' "3 times exactly but no calls were made")'                  new CallCountAsserter(1' call => call.MustHaveHappened(3' Times.Exactly)' "3 times exactly but found it once")'                  new CallCountAsserter(2' call => call.MustHaveHappened(3' Times.Exactly)' "3 times exactly but found it twice")'                  new CallCountAsserter(4' call => call.MustHaveHappened(3' Times.Exactly)' "3 times exactly but found it 4 times")'                  new CallCountAsserter(0' call => call.MustHaveHappened(3' Times.OrMore)' "3 times or more but no calls were made")'                  new CallCountAsserter(1' call => call.MustHaveHappened(3' Times.OrMore)' "3 times or more but found it once")'                  new CallCountAsserter(2' call => call.MustHaveHappened(3' Times.OrMore)' "3 times or more but found it twice")'                  new CallCountAsserter(4' call => call.MustHaveHappened(3' Times.OrLess)' "3 times or less but found it 4 times")'                  new CallCountAsserter(0' call => call.MustHaveHappenedANumberOfTimesMatching(n => n % 2 == 1)' "a number of times matching the predicate 'n => ((n % 2) == 1)' but no calls were made")'                  new CallCountAsserter(1' call => call.MustHaveHappenedANumberOfTimesMatching(n => n % 2 == 0)' "a number of times matching the predicate 'n => ((n % 2) == 0)' but found it once")'                  new CallCountAsserter(2' call => call.MustHaveHappenedANumberOfTimesMatching(n => n % 2 == 1)' "a number of times matching the predicate 'n => ((n % 2) == 1)' but found it twice")'                  new CallCountAsserter(3' call => call.MustHaveHappenedANumberOfTimesMatching(n => n % 2 == 0)' "a number of times matching the predicate 'n => ((n % 2) == 0)' but found it 3 times")              };
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,AssignOutAndRefParameterForVoidDelegate,The following statement contains a magic number: "When the faked delegate is configured to assign the out and ref parameters"                  .x(() => A.CallTo(() => subject(1' ref refValue' out outValue)).AssignsOutAndRefParameters(42' 99));
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,AssignOutAndRefParameterForVoidDelegate,The following statement contains a magic number: "When the faked delegate is configured to assign the out and ref parameters"                  .x(() => A.CallTo(() => subject(1' ref refValue' out outValue)).AssignsOutAndRefParameters(42' 99));
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,AssignOutAndRefParameterForVoidDelegate,The following statement contains a magic number: "Then the ref parameter is set to the specified value"                  .x(() => refValue.Should().Be(42));
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,AssignOutAndRefParameterForVoidDelegate,The following statement contains a magic number: "And the out parameter is set to the specified value"                  .x(() => outValue.Should().Be(99));
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,SpecifyReturnsAndAssignOutAndRefParameterForNonVoidDelegate,The following statement contains a magic number: "When the faked delegate is configured to return a value and assign the out and ref parameters"                  .x(() =>                  {                      expectedResult = new Foo();                      A.CallTo(() => subject(1' ref refValue' out outValue)).Returns(expectedResult).AssignsOutAndRefParameters(42' 99);                  });
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,SpecifyReturnsAndAssignOutAndRefParameterForNonVoidDelegate,The following statement contains a magic number: "When the faked delegate is configured to return a value and assign the out and ref parameters"                  .x(() =>                  {                      expectedResult = new Foo();                      A.CallTo(() => subject(1' ref refValue' out outValue)).Returns(expectedResult).AssignsOutAndRefParameters(42' 99);                  });
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,SpecifyReturnsAndAssignOutAndRefParameterForNonVoidDelegate,The following statement contains a magic number: "And the ref parameter is set to the specified value"                  .x(() => refValue.Should().Be(42));
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,SpecifyReturnsAndAssignOutAndRefParameterForNonVoidDelegate,The following statement contains a magic number: "And the out parameter is set to the specified value"                  .x(() => outValue.Should().Be(99));
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,AssignOutAndRefParameterForNonVoidDelegate,The following statement contains a magic number: "When the faked delegate is configured to assign the out and ref parameters without setting the return value"                  .x(() => A.CallTo(() => subject(1' ref refValue' out outValue))                      .AssignsOutAndRefParameters(43' 100));
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,AssignOutAndRefParameterForNonVoidDelegate,The following statement contains a magic number: "When the faked delegate is configured to assign the out and ref parameters without setting the return value"                  .x(() => A.CallTo(() => subject(1' ref refValue' out outValue))                      .AssignsOutAndRefParameters(43' 100));
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,AssignOutAndRefParameterForNonVoidDelegate,The following statement contains a magic number: "And the ref parameter is set to the specified value"                  .x(() => refValue.Should().Be(43));
Magic Number,FakeItEasy.Specs,AssignsOutAndRefParametersSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,AssignOutAndRefParameterForNonVoidDelegate,The following statement contains a magic number: "And the out parameter is set to the specified value"                  .x(() => outValue.Should().Be(100));
Magic Number,FakeItEasy.Specs,Foo,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\AssignsOutAndRefParametersSpecs.cs,OutAndRefMethod,The following statement contains a magic number: @out = 42;
Magic Number,FakeItEasy.Specs,CallDescriptionsInAssertionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallDescriptionsInAssertionSpecs.cs,AssertedCallDescriptionForMethod,The following statement contains a magic number: "When I assert that a method was called"                  .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(42)).MustHaveHappened()));
Magic Number,FakeItEasy.Specs,CallDescriptionsInAssertionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallDescriptionsInAssertionSpecs.cs,ActualCallDescriptionForMethod,The following statement contains a magic number: "And I make a call to Bar with argument 0"                  .x(() => fake.Bar(42));
Magic Number,FakeItEasy.Specs,CallDescriptionsInAssertionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallDescriptionsInAssertionSpecs.cs,AssertedCallDescriptionForPropertySetterWithConstantValue,The following statement contains a magic number: "When I assert that a property setter was called"                  .x(() => exception = Record.Exception(() => A.CallToSet(() => fake.Baz).To(42).MustHaveHappened()));
Magic Number,FakeItEasy.Specs,CallDescriptionsInAssertionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallDescriptionsInAssertionSpecs.cs,AssertedCallDescriptionForPropertySetterWithConstrainedValue,The following statement contains a magic number: "When I assert that a property setter was called"                  .x(() => exception = Record.Exception(() => A.CallToSet(() => fake.Baz).To(() => A<int>.That.Matches(i => i % 2 == 0' "an even number")).MustHaveHappened()));
Magic Number,FakeItEasy.Specs,CallDescriptionsInAssertionSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallDescriptionsInAssertionSpecs.cs,ActualCallDescriptionForPropertySetterWithConstantValue,The following statement contains a magic number: "And I make a call to a property setter"                  .x(() => { fake.Baz = 42; });
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfNonGenericCalls,The following statement contains a magic number: "And a call with argument 2 made on this fake"                  .x(() => fake.Bar(2));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfNonGenericCalls,The following statement contains a magic number: "When I assert that a call with argument 3 has happened on this fake"                  .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(3)).MustHaveHappened()));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfGenericCalls,The following statement contains a magic number: "And a call with arguments of type int and double made on this fake"                  .x(() => fake.Bar(1' 2D));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfGenericCalls,The following statement contains a magic number: "And a call with arguments of type Generic<bool' long> and int made on this call"                  .x(() => fake.Bar(new Generic<bool' long>()' 3));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfCollectionParameter,The following statement contains a magic number: "And a call with argument [null' 42] made on this fake"                  .x(() => fake.Bar(new object?[] { null' 42 }));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,FailingMatchOfCollectionParameter,The following statement contains a magic number: "When I assert that a call with an argument that is the same sequence as [null' 42' \"hello\"] has happened on this fake"                  .x(() => exception = Record.Exception(                      () => A.CallTo(                              () => fake.Bar(A<object[]>.That.IsSameSequenceAs(new object?[] { null' 42' "hello" })))                          .MustHaveHappened()));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,ThatArgumentConstraintForValueTypeWithNullArgument,The following statement contains a magic number: "And a call configured for a non-nullable argument of that type"                  .x(() => A.CallTo(() => subject.Bar(A<int>._)).Returns(42));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,IgnoredArgumentConstraintForDifferentValueTypeWithNonNullArgument,The following statement contains a magic number: "When I try to configure a method of the fake for an Ignored argument of a different non-nullable type"                  .x(() => exception = Record.Exception(() => A.CallTo(() => subject.Bar(A<byte>.Ignored)).Returns(42)));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,UnusedArgumentMatcherDescriptionNotUsed,The following statement contains a magic number: "And I make a call to the fake"                  .x(() => fake.Bar(7));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,TwoArgumentConstraints,The following statement contains a magic number: "When I try to configure a method of the fake using two constraints on an argument"                  .x(() => exception = Record.Exception(() => A.CallTo(() =>                      fake.Bar(A<int>.That.Matches(i => i % 2 == 0) + A<int>.That.Matches(i => i % 2 == 1))).Returns(1)));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,TwoArgumentConstraints,The following statement contains a magic number: "When I try to configure a method of the fake using two constraints on an argument"                  .x(() => exception = Record.Exception(() => A.CallTo(() =>                      fake.Bar(A<int>.That.Matches(i => i % 2 == 0) + A<int>.That.Matches(i => i % 2 == 1))).Returns(1)));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingIgnoredConstraintOfNonNullableTypeForNullableParameterToAMethod,The following statement contains a magic number: "When I try to configure a method of the fake with an Ignored constraint of the non-nullable version of the parameter's type"                  .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(A<int>.Ignored)).Returns(42)));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingIgnoredConstraintOfNonNullableTypeForNullableParameterToAMethod,The following statement contains a magic number: "And the call is matched"                  .x(() => result.Should().Be(42));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingIgnoredConstraintOfDerivedTypeToAMethod,The following statement contains a magic number: "When I try to configure a method of the fake with an Ignored constraint of a subclass of the parameter's type"                  .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Bar(A<Dummy>.Ignored)).Returns(42)));
Magic Number,FakeItEasy.Specs,CallMatchingSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CallMatchingSpecs.cs,PassingIgnoredConstraintOfDerivedTypeToAMethod,The following statement contains a magic number: "And the call is matched"                  .x(() => result.Should().Be(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,NonCanceledTokenWithConfiguredCall,The following statement contains a magic number: "And a call configured on that fake"                  .x(() => A.CallTo(() => fake.Bar(A<CancellationToken>._)).Returns(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,NonCanceledTokenWithConfiguredCall,The following statement contains a magic number: "Then it doesn't throw and returns the configured value"                  .x(() => result.Should().Be(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,CanceledTokenWithConfiguredCallForAnyToken,The following statement contains a magic number: "And a call configured on that fake"                  .x(() => A.CallTo(() => fake.Bar(A<CancellationToken>._)).Returns(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,CanceledTokenWithConfiguredCallForAnyToken,The following statement contains a magic number: "Then it doesn't throw and returns the configured value"                  .x(() => result.Should().Be(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,CanceledTokenWithConfiguredCallForNonCanceledToken,The following statement contains a magic number: "And a call configured on that fake for a non-canceled token"                  .x(() => A.CallTo(() => fake.Bar(A<CancellationToken>.That.IsNotCanceled())).Returns(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,AsyncWithResultNonCanceledTokenWithConfiguredCall,The following statement contains a magic number: "And a call configured on that fake"                  .x(() => A.CallTo(() => fake.BarAsync(A<CancellationToken>._)).Returns(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,AsyncWithResultNonCanceledTokenWithConfiguredCall,The following statement contains a magic number: "And the task's result is the configured value"                  .x(() => task.Result.Should().Be(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,AsyncWithResultCanceledTokenWithConfiguredCallForAnyToken,The following statement contains a magic number: "And a call configured on that fake"                  .x(() => A.CallTo(() => fake.BarAsync(A<CancellationToken>._)).Returns(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,AsyncWithResultCanceledTokenWithConfiguredCallForAnyToken,The following statement contains a magic number: "And the task's result is the configured value"                  .x(() => task.Result.Should().Be(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,AsyncWithResultCanceledTokenWithConfiguredCallForNonCanceledToken,The following statement contains a magic number: "And a call configured on that fake for a non-canceled token"                  .x(() => A.CallTo(() => fake.BarAsync(A<CancellationToken>.That.IsNotCanceled())).Returns(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,ValueTaskWithResultNonCanceledTokenWithConfiguredCall,The following statement contains a magic number: "And a call to an async method returning ValueTask configured on that fake"                  .x(() => A.CallTo(() => fake.ValueBarAsync(A<CancellationToken>._)).Returns(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,ValueTaskWithResultNonCanceledTokenWithConfiguredCall,The following statement contains a magic number: "And the task's result is the configured value"                  .x(() => task.Result.Should().Be(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,ValueTaskWithResultCanceledTokenWithConfiguredCallForAnyToken,The following statement contains a magic number: "And a call to an async method returning ValueTask configured on that fake"                  .x(() => A.CallTo(() => fake.ValueBarAsync(A<CancellationToken>._)).Returns(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,ValueTaskWithResultCanceledTokenWithConfiguredCallForAnyToken,The following statement contains a magic number: "And the task's result is the configured value"                  .x(() => task.Result.Should().Be(42));
Magic Number,FakeItEasy.Specs,CancellationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\CancellationSpecs.cs,ValueTaskWithResultCanceledTokenWithConfiguredCallForNonCanceledToken,The following statement contains a magic number: "And a call to an async method returning ValueTask configured on that fake for a non-canceled token"                  .x(() => A.CallTo(() => fake.ValueBarAsync(A<CancellationToken>.That.IsNotCanceled())).Returns(42));
Magic Number,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,MultipleCallbacks,The following statement contains a magic number: "And I configure a method to invoke two actions and return a value"                  .x(() =>                      A.CallTo(() => fake.Baz())                          .Invokes(x => firstWasCalled = true)                          .Invokes(x => secondWasCalled = true)                          .Returns(10));
Magic Number,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,MultipleCallbacks,The following statement contains a magic number: "And it returns the configured value"                  .x(() => returnValue.Should().Be(10));
Magic Number,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,CallBaseMethod,The following statement contains a magic number: "And it returns the value from base method"                  .x(() => returnValue.Should().Be(10));
Magic Number,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,MultipleReturns,The following statement contains a magic number: "And I configure the return value for the method"                  .x(() =>                  {                      configuration = A.CallTo(() => fake.Baz());                      configuration.Returns(42);                  });
Magic Number,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,ReturnThenThrow,The following statement contains a magic number: "And I configure the return value for the method"                  .x(() =>                  {                      configuration = A.CallTo(() => fake.Baz());                      configuration.Returns(42);                  });
Magic Number,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,ReturnThenCallsBaseMethod,The following statement contains a magic number: "And I configure the return value for the method"                  .x(() =>                  {                      configuration = A.CallTo(() => fake.Baz());                      configuration.Returns(42);                  });
Magic Number,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,NestedCallThatIncludesArrayConstruction,The following statement contains a magic number: "When I specify a call and create a non-object array in the call configuration"                  .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Wrap(Foo.BuildFromArray(new[] { 1' 2' 3 })))));
Magic Number,FakeItEasy.Specs,ConfigurationSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,NestedCallThatIncludesArrayConstruction,The following statement contains a magic number: "When I specify a call and create a non-object array in the call configuration"                  .x(() => exception = Record.Exception(() => A.CallTo(() => fake.Wrap(Foo.BuildFromArray(new[] { 1' 2' 3 })))));
Magic Number,FakeItEasy.Specs,BaseClass,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,ReturnSomething,The following statement contains a magic number: return 10;
Magic Number,FakeItEasy.Specs,BaseClass,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,ReturnSomethingNonVirtual,The following statement contains a magic number: return 11;
Magic Number,FakeItEasy.Specs,DerivedClass,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfigurationSpecs.cs,ReturnSomething,The following statement contains a magic number: return 10;
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,ConfigureOverloadedIndexer,The following statement contains a magic number: "And I assign the property using the other signature"                  .x(() => subject["Pygmy hippopotamus"] = 4);
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,ConfigureReadOnlyIndexer,The following statement contains a magic number: "When assignment of the indexer is configured"                  .x(() => exception = Record.Exception(() => A.CallToSet(() => subject[7]).DoesNothing()));
Magic Number,FakeItEasy.Specs,ConfiguringPropertySetterSpecs,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Specs\ConfiguringPropertySetterSpecs.cs,OverridePropertyValueConfigurationWithWhenArgumentsMatchAndCallWithGoodValue,The following statement contains a magic number: "And assignment of the property is configured for value 3 using WhenArgumentsMatch"                  .x(() => A.CallToSet(() => subject.ReadWriteProperty)                      .WhenArgumentsMatch(arguments => arguments.Get<int>(0) == 3)                      .Invokes(call => wasConfiguredBehaviorUsed = true));
